,mse,rmse,mae,mape
BXP,0.006465910119770508,0.08041088309284078,0.06876593446121616,0.06794676943721237
C,0.06569583564212542,0.256311988877082,0.21705605482687768,0.1774445269701481
CAG,0.010042306503481717,0.10021130925939306,0.08350623762547817,0.07657110582188079
CAH,0.004595330027431334,0.06778886359448234,0.05215983102254758,0.06098909840853035
CAT,0.062420074624426135,0.24984009811162447,0.22056832029988654,0.18236612566518065
CB,0.008184257305335684,0.09046688513116656,0.07631015081598173,0.07143353568754802
CBOE,0.03408614503848194,0.18462433490328933,0.14456569184779972,0.11924973510046469
CBRE,0.014698848159064144,0.12123880632480734,0.09250002922455872,0.0877059934088137
CCI,0.006741258707393229,0.08210516857904397,0.0692581468463042,0.06656678869887432
CCL,0.018946282754739953,0.1376454966743916,0.10612148286371074,0.0983638284266181
CDNS,0.039972116988642316,0.19993028031952118,0.153959853078884,0.12923032170750157
CDW,0.07351323104852224,0.27113323486530055,0.22163754258604548,0.17102512800955008
CE,0.04137562714616349,0.2034099976553844,0.15828500704785511,0.1326435323874555
CF,0.024284435244792457,0.15583464070864494,0.12792263446725244,0.17239450645768367
CFG,0.19924333740740502,0.4463668193396604,0.3710367293784568,0.25692521067743745
CHD,0.003079056803738098,0.0554892494429155,0.04892871489451141,0.051886975960959786
CHRW,0.0030863267315643897,0.05555471835554915,0.04212635761455216,0.042576297759873635
CHTR,0.13978168448360434,0.3738738884752509,0.33683185775228147,0.25892681047310623
CI,0.007907088824963352,0.08892181298738433,0.07095591746335023,0.07188061282202075
CINF,0.012873035148655962,0.11345939867924544,0.10293944426212817,0.09471424292780463
CL,0.0030281108226231966,0.05502827293876482,0.049929548046602795,0.050348599748764086
CLX,0.0038561237159582444,0.062097694932728736,0.05320666580234328,0.05512462804716949
CMA,0.21187322854938806,0.4602968917442177,0.39045990144886605,0.2807899675250742
CMCSA,0.02876067591232842,0.16958972820406434,0.14610652161605758,0.1255866218757005
CME,0.04849278749459246,0.22021077969661806,0.19227850833241913,0.15698554427675723
CMG,0.01832597587476552,0.1353734681345112,0.12506430415728995,0.15745356027319818
CMI,0.07431698228970454,0.27261141261822575,0.23903177975863737,0.19214883944336159
CMS,0.004515273697501998,0.06719578630763984,0.051703182229583075,0.048717126493491636
CNC,0.013322851453802501,0.11542465704433565,0.09981086714424281,0.09662372760109464
CNP,0.0410519318863386,0.2026127633845869,0.17292519048480362,0.14952866178519097
COF,0.030545550274783066,0.17477285336911755,0.14251804697008963,0.12614923774183878
COO,0.034248279154135745,0.18506290593778038,0.16546408787267128,0.14547533247527902
COP,0.012934725006503374,0.11373093249641178,0.08605227100291209,0.08537448471707648
COST,0.00880233920327569,0.09382078236337454,0.06921200749178569,0.06323716445408935
CPB,0.006886984228129226,0.08298785590753159,0.07353839635661204,0.08372250632793148
CPRT,0.06276439352010219,0.2505282289884758,0.23237576707744112,0.20319238045696883
CRM,0.005084170546845023,0.071303369814091,0.062203055986970096,0.06559444996162145
CSCO,0.02179879003208996,0.14764413307710525,0.1292754768412528,0.11470432183825739
CSX,0.3212022135357725,0.5667470454583531,0.4466880404928023,0.2772854174438767
CTAS,0.08693282458529968,0.29484372909271733,0.2712643586478057,0.2116644710860117
CTSH,0.005425274791333048,0.0736564646947778,0.061409327992147,0.06970542137454251
CVS,0.029689294882128986,0.17230581789982888,0.15603243721188978,0.202035476670571
CVX,0.015717793263057805,0.12537062360480547,0.10730830473660856,0.09813978450840945
D,0.004277181904917284,0.06540016746857216,0.05498493759881548,0.05215362325096152
DAL,0.01573228079419947,0.12542838910788687,0.10669206281768905,0.12495075202279642
DD,0.023640948625312637,0.15375613361850848,0.12488162152494003,0.10928763635774329
DE,0.06154384597697539,0.2480803216238148,0.19770045393575655,0.1587214326045022
DFS,0.048999194927092225,0.2213576177299806,0.18172832670295197,0.15447337227947647
DG,0.01726230180369343,0.13138607918532857,0.12305880171830214,0.15022630022359137
DGX,0.06335592302082849,0.25170602499906214,0.22430121517687432,0.18302520162484942
DHI,0.0061352166000589415,0.07832762348021892,0.06878302390273826,0.06925859480114858
DHR,0.4872574645874043,0.6980382973644099,0.671966664536374,0.40026927749566976
DIS,0.006120291498128922,0.07823229191407421,0.06688252330303412,0.06641625964231433
DLR,0.022798813644985254,0.15099276024030175,0.12811658415935315,0.11838799305004055
DLTR,0.007490208689324114,0.08654599175770138,0.07408119756579791,0.08129850211082834
DOV,0.02893379759994869,0.17009937566007904,0.15145185271222902,0.13656269211425853
DPZ,0.09590855244569864,0.30969105967996335,0.2639674069649315,0.20728862734238426
DRI,0.030870704703920237,0.17570061099472659,0.1381168678738727,0.11852718307622993
DTE,0.012875918283752457,0.11347210354863638,0.0972446830765924,0.08775580911056477
DUK,0.003017242458809141,0.054929431626489104,0.04588922229826097,0.04406506296294655
DVA,0.01541698665030232,0.12416515876163618,0.1099240797334876,0.13242321377995162
DVN,0.11529717064340683,0.3395543706733972,0.3118350427248257,0.2791387342556232
DXC,0.25445790228399995,0.5044382046237179,0.45158820098773794,0.3638562507593365
DXCM,0.04754850622793635,0.21805619970075685,0.18394258060085972,0.1549189005277757
EA,0.05262405060021189,0.22939932563155432,0.19958271474932676,0.17478872706044563
EBAY,0.07881919305188434,0.280747561079138,0.25682081829870407,0.20439692050883115
ECL,0.006803937288446804,0.08248598237547276,0.07098059741777003,0.06891586122169473
ED,0.0031560958672171265,0.056179140855099646,0.043702483721434184,0.04203745064371987
EFX,0.012776525662964501,0.11303329448867931,0.09450680321731268,0.08925100571098955
EIX,0.006689742746234962,0.08179084757009773,0.06285122214297349,0.057620713569136985
EL,0.010202293546565737,0.10100640349287632,0.08326772666338171,0.09688252626216712
EMN,0.006360537837031435,0.07975298011379534,0.06722455394502383,0.06934774132409473
EMR,0.011542495609089296,0.10743600704181674,0.08239936991099574,0.07716708466719427
EOG,0.04785778829091731,0.2187642299164041,0.19909231025910046,0.17300366036353443
EQIX,0.017776881514254404,0.1333299723027587,0.11483337701751081,0.10845142386028388
EQR,0.004559094660471939,0.0675210682711103,0.058407877311630836,0.06583739702156491
ES,0.0029199930750321936,0.05403696026824782,0.04451264125662512,0.04495647176281428
ESS,0.003547534774780743,0.05956118513579748,0.044151668293139976,0.04347383791244995
ETN,0.02446218931205177,0.15640392997636526,0.13087753442172737,0.11338352476174161
ETR,0.00245763300206052,0.049574519685626005,0.0431799036122529,0.043606648427143506
ETSY,0.13538603808424168,0.367948417694983,0.3226547617805933,0.24165297347336212
EVRG,0.008386513917642485,0.09157791173444874,0.08359606366199826,0.08389709804733438
EW,0.015218752154477794,0.12336430664693007,0.09930711057413802,0.10456742267606245
EXC,0.001824894616065165,0.0427187852831183,0.035717738834314235,0.03580977421932604
EXPD,0.010341370703843146,0.10169253022637968,0.08678616597941671,0.07921048449915195
EXPE,0.015787173046309402,0.1256470176578394,0.09873941662349862,0.08912544400488083
EXR,0.01892710032668845,0.1375757984773792,0.12573111179289886,0.1519073803095419
F,0.005413667672520948,0.07357763024534664,0.06150108146202397,0.07048829842590432
FANG,0.030424647176303266,0.17442662404662673,0.15731515604539295,0.14566706401720558
FAST,0.006376672301013082,0.07985406878182903,0.0672754260367003,0.07374307301463774
FCX,0.04415997439472426,0.21014274766149857,0.16272205694826486,0.1623489041839063
FDX,0.026649635302976486,0.16324716016818328,0.13956639211269067,0.12480477997199156
FE,0.00635375307070957,0.07971043263406347,0.07129938778479553,0.0797213576595896
FFIV,0.06027325002231995,0.24550610994906003,0.22562665866392703,0.1951076861061276
FIS,0.025110893640798937,0.15846417147355088,0.14629098584454905,0.1372776231561768
FITB,0.1285047375527563,0.3584755745553054,0.30846800783403977,0.23239849231709275
FLS,0.003196071298434243,0.05653380668621425,0.04898028566759666,0.052073774187859245
FMC,0.10782193131899448,0.3283624998671354,0.26606509078405394,0.21174839788152733
FRT,0.008973239982097618,0.09472718713282696,0.08105629401986242,0.09169860067231787
FTI,0.02396916097020085,0.15481976931322708,0.12957049473266563,0.12122530477955697
FTNT,0.01797694824590277,0.13407814231224555,0.1096320515396876,0.10419547019139211
GD,0.06870624354997754,0.26211875848549554,0.22376582698026384,0.17873931402931506
GE,0.000893294391048585,0.02988803089948525,0.024656251558028565,0.025612553361870204
GILD,0.026647505665331663,0.1632406372976155,0.14574145836748667,0.20451367103423998
GIS,0.005004286356427403,0.07074098074261767,0.051101571007201335,0.050128075363109696
GL,0.05528290812359324,0.2351231764917981,0.2090085501247216,0.17590689311529498
GLW,0.07359476258267933,0.27128354646509495,0.23326150142978208,0.18697265836817173
GM,0.020011833119465007,0.1414631864460327,0.11599360110570825,0.10570958191242924
GOOG,0.01607048952803894,0.12676943451810038,0.09982934276729435,0.09068649144309603
GOOGL,0.016591187496613223,0.12880678358150716,0.10262538671887599,0.09359307482130201
GPC,0.0017902201627501924,0.04231099340301752,0.03510406363981052,0.03557414900999094
GPN,0.014650767769697572,0.12104035595493584,0.10048743777054837,0.0997579047545979
GRMN,0.05761824816755514,0.24003801400518865,0.2244345081834392,0.1879114132621731
GS,0.12619035212955962,0.3552328139819851,0.2887871358641666,0.21159690335696324
GWW,0.00948376484739114,0.09738462325948148,0.0707745723544025,0.07774546444249905
HAL,0.05916894901628763,0.24324668346410733,0.21546403728146307,0.19431943243891378
HAS,0.015616959125127823,0.12496783236148341,0.08474088691802374,0.07561620794547597
HBAN,0.06717449963310876,0.25918043836892624,0.2067439276477967,0.16622048626839964
HBI,0.03136662143855624,0.17710624336413508,0.157853865126159,0.2082761947153873
HCA,0.004837080587453848,0.06954912355633137,0.052809380640854935,0.054231488346009195
HD,0.007408050802777897,0.08607003429055839,0.06448159529318641,0.06029938724309005
HES,0.010990807307615662,0.10483705121575894,0.08897809642909342,0.10642015330965128
HIG,0.005871528087772965,0.07662589697858659,0.06540633062767486,0.06527926997425357
HII,0.07232400094602666,0.2689312197310432,0.23262332214688275,0.19193086453042632
HLT,0.052988246612974195,0.23019176052364299,0.189754368544483,0.15508402721185816
HOLX,0.019453097956707736,0.1394743630804878,0.12153153987133473,0.1122116647577878
HON,0.008257614420012537,0.0908714169583183,0.06905638277724424,0.06315510703922914
HPE,0.09250890526718891,0.3041527663316395,0.285513129540644,0.23386053489683725
HPQ,0.09362041884261252,0.305974539533296,0.267015704436589,0.2168364832003483
HRL,0.014974220478508441,0.12236919742528526,0.1070142516906232,0.1313221984681994
HSIC,0.004610312844244917,0.06789928456357193,0.05443261513258524,0.06024968038425137
HST,0.018341745925273375,0.13543170206887814,0.11533319282960888,0.10292622390847761
HSY,0.02110613512570125,0.1452795069020447,0.12960151243554816,0.11195238991748277
HUM,0.019435233881082398,0.13941030765722598,0.11150850168951999,0.10229260207874477
IBM,0.017129160384411375,0.13087841832942274,0.10874887102050522,0.09740941863702912
ICE,0.020428509257364807,0.142928336089681,0.1286255619515857,0.11981567454373866
IDXX,0.2731012372364703,0.5225908889719283,0.4528953089935922,0.3044295249842791
IEX,0.021658290768092683,0.14716756017578292,0.1291470459520581,0.11560261813736106
IFF,0.012002816888598928,0.1095573680251535,0.09024356533343665,0.08679462912832105
ILMN,0.014404018986632041,0.1200167446093754,0.09837325377549348,0.11000557714530894
INCY,0.17861445447783622,0.4226280332370727,0.34475061880585706,0.2532051966827106
INTC,0.022751870502689158,0.15083723181857045,0.14045576343644,0.12364413709430057
INTU,0.018900781286966636,0.1374801123325357,0.11786087292714882,0.10566194165889858
IP,0.05298323562806568,0.23018087589560016,0.20774961062735187,0.17374996782928748
IPG,0.003398695585151298,0.058298332610386874,0.04486926417463397,0.04405899440927489
IPGP,0.04994975354029452,0.2234944150091776,0.16250916204421664,0.14401278212195728
IQV,0.02170527908983681,0.1473271159353797,0.13604758434572436,0.1225016228532485
IRM,0.009572773951218446,0.09784055371479888,0.07924270853155492,0.07959073617723855
ISRG,0.032397359558045846,0.1799926652895774,0.14525498233752096,0.12438214803970797
IT,0.012910380698472303,0.11362385620314205,0.09273439812358757,0.09091847543505913
ITW,0.04893052663948346,0.22120245622389337,0.19959090317543832,0.16676684334563832
IVZ,0.006287399475538179,0.0792931237594924,0.062456067870031814,0.06546127581848113
J,0.034009752847560505,0.18441733337070165,0.1629734325510064,0.15101088057364043
JBHT,0.012056341696815045,0.10980137383846818,0.07984355694066697,0.07457573385424918
JCI,0.025649556305567804,0.16015478858144644,0.14920986398724095,0.14198997010141368
JKHY,0.00956617618121588,0.09780683095375231,0.0774180544533607,0.06992744081591387
JNJ,0.008912515827399449,0.09440612176866206,0.08099694983089133,0.07576157132519612
JNPR,0.018221803631210464,0.1349881610779644,0.11547081161859728,0.11111066676239552
JPM,0.09420744300229889,0.3069323101309129,0.25735793433247406,0.19874579664130487
K,0.0022600486064758823,0.04753996851572245,0.04057858185367755,0.04069492043990664
KEY,0.1499017014044541,0.38717141088212353,0.31669256481170377,0.2316322657037939
KEYS,0.05263161826062917,0.22941581955181115,0.19789224873818617,0.17291631470341132
KHC,0.012012049801597771,0.10959949726890982,0.09831883754651811,0.09244875428499492
KIM,0.021965808710651905,0.1482086661118435,0.11950235948438043,0.15143487975601733
KLAC,0.05267118050558871,0.22950202723633772,0.16841842538562668,0.132326084657228
KMB,0.005054796891759455,0.07109709481940493,0.05551337820680665,0.06256200895758701
KMI,0.03335141740249091,0.1826237043827852,0.168935855937025,0.14715501104666057
KMX,0.02436554066330948,0.1560946528978795,0.12956285455126498,0.11590780173813642
KO,0.0035689814889775726,0.059740953197765206,0.0532971194600392,0.05781511939669457
KR,0.019309446806677455,0.1389584355362331,0.1258990319154552,0.15455916804989306
L,0.021198184296857853,0.14559596250191092,0.1265067785612623,0.112403757599732
LDOS,0.11270864194970824,0.3357210776071533,0.2870433747945523,0.21576035405500865
LEG,0.003113783088332301,0.05580128213878514,0.04787779650494768,0.04731269988592002
LEN,0.004914859003091522,0.0701060553953189,0.05844524252325806,0.06025422427946729
LH,0.013767002784581523,0.11733287171369122,0.1009113292030817,0.09443891398275005
LHX,0.08378570349899339,0.28945760224770983,0.2569035687525919,0.19900118001610204
LIN,0.006336114253902592,0.07959971264962325,0.06508654753357365,0.06260776488996407
LKQ,0.004332196032046509,0.06581941987017592,0.0506849344407774,0.053425767769076433
LLY,0.007076916069125899,0.08412440828395704,0.07149730057292251,0.06825818214131994
LMT,0.017826065521530304,0.13351428957804592,0.11800518874121287,0.10731607223124026
LNC,0.18981986020185362,0.43568321083311623,0.36927100315485484,0.2654536160369204
LNT,0.005463714967062595,0.07391694641327247,0.06209577799676265,0.05968619368023676
LOW,0.005171917913824834,0.07191604767939375,0.06276606808994763,0.06496847558807112
LRCX,0.22736914080438006,0.47683240326594845,0.38615405794402674,0.2597089509962367
LUMN,0.013749081712574388,0.1172564783394691,0.09574295322432455,0.11846997353555798
LUV,0.03783919797711919,0.19452300115184115,0.1585492223977034,0.14928546414057073
LVS,0.03199526291701278,0.17887219716046646,0.15737097920992216,0.14565887047447884
LYB,0.006747682294887632,0.08214427731064186,0.06261450171544218,0.06604955808700853
LYV,0.05388690653608073,0.23213553484135238,0.2045806607946691,0.17197632989595463
MA,0.01966212052544213,0.14022168350666073,0.11878818434328833,0.10600534695972
MAA,0.0027238067614964814,0.052190102141081135,0.04337013050155657,0.04534855291456495
MAR,0.05664996100665614,0.23801252279377264,0.17490042915725582,0.1396289709542095
MAS,0.010662864312706844,0.10326114619113447,0.08533333150834779,0.07983022262710755
MCD,0.006392307885544196,0.07995190983049871,0.06186675909279406,0.062030586907500865
MCHP,0.1314039235455003,0.36249679108303884,0.31982794785143775,0.23928994929149344
MCK,0.01773502946741647,0.1331729306856933,0.1195547712871794,0.1460244791593247
MCO,0.015597224588660849,0.12488884893640764,0.10380034717108214,0.09432637184916993
MDLZ,0.0013547134878128112,0.036806432696103696,0.029632409695169126,0.029986968175287388
MDT,0.005316622899933038,0.07291517606049537,0.06559304930592467,0.06609426914886576
MET,0.03163572015439057,0.17786433075350033,0.15050006174703953,0.13235846351185726
META,0.021278102373088213,0.14587015586845795,0.11886744071075286,0.10464750946129496
MGM,0.0485791555967053,0.220406795713529,0.19831346949435527,0.1732837155771762
MHK,0.01384867008792329,0.1176803725687648,0.09416375881621505,0.08506733712546911
MKC,0.002164087710842313,0.04651975613481129,0.039118434526995746,0.039287580752391166
MKTX,0.08822603150223157,0.29702867117877957,0.2699385128548164,0.21927809273835092
MLM,0.047208748087268756,0.21727574205895317,0.19269162537033416,0.17070212901272333
MMC,0.01637962415083706,0.12798290569774176,0.11245925234221302,0.10432995002775552
MMM,0.012133641507022553,0.11015280980085145,0.09216716386620107,0.08323061406861548
MNST,0.0070554124677797425,0.0839965027115995,0.06480171369749863,0.06999347955801449
MO,0.012402369415815935,0.11136592573950048,0.08947543691462599,0.0801290577343488
MOS,0.008152026503679263,0.09028857349454172,0.07502588341755086,0.07780012727142478
MPC,0.07513218473800208,0.2741025077192875,0.23827658495257387,0.1993394643963876
MRK,0.022601556476863047,0.150338140459642,0.13929354542890712,0.12409849346215461
MS,0.24866783353090158,0.49866605411928894,0.4322144922879565,0.29055408814873196
MSCI,0.03803713201958679,0.19503110526166537,0.16489869662900902,0.14206300368435304
MSFT,0.03506075654413122,0.18724517762583692,0.16220931694480287,0.14104085796797142
MSI,0.015125673373622348,0.12298647638509833,0.1112821690408714,0.10430208942062168
MTB,0.08087846481578424,0.2843913937090647,0.22370844439490264,0.17084963111366055
MTD,0.06540793799867663,0.2557497565955374,0.21451945246095788,0.17341039568348474
MU,0.694875663342907,0.8335920245197329,0.7180754063155818,0.40923329918362605
NCLH,0.022338007686790676,0.14945905020034977,0.12760712592581194,0.17198963277852733
NDAQ,0.0030539241974215747,0.055262321679617976,0.04843928250766413,0.046427238294106665
NEE,0.007632852925199836,0.08736620013025538,0.06895382917846607,0.06364728085246263
NEM,0.043877242076760775,0.2094689525365532,0.162906189866198,0.14926738597993292
NFLX,0.08951610634371822,0.2991924236068123,0.24066591999945344,0.195917229128968
NI,0.003629510880256966,0.06024542206887563,0.051396696674702196,0.05202846651419635
NKE,0.0066005293908274415,0.0812436421563401,0.07021495078507496,0.08464732852187726
NOC,0.020979150759228165,0.1448418128829799,0.12900077627574524,0.11659609030270156
NOV,0.01676226940140374,0.12946918321130993,0.10193523448207355,0.09642336309197558
NOW,0.05364578528014387,0.23161559809335783,0.20320117473495755,0.17679656873548824
NRG,0.025609477959760537,0.16002961588331246,0.1325402711612747,0.17263731850217198
NSC,0.08062402651037445,0.28394370306519295,0.2425578371730191,0.19967532144563574
NTAP,0.18678965355035118,0.4321916861189618,0.3845396358585779,0.2701080980045841
NTRS,0.04067732206055559,0.20168619700057708,0.16226630457634467,0.13894394049116315
NUE,0.04932467601716707,0.22209159375619572,0.18683309195076556,0.15508494435463194
NVDA,1.3894889450332104,1.178765856747306,1.0435629270486109,0.5186106725478996
NVR,0.01795671391952479,0.13400266385234583,0.09573308465572618,0.08710387343828471
NWL,0.012617890549931787,0.1123293841785478,0.08936383008951677,0.08499621329390551
NWS,0.00774379239636415,0.08799882042598156,0.06984640165656913,0.06965201432416145
NWSA,0.009286054720040312,0.09636417757673393,0.07569847691456952,0.07450481798076297
O,0.006512404890615194,0.08069947267866869,0.0675532762170247,0.0686904365041262
ODFL,0.05161635102098962,0.22719232165940295,0.19121162850342327,0.161226966175287
OKE,0.16843375563408355,0.4104068172363656,0.3865946181173328,0.32891694431382046
OMC,0.0022470085552057464,0.04740262181784618,0.038094416749954466,0.03744045820244703
ORCL,0.005101816819955895,0.07142700343676679,0.05422791348906609,0.05209069812057147
ORLY,0.0017446722394170425,0.041769273867485926,0.03389025617969413,0.03509118437339824
OXY,0.006613928019395404,0.08132605990330162,0.06004923231216231,0.06788249923503518
PAYC,0.1410807749492662,0.3756072083297473,0.34001932237775623,0.2651173241755983
PAYX,0.014758613577075181,0.12148503437491871,0.11362403979673508,0.10314189802879153
PCAR,0.025189805522326237,0.1587129658292801,0.1324911286501062,0.12068459774683184
PEG,0.002352455909023637,0.04850212272698626,0.03902666884501715,0.04221839626058019
PEP,0.005015816535642339,0.07082242960843929,0.05734024939599453,0.05405592252145518
PFE,0.006304734688999745,0.07940235946746006,0.0610946812774733,0.06094735276579037
PFG,0.14307289000101459,0.37824977197747867,0.33717926793055847,0.250642348160082
PG,0.005445591371222543,0.07379425025855701,0.06334290512349547,0.05870355489941797
PGR,0.014378519744011513,0.11991046553162703,0.0926038837408132,0.08565804971629541
PH,0.0750384678832579,0.27393150217391554,0.2304081968613673,0.18035917127756887
PHM,0.025832498910962103,0.1607249168951787,0.1295859316702094,0.11179322386332047
PKG,0.14042065471781465,0.3747274405722306,0.3460297685369246,0.2703749691964216
PLD,0.02647710025766227,0.16271785475989495,0.15421133715588797,0.14004373194289524
PM,0.010672522551164975,0.1033079016879395,0.0796801527784565,0.07470750190511115
PNC,0.08491183279414136,0.29139635000140507,0.23709959844999876,0.18120696762407826
PNR,0.013484942946420506,0.11612468706705094,0.09921124026882441,0.09675987017972194
PNW,0.011017223093171687,0.10496296057739457,0.0843514450685167,0.07638698212423244
POOL,0.04867673698150052,0.22062805121176346,0.18922203633240525,0.15790086856811597
PPG,0.0053077624503518476,0.07285439211435264,0.05498669130925513,0.0644914468140339
PPL,0.004234123192486721,0.06507014055991213,0.054822252943889316,0.06022812816005266
PRGO,0.07073817419381857,0.2659664907348641,0.24150549713686223,0.41939233176315294
PRU,0.10378548223683674,0.32215754257325213,0.2683357801354042,0.20469374852342856
PSA,0.019750815054887964,0.14053759303079003,0.1320209277029115,0.16273358800700763
PSX,0.0038030916081135827,0.061669211184460455,0.04771866678486185,0.05354917224958739
PVH,0.010998038096940423,0.10487153139408437,0.08242501416436458,0.07783393060433501
PWR,0.14895207316296047,0.3859430957576006,0.3290584333774839,0.23517169768486654
PYPL,0.011627956147453131,0.10783300119839534,0.07741155157606339,0.07279006844622571
QCOM,0.034000697137864105,0.184392779516618,0.15393523672046017,0.13256673310504838
QRVO,0.053058115494894045,0.23034347287234783,0.18727581144273334,0.1598388045440994
RCL,0.0391942570810802,0.19797539514060883,0.15035226684135533,0.13276915698229388
REG,0.009879422394394245,0.09939528356212002,0.08530184989690137,0.09662122793265972
REGN,0.005337058957032702,0.07305517748272672,0.06101861620721932,0.06642560151804028
RF,0.20045765642001126,0.44772497855269505,0.37413155547271953,0.26819975347695685
RHI,0.01371313052455019,0.1171030764948137,0.1035077306389679,0.10845003691765273
RJF,0.12080051496719692,0.3475636847646729,0.3002955758982074,0.23483854260670153
RL,0.015520259410139951,0.12458033315953185,0.10455075905264502,0.11842972558088687
RMD,0.020786395489960488,0.14417487815136343,0.12394621689726683,0.10887440488744744
