,mse,rmse,mae,mape
LNC,0.2088162905583357,0.4569642114633658,0.40380691487248116,0.2804228847882046
LNT,0.0043129323158220675,0.065672919196744,0.05208151358584531,0.05282434800892327
LOW,0.004620693922355071,0.06797568625880192,0.05904790159289169,0.06475586098324962
LRCX,0.26253869447994815,0.5123852988522877,0.42663615584987197,0.28994064799152786
LUMN,0.009187749119785026,0.09585274706436445,0.0810334085775596,0.09821727118086865
LUV,0.061641557309808755,0.2482771783910248,0.21335833437289478,0.188853104900989
LVS,0.08174440537250927,0.28590978537382955,0.26907053068519476,0.2120159397884882
LYB,0.008610459279257335,0.09279256047365723,0.07384137675499625,0.0750536315027184
LYV,0.0713495115954894,0.26711329355816305,0.24237824114274,0.19956729245978608
MA,0.029250989408488387,0.1710292063025739,0.14436839508402854,0.12372501242943669
MAA,0.003135018748088948,0.05599123813677411,0.045741735005580916,0.05094459361271336
MAR,0.09436198487828283,0.3071839593440433,0.25277528342796574,0.1922912573842818
MAS,0.010350446862554808,0.10173714593281456,0.08029916404850118,0.07592734318619944
MCD,0.013902624734722795,0.1179093920547587,0.08527975305360896,0.07936764210714753
MCHP,0.1423163297944678,0.37724836619191315,0.3463275910780413,0.2592194223112362
MCK,0.026886652383994455,0.1639714986941159,0.14937483337169813,0.19900339554855534
MCO,0.01775657884671826,0.13325381362917257,0.11174980829515223,0.10175786162109386
MDLZ,0.0010954392261899838,0.03309742023466457,0.02667153204973664,0.027640906665431862
MDT,0.0037224782792683684,0.0610121158399573,0.05104782305608272,0.05664907892584271
MET,0.04358287750690699,0.20876512521708934,0.1849130990754128,0.15891683697085643
META,0.03020147943095536,0.17378572850195542,0.1467676769051431,0.12658102673417146
MGM,0.052191774050256566,0.22845519046468735,0.20536343016483602,0.17557924307821912
MHK,0.01666422548331753,0.12908998986489048,0.1046239843393329,0.0921982754705549
MKC,0.0024095880874786717,0.04908755532188043,0.04190024585941705,0.04567873538976388
MKTX,0.07015546923008194,0.2648687773786898,0.24358114752970683,0.20364522379763067
MLM,0.026270178130127452,0.1620807765594904,0.14136161170983316,0.12629610488551593
MMC,0.01162854012798019,0.1078357089649815,0.09188441552052223,0.08433761565283208
MMM,0.012554580161332554,0.11204722290772116,0.08894430172196043,0.08175221234188539
MNST,0.007874121955756555,0.08873624938973111,0.07471516068248321,0.08708199749124657
MO,0.009892990505933123,0.09946351344052312,0.08292161364933755,0.07885361884928578
MOS,0.012097475282965188,0.10998852341478718,0.09490618174089985,0.0982089840745001
MPC,0.0933847840227213,0.30558924068546867,0.2791911605481054,0.22762911257556767
MRK,0.014315209636655571,0.11964618521564142,0.11400623060644179,0.1061645093616518
MS,0.260881623547832,0.5107657227612598,0.4643886656181715,0.3137858990448952
MSCI,0.03880528978430588,0.19699058298382152,0.16691595012672414,0.14314269863964382
MSFT,0.0550282640970865,0.23458103950892215,0.21781599092641177,0.18553906928460714
MSI,0.029072458290312662,0.17050647580169107,0.15475998687081025,0.13961694381313894
MTB,0.08805075554852092,0.2967334756115678,0.24959140115951808,0.18742192856019124
MTD,0.08495165601104726,0.2914646736931377,0.23783862471306588,0.18326038361977398
MU,0.7829786224608791,0.8848607927018121,0.7946472533022243,0.4461750896415832
NCLH,0.018800491580341312,0.13711488460536045,0.11469187265202678,0.13035739464590548
NDAQ,0.0051561330916112995,0.0718062190315804,0.06481995312812087,0.0628286980918079
NEE,0.006917238683739747,0.08316993858203664,0.06773481244019613,0.06596262654121998
NEM,0.01236911040893267,0.11121650241278347,0.08212913625014534,0.09251360664225267
NFLX,0.16870561324999978,0.41073788874414763,0.35233673154070944,0.2551744683546761
NI,0.003721610722644816,0.06100500571793118,0.05421161360088798,0.061382362359230634
NKE,0.0032936290378919888,0.05739014756813219,0.04968241968041655,0.05528711184020735
NOC,0.015231776011244248,0.12341708152133661,0.10863640914454004,0.09821543736543008
NOV,0.014261537822231513,0.1194216807042654,0.09811152548564135,0.09648601619152655
NOW,0.05980848264745565,0.24455772866024014,0.19920449832187298,0.1634667699135116
NRG,0.027799187422645803,0.16673088322996973,0.14196783187787876,0.18343383263701563
NSC,0.07629113742715825,0.2762085035388271,0.24122176645274804,0.19209351149084247
NTAP,0.26845272680892773,0.5181242387776581,0.4931234379820982,0.332241093577705
NTRS,0.051339826163885376,0.2265829344056727,0.19230581722910603,0.15972838798626518
NUE,0.027330085116366993,0.16531813305371856,0.1430891757568846,0.13394328334594063
NVDA,1.324984706714323,1.1510798003241665,1.0162966864040992,0.5070655058332637
NVR,0.0323940491126689,0.17998346899831913,0.1334431015030046,0.11592230720611899
NWL,0.006961795269363826,0.08343737333691555,0.06606479433399333,0.06239571689531604
NWS,0.008763383979458726,0.09361294771268944,0.07426647375624734,0.07112888855409792
NWSA,0.0095335184505393,0.09763973807082493,0.07873479608527457,0.07495829693969076
O,0.00823969261756374,0.09077275261643077,0.07813386713721056,0.09247181529418075
ODFL,0.09232966645059107,0.3038579708524874,0.26937898951318295,0.21919366104837798
OKE,0.05689640239106817,0.23852966773772225,0.21724919824632963,0.19174298891442712
OMC,0.0010508482399317974,0.0324167894760076,0.02682865209639227,0.026442636335923628
ORCL,0.008586588152773973,0.09266384490605802,0.06609847234844847,0.060770601369908875
ORLY,0.010404282364727045,0.10200138413142758,0.06588077405011938,0.07948618737288234
OXY,0.013031841301665485,0.11415709045725318,0.09246554610942073,0.11023775877167721
PAYC,0.09719807896878498,0.31176606449192795,0.2637313967515725,0.21456383877328852
PAYX,0.008730524697398696,0.09343727680855589,0.08597680041965208,0.08690181589604726
PCAR,0.028645555739494538,0.16924998002804767,0.14913943765373067,0.13422511075803553
PEG,0.001807253054737603,0.042511799006130085,0.03384457173126577,0.0364748321743107
PEP,0.005213502637113662,0.07220458875385734,0.05947539608793101,0.05762898605374934
PFE,0.001915369368517948,0.04376493309166539,0.03537087400522707,0.03898331806841801
PFG,0.15007085423783323,0.387389796248989,0.35754018434743007,0.25886023199079605
PG,0.005616466328998237,0.07494308726625984,0.06843954212130797,0.06564241108392786
PGR,0.0339108112640717,0.1841488834179336,0.14207604813324815,0.11743008807475461
PH,0.09517684214613699,0.30850744261060703,0.27667395256023336,0.21215512423595723
PHM,0.020840937766893095,0.14436390742458136,0.11937475620102328,0.11121459918062568
PKG,0.12262655574419723,0.35018074724947007,0.3201094285293689,0.25093571584681884
PLD,0.014973643653065867,0.1223668404963774,0.10842016410869827,0.10155564280825884
PM,0.013950596381804948,0.11811264276869325,0.09397467693838497,0.08720695893369705
PNC,0.11429288060949644,0.33807230086106793,0.2916600190688406,0.21754275917866225
PNR,0.004636301127868526,0.06809038939430825,0.05479057891232564,0.05426707656785325
PNW,0.00878404454024391,0.09372323372698954,0.07406935243045448,0.07174235387396802
POOL,0.041264081970495116,0.20313562457258727,0.17761683040192622,0.1520263775262226
PPG,0.004840115744309606,0.06957094037246878,0.0580973003137553,0.06569679857584473
PPL,0.004031781779582205,0.06349631311802446,0.05455216830230552,0.060513226451054614
PRGO,0.02674597568713663,0.16354196919181518,0.14040997248056908,0.2276743647204734
PRU,0.12081579856256404,0.3475856708245667,0.30450909786631813,0.22666048529430374
PSA,0.015534493740538315,0.12463744918979333,0.11854496912709313,0.1422221683162234
PSX,0.002816724684642561,0.05307282435147541,0.042998674358315864,0.0458695630029991
PVH,0.010345530039517542,0.1017129787171605,0.08793682755678801,0.08554688827485733
PWR,0.13066322491438717,0.3614736849542262,0.3260566104676609,0.24660330425439153
PYPL,0.03223639555430292,0.1795449680562029,0.12571896515476552,0.10670216416678725
QCOM,0.024279975435219765,0.1558203306222258,0.1301207108324399,0.12078414507573712
QRVO,0.041073355308791665,0.2026656243885274,0.16535827540077475,0.1518013252433353
RCL,0.07834314324023128,0.2798984516574382,0.22398950604805762,0.17723533347213424
REG,0.017027770507675326,0.1304904996835989,0.114351934242379,0.14339191070846086
REGN,0.016070990886100252,0.1267714119433094,0.0864986163792335,0.08036850387998623
RF,0.20485506775152174,0.4526091777146391,0.3955146932143959,0.2746066600063546
RHI,0.02503166995754618,0.1582140005105306,0.13737111574403618,0.1281553351244754
RJF,0.12597913735166602,0.35493539884275566,0.315717934397178,0.2377204776281247
RL,0.02115960951295914,0.1454634301567206,0.1267523950885323,0.15050596958869633
RMD,0.019164740901835422,0.13843677582866273,0.12015671006034417,0.11178982018924123
