,mse,rmse,mae,mape
AMT,0.009454401065482228,0.09723374447938446,0.0877541719241385,0.09702376175203034
AMZN,0.2699410030928317,0.5195584693687821,0.4409559848845746,0.3027654850362373
ANET,0.011117342066109273,0.10543880721114628,0.09032300392671319,0.09614572276389875
ANSS,0.0030326984865752826,0.05506994177021874,0.04357099470759727,0.04129791883276704
AON,0.0037682348119409035,0.061385949629706824,0.04838847197310347,0.05219599743752314
AOS,0.037873606985908984,0.19461142563043154,0.16595341268450567,0.14371431739983695
APA,0.06102411834702302,0.2470306020456231,0.21385835018353916,0.3546935858706399
APD,0.008557201928848688,0.09250514541823437,0.07590191970664321,0.08523198062007363
APH,0.005385450834109358,0.07338563097847806,0.05608648748514807,0.06011397197103722
APTV,0.010827488590742179,0.1040552189500468,0.08601551968454832,0.08401501322150169
ARE,0.007636928426536444,0.08738952126277179,0.06309518953809275,0.07162047122924906
ATO,0.010438390632409523,0.10216844244877928,0.0882539728864979,0.08809703280413975
AVB,0.004106415784131083,0.06408132164781781,0.05560891478128593,0.057823182951056755
AVGO,0.050509123682889026,0.2247423495536367,0.20437999548307514,0.16948787863817286
AVY,0.022231646176080245,0.149102804051702,0.1270416293625597,0.10875825723552549
AWK,0.007266292976708789,0.08524255379039737,0.07348348430279102,0.07556942038970468
AXP,0.045192463918346464,0.21258519214269478,0.20157745931543408,0.26294636717795766
AZO,0.021701977642822865,0.14731591103076022,0.12558454442167624,0.10676325886662967
BA,0.007043555889594753,0.08392589522665071,0.0648817514426017,0.06916845137217584
BAC,0.010044155508534922,0.10022053436564246,0.08303771139042565,0.09665176771281192
BAX,0.011363585054271826,0.1066001175152815,0.09720843015641986,0.10659145505037228
BBY,0.01977949598800584,0.1406395960887468,0.11632316299459418,0.14074950158540922
BDX,0.0036255208212139746,0.060212297923380856,0.049292083505113424,0.04947848377084054
BEN,0.06430270620112377,0.253579782713693,0.2276460944885336,0.3265720072841687
BIIB,0.03104960230134337,0.1762089733848517,0.15367673127618722,0.1990791229004241
BIO,0.016141234540689813,0.12704815835221625,0.11406356963120766,0.0981184978275314
BK,0.0030749499011984275,0.05545223080452605,0.04648621516604026,0.04753675017965311
BKNG,0.008000817012569007,0.08944728622249536,0.06807648969603827,0.06257502020393577
BKR,0.022088362541285687,0.14862154130974986,0.11778431900701147,0.15526035883122907
BLK,0.011183009917869401,0.10574975138443306,0.08413421888245531,0.09683156442861522
BMY,0.004566610427728966,0.06757670033176351,0.05483449983346338,0.052219887416400816
BR,0.012207077398090533,0.11048564340261831,0.09380976686692097,0.08889285753032858
BSX,0.04121531663633732,0.20301555762142298,0.18878961735986086,0.16093294082316992
BWA,0.04965609771227737,0.22283648200480408,0.17396631240801286,0.2619455026043303
BXP,0.014884760596194268,0.12200311715769506,0.10155793476466285,0.11902008118501048
C,0.006276497450283799,0.07922434884733227,0.06270930216036776,0.07214670537809141
CAG,0.012348226818855284,0.11112257564894401,0.09458857153202359,0.0842536017153226
CAH,0.003164638170032354,0.05625511683422544,0.04714333571398307,0.047961541758201456
CAT,0.03708457066298914,0.1925735461141772,0.17845878062780568,0.25348017097029973
CB,0.008627737740617848,0.09288561643558085,0.07809806899739766,0.08437598152251656
CBOE,0.009722650264414049,0.09860350026451419,0.08341832437175088,0.09046765541000842
CBRE,0.009864235609507426,0.09931885827730515,0.0778285362193516,0.08462846442452994
CCI,0.0031237900750597496,0.05589087649214091,0.047116171072746085,0.04852060519623966
CCL,0.009896748723066295,0.09948240408768927,0.07943515077783728,0.07220186471032729
CDNS,0.007013337143968285,0.08374566940426403,0.06375763227169728,0.05976576945091759
CDW,0.01370103967266767,0.11705144028446497,0.08735659330154452,0.0780591774498991
CE,0.00861219018343978,0.09280188674504296,0.0801529292768665,0.07568364264497905
CF,0.04023479607179802,0.2005861313047291,0.134607421570273,0.2046073907726846
CFG,0.005798093348243884,0.07614521224767769,0.05777997019546549,0.06111796060569976
CHD,0.002125513762173098,0.04610329448285771,0.03672315473483604,0.03591577673378859
CHRW,0.017797321186266347,0.13340660098460777,0.12120759588450286,0.1401287137834844
CHTR,0.004439013416877416,0.06662592150865469,0.05376354145810494,0.051903845553238265
CI,0.05531298032187068,0.23518711767839387,0.21593333571258902,0.1764641672126721
CINF,0.00824333495054876,0.09079281331993606,0.07272096640896898,0.06750573286630256
CL,0.007055327466184817,0.08399599672713466,0.07743146153742098,0.0818530178599441
CLX,0.01230172417008246,0.11091313795075163,0.08347920546992402,0.07462996843307311
CMA,0.00968848834760378,0.09843011910794267,0.07848674199448966,0.09116395766799945
CMCSA,0.0024687832580874043,0.049686851963949216,0.03896000374219251,0.038568538386112544
CME,0.0028092783230323558,0.05300262562394768,0.03875041062115666,0.0381376470788198
CMG,0.03166384187425371,0.17794336704202748,0.13568653088305843,0.18029135332328242
CMI,0.058730292926434724,0.24234333687236942,0.20816267435117378,0.29261961250391233
CMS,0.006367232401219009,0.07979493969681918,0.06303146016985323,0.0694574320560477
CNC,0.03631167179779598,0.19055621689621144,0.15740453433529136,0.13581563198049557
CNP,0.0436100083370264,0.20883009442373576,0.20006994416573534,0.25385246492355085
COF,0.009978308437287312,0.09989148330707334,0.08140093017401573,0.0915317625018517
COO,0.017928015157390044,0.1338955382280905,0.10465730416622943,0.12274477679212462
COP,0.05259919517162454,0.22934514420764296,0.19913004058267988,0.29481227856879444
COST,0.004911791943635491,0.07008417755553312,0.056113206192271205,0.05481686495301234
CPB,0.008100459131360784,0.09000255069363748,0.06900520066648194,0.06353195736227729
CPRT,0.006872517900921951,0.08290065078708339,0.07068460715585136,0.07606011442001524
CRM,0.02997203525263082,0.17312433466335928,0.15515955021108616,0.13300143813045054
CSCO,0.005127836493266333,0.0716089135043001,0.054985595294348766,0.060679813779050955
CSX,0.04680313138601868,0.21634031382527547,0.19245570916111987,0.26039347046155387
CTAS,0.008479965376249097,0.09208672747062466,0.06819200660869446,0.06274679767454783
CTSH,0.010181658287096119,0.10090420351549344,0.08656272046597004,0.0820239377607083
CVS,0.002299281789648447,0.047950826787954835,0.03834627837819007,0.038690230089489894
CVX,0.03595451208542585,0.18961675054020372,0.1724741601241185,0.22487754901315354
D,0.013146022052367883,0.11465610342396904,0.10567277104167506,0.11878075167661806
DAL,0.01028563850543353,0.1014181369649114,0.08575036156934303,0.0967562873615239
DD,0.004055457961436722,0.06368247766408529,0.053088719210456964,0.057258423385922005
DE,0.011801609789031737,0.10863521431392188,0.08945633497259194,0.09965043920914642
DFS,0.02341882613929168,0.1530321081972397,0.14729996054602928,0.17659176693723394
DG,0.003731134526222662,0.06108301340162142,0.04851502696469276,0.046811999916215596
DGX,0.005128192103304983,0.07161139646246946,0.05744985006860002,0.059673154065435684
DHI,0.01575090600847319,0.1255026135523607,0.10074183182498224,0.09129692795810185
DHR,0.003244631318963896,0.05696166534577352,0.04712316378073929,0.04610363952893656
DIS,0.013117185044828393,0.11453028003470694,0.09563233594252459,0.08938616858581196
DLR,0.008857605936132272,0.09411485502370108,0.08099129130250342,0.08632676860621483
DLTR,0.00720993420309796,0.08491133141753202,0.0706154344696796,0.0723418865226951
DOV,0.021571427062260506,0.14687214529059112,0.13131593052833557,0.17058480026546702
DPZ,0.006309378690962758,0.0794315975601823,0.07072353784513137,0.06568459060084253
DRI,0.014084248499040285,0.11867707655246773,0.10469306600358948,0.09254452991957779
DTE,0.013163682373560283,0.11473309188529822,0.09963324158837936,0.11320004183733434
DUK,0.025123798743276724,0.15850488555018336,0.15088010326668905,0.1796422688112915
DVA,0.007068512666413041,0.08407444716685945,0.0652779035736368,0.06946892766469027
DVN,0.09083771322821253,0.30139295484170253,0.23805609430723423,0.44811037813880605
DXC,0.00489561886824084,0.06996869920357845,0.05316269958179592,0.050239310778709606
DXCM,0.10534864337883805,0.32457455750387776,0.28118136342504546,0.21610057360306847
EA,0.08072157713892444,0.2841154292517822,0.25724410976794293,0.21463021370560215
EBAY,0.009421026107578659,0.09706197044970115,0.0768684904411528,0.06875768130077524
ECL,0.0018392066499568324,0.042885972647904724,0.036335040450000466,0.03621705159129272
ED,0.009439251781618542,0.09715581187771806,0.07986659239947426,0.09014803570478286
EFX,0.029275522463560938,0.17110091309972877,0.1503296253440847,0.13285519830140363
EIX,0.014897520374496294,0.12205539879291,0.11115129345430855,0.1255387729947607
EL,0.007517856932130944,0.08670557613055198,0.0783420307410617,0.07409543986042529
EMN,0.011078579742833201,0.10525483239658501,0.09126208035541543,0.11347129390492378
EMR,0.03907929570232125,0.19768483933352413,0.18332007445280715,0.239077088659458
EOG,0.028986642427811776,0.1702546399597138,0.14819291922925468,0.19632342861881547
EQIX,0.050986728568234094,0.22580241045709432,0.18908944193863006,0.14916307495065706
EQR,0.005011923294215969,0.07079493833753914,0.061558641783225794,0.06464519540015086
ES,0.013084206989874366,0.11438621853123027,0.09646615761590202,0.10914445680905642
ESS,0.004207949750672393,0.0648687116464663,0.05191942446281135,0.052738218789675405
ETN,0.027366615251524853,0.16542858051595816,0.13603492013054028,0.1736188626791866
ETR,0.03802099943876117,0.1949897418808517,0.1856810172506041,0.2310967543913885
EVRG,0.013952345556317169,0.11812004722449601,0.09914582374954423,0.11342909388038036
EW,0.011181493485215603,0.10574258123015345,0.08700288920750704,0.07810008276271303
EXC,0.03475663618633193,0.18643131761142473,0.1731844399464147,0.21509754651466312
EXPD,0.0022963483073174733,0.04792022858164883,0.03865949501606935,0.03740464580990878
EXPE,0.0691720778209916,0.26300585130561566,0.2251069411479863,0.17311630792347651
EXR,0.04553918880231865,0.2133991302754504,0.16759136964917853,0.13762012350325284
F,0.010347429594309865,0.10172231610767553,0.08263387849274079,0.09627302672704366
FANG,0.015573220760467443,0.12479271116722901,0.10211462920153548,0.10056988415346721
FAST,0.024487360292430812,0.15648437715130162,0.14594151619093584,0.17301584754362798
FCX,0.1591771528565595,0.39897011524243203,0.34772763740481044,1.174835605536539
FDX,0.02459433031768621,0.15682579608497516,0.1369448847614059,0.1648305221581873
FE,0.030762180968772285,0.17539150768715195,0.1656362107421193,0.20296826052594172
FFIV,0.027644173634430707,0.16626537112228362,0.14354364392325372,0.18092971035686756
FIS,0.00380559885758857,0.06168953604614457,0.052503916411876565,0.05377587766869523
FITB,0.004368901705380559,0.06609766792694398,0.05034031310038343,0.05554151904314943
FLS,0.05001965300220552,0.2236507388814209,0.20172727860263426,0.30213393677673434
FMC,0.06678856335287892,0.2584348338612249,0.21533304366647438,0.33622275320810063
FRT,0.005150655314555639,0.07176806611965826,0.06171870089101664,0.06552536812913018
FTI,0.058067515631825564,0.2409720225084762,0.22194460896089285,0.39097835804721504
FTNT,0.060072071741864554,0.24509604595314172,0.21127893333806622,0.18002249604580906
GD,0.00418871734485809,0.06472030087119567,0.05377909784442749,0.05620397897584033
GE,0.009088220964609092,0.09533216122908937,0.07233825510586504,0.06634368895662818
GILD,0.005957653937975092,0.07718584026863406,0.06027541313149485,0.06270783996121992
GIS,0.0030349633827059857,0.05509050174672568,0.04296820666937762,0.04101558733023051
GL,0.003123709994454314,0.05589016008613962,0.04369154703015807,0.04146560926771411
GLW,0.03803761444012613,0.1950323420362021,0.16850149896197014,0.22588574107225767
GM,0.010351226543713461,0.10174097770177688,0.08243156386242136,0.09619268989300284
GOOG,0.04312336814660969,0.2076616674945323,0.1630231939335092,0.13063966449745423
GOOGL,0.05062713863503497,0.22500475247210885,0.17766480982115282,0.13949411755042748
GPC,0.026714059997681155,0.16344436361551645,0.1565898857510998,0.1902127827540277
GPN,0.09517438232754893,0.30850345594101364,0.2564940527661681,0.19452723140807113
GRMN,0.07486172645974715,0.2736087104968465,0.26054116689566037,0.3824999465710616
GS,0.006292041487847545,0.07932238957474456,0.06329675100231412,0.06866073391740071
GWW,0.023519243026930547,0.15335984815762746,0.13910130881746643,0.16640160868734533
HAL,0.015215867799440687,0.12335261569760361,0.0984328644417927,0.1373241460674872
HAS,0.056914425720124874,0.23856744480361286,0.21953500346824914,0.1833856120929806
HBAN,0.0057075794102885696,0.07554852354803877,0.056236804659048456,0.05647151247586785
HBI,0.008809457694363719,0.09385871133977772,0.07472390009948851,0.06952848522731284
HCA,0.014077607438194549,0.11864909370995864,0.09725838838533624,0.09273890874317386
HD,0.015762227480932135,0.12554770997884485,0.09418243330174338,0.08398893203285261
HES,0.05293353177227237,0.23007288360924322,0.20009394895773308,0.31988504520512767
HIG,0.005346401076565075,0.0731190883187494,0.061122372700864555,0.05732101627285337
HII,0.010928073375182347,0.1045374257153023,0.08560503452972255,0.08369914121478571
HLT,0.021161572042176873,0.1454701757824499,0.11235620761562075,0.14435722308906193
HOLX,0.07009850649087118,0.26476122542938796,0.23804843391659958,0.19161936466765614
HON,0.0018393342152874745,0.04288745988383404,0.03448936361133032,0.03506442658247428
HPQ,0.08497011896290274,0.2914963446818892,0.27621207450888235,0.40064682050356654
HRL,0.05498636717562367,0.23449172091061907,0.16332425563887495,0.12387205458487671
HSIC,0.0041149904611877865,0.06414819141010747,0.0526963157231651,0.051883189364236755
HST,0.07404108509106058,0.272104915595181,0.2558053079550688,0.3515405674808279
HSY,0.023839293584777897,0.1543997849246491,0.14663184739701282,0.17568075756029333
HUM,0.0330697955828948,0.18185102579555276,0.16255444473957553,0.13610541665717307
IBM,0.0129026341167095,0.11358976237632289,0.09115700239620303,0.10395330960162222
ICE,0.005068860148299356,0.07119592789127308,0.052238396355661784,0.048984091799246385
IDXX,0.018193793468934582,0.13488437073632578,0.11894111670822508,0.14384340515322425
IEX,0.0035310039241549167,0.059422251086229616,0.05038490448721498,0.052840584771869176
IFF,0.005151426947561912,0.07177344179821608,0.05763838521275719,0.057229924616236355
ILMN,0.016772498010930642,0.1295086792880332,0.09692696074373994,0.11720730357605816
INCY,0.10917265062429798,0.33041284875788046,0.301378551879739,0.2325541037615673
INTC,0.027631372991079012,0.16622687204865227,0.15370239212884793,0.18466860138920713
INTU,0.004348501184254309,0.0659431663195991,0.05365991748329935,0.051528323833454175
IP,0.04741624339562513,0.21775271156893805,0.18949621531432756,0.25802596850101855
IPG,0.005480660831744601,0.07403148540820048,0.06195313875296715,0.06247017199493718
IPGP,0.015653389220421813,0.1251135053478313,0.10322950946823127,0.0985701445569582
IQV,0.014554906363405937,0.12064371663458456,0.10647648891263178,0.0960818689674168
IRM,0.05429495118588928,0.23301277043520444,0.21519785722289708,0.28624012642647595
ISRG,0.0076776943591889395,0.0876224535104384,0.07269291999390606,0.0779769186004282
IT,0.003124806626580445,0.0558999698262928,0.04401434313607791,0.04470923269682128
ITW,0.009073577878571491,0.0952553299221177,0.08217631270253871,0.08981954597488064
IVZ,0.02249585251028957,0.14998617439714093,0.123232011895148,0.1520561548413448
J,0.008243024147522794,0.09079110169792409,0.07940405931842816,0.09638627814705163
JBHT,0.010855385456528489,0.10418918109155331,0.0851053175738239,0.0951751795696546
JCI,0.03324425898520996,0.18233008250206537,0.16561043036011733,0.20448852676825016
JKHY,0.01556859482912105,0.12477417532935671,0.09401974821162655,0.08137105015488694
JNJ,0.009048582553054069,0.09512403772472061,0.08763780772947191,0.09477850399844338
JNPR,0.03276007957093993,0.18099745736042794,0.14775110562465754,0.12399184138963407
JPM,0.00363222173698511,0.06026791631527599,0.048807479365215484,0.04609898736750376
K,0.0055197674550715135,0.07429513749278288,0.0634852994822189,0.06608293923348683
KEY,0.0066750399164563585,0.08170091747622152,0.06259290301154316,0.06774320553201676
KEYS,0.026334447065649094,0.1622789175020868,0.12850217309412695,0.1651276628996199
KIM,0.009789765862426612,0.09894324566349444,0.08146473633884069,0.09288682210272098
KLAC,0.03230546440195885,0.17973720928610984,0.15144884095100092,0.19570650175428678
KMB,0.008203948618033079,0.09057565135307104,0.08179567013675847,0.0844461263760892
KMI,0.11959668932793453,0.34582754275496125,0.2634933303047924,0.5340274487018538
KMX,0.022442485941974014,0.14980816380282488,0.11448706583892322,0.14119205734244628
KO,0.007269858116068754,0.0852634629608061,0.07253924678678768,0.07830253037009505
KR,0.014463935475479542,0.12026610276998062,0.10057493431344994,0.09476425843815808
L,0.01466661652996223,0.12110580716861694,0.11227937837030517,0.12743831518500245
LDOS,0.026520693835182584,0.16285175416673467,0.11488953350290101,0.09917071872178332
LEG,0.004999491427013534,0.07070708187313017,0.060363855809842354,0.05903450983265606
LEN,0.005446610709963236,0.07380115656250406,0.05983303236004937,0.06280683993770309
LH,0.005848700741326356,0.07647679871259228,0.06298805584715449,0.06231036852229791
LHX,0.008574391869244389,0.09259801223160456,0.0717617459949466,0.06679988717814736
LIN,0.025208122342974943,0.1587706595784465,0.14705183704642222,0.17453237409612693
LKQ,0.006935513130665359,0.08327972820960308,0.06464276013353643,0.07043149569582997
LLY,0.016833323023949916,0.12974329664360282,0.11162910718546179,0.09714490530566276
LMT,0.006064398206988157,0.07787424610863439,0.06378037330293006,0.059311601572586095
LNC,0.017111319894324694,0.1308102438432277,0.09465424623540554,0.11869011043205464
LNT,0.015469134874581507,0.12437497688273758,0.11045081713143431,0.12707521783252346
LOW,0.004998894176971688,0.07070285833664498,0.055238880317125684,0.05484679403027282
LRCX,0.010150249973770896,0.10074844898940577,0.08349353339122717,0.09424215405709795
LUMN,0.07791074112670071,0.2791249561158957,0.2648527972792807,0.3711020531532408
LUV,0.018439768119936358,0.13579310777773795,0.1119938350802158,0.13569440169836083
LVS,0.0310846800691548,0.17630847985606024,0.15674641890220978,0.2086222395127708
LYB,0.012113999059413733,0.11006361369414386,0.09004221994832501,0.0876196089439251
LYV,0.007067118489020717,0.08406615543142625,0.06946507843681281,0.07698351212027492
MA,0.003978672598534831,0.06307671994115445,0.05007424561683997,0.046849323462137785
MAA,0.010664778432702823,0.1032704141209031,0.08516250754691929,0.08300011229983612
MAR,0.014742549350302395,0.12141890030099266,0.10073529262847489,0.11455507277522606
MAS,0.02532207923689625,0.15912912755651068,0.11925074588314447,0.10171919180341639
MCD,0.017783486650654774,0.13335473988821986,0.0916110391572143,0.07687078414799545
MCHP,0.005219161272753161,0.07224376286402281,0.0547821981898111,0.06207139673855207
MCK,0.017307986458688317,0.13155982083709417,0.10052199957121886,0.1211852292177132
MCO,0.004140091574993541,0.06434354338232812,0.049645985666585214,0.05031843586356371
MDLZ,0.011725526380768908,0.10828446971181467,0.0946541693576066,0.08707477433858621
MDT,0.0023707937345023317,0.04869079722598852,0.036562718909719176,0.03759108814849868
MET,0.009535238578351863,0.0976485462172984,0.08284267526176489,0.0957334716639788
META,0.033989804358765564,0.18436324025891268,0.14259026514175296,0.11737443484933804
MGM,0.008306491056762648,0.09113995313122916,0.07427631462607892,0.08606049143737508
MHK,0.018399941527176906,0.13564638412864866,0.12441030969021155,0.11281665156963497
MKC,0.006763303891651089,0.08223930867687963,0.06444852320853905,0.058761996274653984
MKTX,0.07603591723991364,0.2757461101083996,0.24843030460182672,0.20469190830813752
MLM,0.03775803161313031,0.19431425993253895,0.1745993800370873,0.1639954381731743
MMC,0.004627837214822057,0.06802820896379719,0.05880628448892376,0.061474420595410924
MMM,0.011482642525188703,0.10715709274326503,0.09328843820899374,0.10244906729124148
MNST,0.03234409191480289,0.17984463271057852,0.15816224601721898,0.1332159878021323
MO,0.007395021485144092,0.085994310771958,0.07163367501689968,0.06895607790960138
MOS,0.06280007727072917,0.2505994358946747,0.1993309235084643,0.32769380144764115
MPC,0.01525327724903171,0.12350415883293854,0.09478831468561098,0.09942117315197185
MRK,0.015871443693438014,0.12598191812096693,0.11417306356428367,0.13032464096811314
MS,0.017830392969718025,0.13353049453109214,0.10012449496266505,0.1259186893969695
MSCI,0.04270475967700166,0.20665129972250756,0.18205997732458168,0.15769288231003167
MSFT,0.011343702796352478,0.1065068204217574,0.09400635533404449,0.09610110934538944
MSI,0.0091105719647324,0.09544931620882571,0.07803570663221115,0.08740792674966513
MTB,0.004054469423552173,0.06367471573200914,0.0524424368208776,0.05611263038501905
MTD,0.004369918424760652,0.06610535851775295,0.055791095437709805,0.05556193312291172
MU,0.1913832225739581,0.43747368215009014,0.40525879330626824,0.9031391324898379
NCLH,0.03816429601057434,0.19535684275339407,0.1735103010620874,0.145719428438314
NDAQ,0.01563543817273319,0.12504174572011217,0.09041954786370675,0.07860118646886154
NEE,0.0075162198516755966,0.0866961351599689,0.07367687026403927,0.07939113885414698
NEM,0.027342933985822868,0.16535698952818073,0.13937367286284774,0.18127112430108608
NFLX,0.4630349716267342,0.6804667307273252,0.6076667559483769,0.38767075496251335
NI,0.010567695897936784,0.10279929911208921,0.08227979851314335,0.0757548092352498
NKE,0.0341387328938136,0.18476669855202155,0.14778916482801108,0.12008272791587746
NOC,0.014668547865301421,0.12111378065811265,0.08759721923562339,0.08004222001534533
NOV,0.10599651999136885,0.32557106749735737,0.3088055518077333,0.5615186343510722
NOW,0.018693072818494076,0.1367226126816412,0.10409802580535132,0.1057661490424507
NRG,0.13464378343430763,0.3669383918784019,0.31808870434335057,0.7028122940922928
NSC,0.04934617912233408,0.22213999892485387,0.20278045455582772,0.2793517930335552
NTAP,0.07272975237370535,0.2696845423336409,0.2541945625945762,0.3673762621975976
NTRS,0.005064467954231723,0.07116507538274461,0.05752792492466288,0.056655889156386106
NUE,0.023529163812327024,0.1533921895414725,0.1426966011373813,0.18119866228198905
NVDA,0.0662620158284186,0.25741409407493326,0.1788097729728349,0.1385302369492079
NVR,0.023151590748156224,0.15215646798002452,0.11755720576664586,0.09967784657702895
NWL,0.009242635246556894,0.09613862515428902,0.07469954345829263,0.06891339662396612
NWS,0.013025223474208108,0.11412810115921541,0.09467387102902182,0.11375487000173969
NWSA,0.019612943976015772,0.1400462208558866,0.11651709803702784,0.1460515991165265
O,0.007122771109956238,0.08439651124280101,0.07186292945558818,0.08070016507729147
ODFL,0.034961697299531684,0.1869804730433948,0.1691034208094372,0.21389411861866559
OKE,0.07565508433666238,0.2750546933550896,0.23476346165576775,0.4404069844190515
OMC,0.00707410050088075,0.08410767206908505,0.07175284704504394,0.07682184890622536
ORCL,0.02007140124057903,0.1416735728376292,0.12096637932570253,0.14599068563684742
ORLY,0.040277974188211274,0.20069373230923598,0.1763222778545599,0.14874158636940416
OXY,0.017114442356714176,0.13082217838239119,0.11934883078405857,0.13880927228583395
PAYC,0.06731601543231996,0.2594533010626767,0.23019256119749298,0.20457228167165145
PAYX,0.004331875536627074,0.06581698516816972,0.0510419585720493,0.04895806182432753
PCAR,0.03511763406627078,0.18739699588379422,0.16406163373115643,0.20926775481351417
PEG,0.005664848164905079,0.07526518560998226,0.062300320383819836,0.06666908650667348
PEP,0.0036771455425135603,0.06063947181921657,0.05027158691482423,0.05191774566699533
PFE,0.002484416339865221,0.04984391978832745,0.03938473782713472,0.04094657313954093
PFG,0.01139709508389541,0.10675717813756323,0.0816138663162991,0.09585327542257947
PG,0.028506501008213208,0.16883868338805894,0.16157836594562047,0.19161662104654273
PGR,0.01145088725967114,0.10700881860702481,0.09131542259263926,0.08108590903032199
PH,0.03248896530696796,0.18024695644300892,0.1665404406232413,0.20766980813114627
PHM,0.021047048939044306,0.14507601090133512,0.1272723206460331,0.15451239566423144
PKG,0.035165585535113494,0.1875248931078578,0.16711348665640213,0.21288672037911294
PLD,0.012669594508707653,0.11255929330227538,0.09529716522289633,0.1104817815657325
PM,0.004551474614678732,0.06746461750190785,0.05749315979679313,0.05865398270581229
PNC,0.0021815211391541136,0.04670675688970616,0.03805257390811471,0.03758164582683822
PNR,0.0305628564086982,0.17482235671875093,0.150859771338131,0.19165406076434047
PNW,0.015057673699224984,0.12270971314131976,0.10599307493918278,0.12301782979046347
POOL,0.01975675554806844,0.14055872633197997,0.10471209484765115,0.09320103954277544
PPG,0.018334006383974446,0.13540312545866304,0.10930601228776023,0.1288261472852202
PPL,0.007964125261008256,0.08924194787771195,0.07167605913548167,0.07850955590357933
PRGO,0.012046308514636514,0.10975567645746855,0.09808339765657739,0.09900376565352322
PRU,0.008761899792826808,0.09360502012620267,0.07703656054382883,0.0890432839907261
PSA,0.020147943913986964,0.14194345322693458,0.10818495101934586,0.09579188282641012
PSX,0.01378861054605632,0.11742491450308286,0.09535203456511937,0.0901415686333009
PVH,0.05609698340227117,0.2368480175181358,0.2004125189024527,0.291695617268933
PWR,0.04157314389473575,0.20389493347000007,0.16348564719641212,0.2559773573273476
QCOM,0.05228834386039919,0.22866644673060188,0.20437894868869663,0.27694015429023205
RCL,0.014434272559105244,0.12014271746179726,0.09848364681798592,0.09546101989919521
REG,0.006052458314878515,0.07779754697211548,0.06606356690406681,0.07179668598779204
REGN,0.03815540827803158,0.19533409399803092,0.16905216645012602,0.13865943056070043
RF,0.007182747730656086,0.08475109279918511,0.0706213302906353,0.08143973075528474
RHI,0.02516225864809341,0.15862616003702987,0.1329938507838625,0.16529113236400292
RJF,0.007828962347974186,0.08848142374518046,0.06070490919412658,0.06900915461534501
RL,0.10427747531820354,0.32292023058056235,0.31130964810612766,0.48153036121653003
RMD,0.014220345782979262,0.11924909132978441,0.10185360271011418,0.1145747835453526
ROK,0.007281730965772808,0.08533305904380088,0.07307898942133423,0.0798245807885642
ROL,0.02663691078241957,0.16320818233905912,0.14675078075824316,0.12321444831041119
ROP,0.007086623876530626,0.08418208762278723,0.06636193484791127,0.06185795329690757
ROST,0.006581438235543673,0.08112606384845547,0.06585190760172534,0.06035599132983227
