,mse,rmse,mae,mape
BDX,0.0031234683177408986,0.05588799797578098,0.04121187587649213,0.04081615964835432
BEN,0.05692934101790134,0.23859870288394558,0.20916950727023165,0.3043246951941882
BIIB,0.030287325103722368,0.17403254035875695,0.15535008857750318,0.1986445592837258
BIO,0.02179933480204627,0.1476459779406343,0.13464941259780064,0.11586519952322233
BK,0.004134321545182334,0.0642986900736114,0.05247849031469268,0.05273478196344222
BKNG,0.011811006083587509,0.10867845271068,0.0821775900867328,0.07531859026493594
BKR,0.021223968487232743,0.14568448265766928,0.11327021271361971,0.14908921448540988
BLK,0.008879018455160557,0.09422854373893591,0.07373264552536808,0.0859242412716064
BMY,0.006192029329127023,0.0786894486518175,0.06532063636914696,0.061696026561842705
BR,0.016421120499999418,0.1281449199149128,0.1115552261964464,0.10605968020638538
BSX,0.04162425964448477,0.20402024322229587,0.1915807564533554,0.17769641959958954
BWA,0.0473234497876025,0.21753953614826546,0.1728536179651213,0.2613918032330983
BXP,0.011511672221994444,0.10729246116104545,0.08488793367651307,0.10016359910174459
C,0.00641768298207202,0.08011044240342216,0.05856642034978345,0.06802263128556096
CAG,0.01661866553308755,0.1289134032328972,0.10855087047519181,0.09513366528857847
CAH,0.003269234171535508,0.05717721724197067,0.047980246921437306,0.04834589589230066
CAT,0.03159237913536422,0.1777424516972921,0.16144375670885505,0.2309397157372138
CB,0.00547786862321287,0.0740126247555974,0.06090162702459876,0.06589285998267788
CBOE,0.007828161302752315,0.08847689700002094,0.07276396939235524,0.07800883710700332
CBRE,0.011263362644796663,0.10612899059539134,0.08489733188595384,0.09174848602299204
CCI,0.002599864453325184,0.05098886597410442,0.04140369770298266,0.04240176568188363
CCL,0.013176056185272303,0.11478700355559554,0.09284605507585869,0.0838950763272393
CDNS,0.00895672439015945,0.09463997247547914,0.07175741754710524,0.06646065397161986
CDW,0.015534101949080642,0.12463587745541266,0.09405655401369144,0.08625459364969243
CE,0.011516013655391226,0.1073126910266965,0.0917329638977205,0.08553959745016351
CF,0.04063020849004729,0.2015693639669662,0.1352993376446951,0.20729596172272446
CFG,0.006615735371689408,0.08133717091028804,0.06298000348251902,0.06655039185639493
CHD,0.00329365741975292,0.057390394838796155,0.04682528784479829,0.04602502155153055
CHRW,0.013390929877315447,0.11571918543316595,0.10113704709596123,0.11750286460922431
CHTR,0.0066341674385383105,0.08145039863952976,0.06906922058530583,0.06657555181820726
CI,0.06423222321922288,0.25344076866049564,0.23682530189925152,0.1945320537590764
CINF,0.010129823459618137,0.10064702409717903,0.07637588181597145,0.06959348717887727
CL,0.004246855527319236,0.06516790258493238,0.05724444505700494,0.0607479898481525
CLX,0.015189074212700264,0.12324396217543586,0.09203169984377658,0.08183314782636872
CMA,0.009164023424911186,0.09572890590052299,0.07268536467982427,0.08520230903269503
CMCSA,0.0031127003182112546,0.05579157927690571,0.04237584459840514,0.0414117293403299
CME,0.0046654282074814115,0.06830393991184851,0.05143250809269984,0.050527196645555425
CMG,0.028607979397356067,0.1691389351904406,0.12441846553178197,0.1675548536131888
CMI,0.05218074859601334,0.22843105873767108,0.19028467390391113,0.27145259405536365
CMS,0.004345018328952528,0.06591675302191795,0.05360209068969378,0.058420169846721846
CNC,0.04096768384318897,0.20240475252125126,0.17179783703062962,0.15101802685958302
CNP,0.03529075904450144,0.18785834834923212,0.17841781002306248,0.226676391327367
COF,0.00867651386411069,0.09314780654481719,0.07247509343266836,0.08199716273349429
COO,0.016773943931162195,0.12951426149718878,0.10593709107182743,0.1225002944330063
COP,0.04899775990961285,0.22135437630553603,0.18738637602823285,0.2834106172289115
COST,0.005964686388508665,0.07723138214811816,0.05767382640810013,0.05567769838656579
CPB,0.01052380399235942,0.10258559349323579,0.07816442351680528,0.0710765212363932
CPRT,0.004485196213977821,0.06697160752123112,0.05590301601299024,0.0602733490547688
CRM,0.040039914845226204,0.20009976223180828,0.18125116457319848,0.15413931601865952
CSCO,0.004529732875706455,0.06730329022942678,0.051885765793780673,0.05697926915363686
CSX,0.04089602547847125,0.20222765755076938,0.17570403513729493,0.24039485475698258
CTAS,0.011272358494267259,0.10617136381467113,0.08211286606980302,0.07579415280873723
CTSH,0.014271099243640444,0.11946170618085296,0.10508480261901214,0.10022081716399975
CVS,0.003069552092615033,0.05540353862899944,0.04503671764990569,0.04558957322350602
CVX,0.03014412225495229,0.17362062738900666,0.15553310166469717,0.20378775927647416
D,0.008766633469983865,0.09363030209277265,0.08548718399105833,0.09613236559985947
DAL,0.007526171490445005,0.08675350996037569,0.07295455738278948,0.0818730464091042
DD,0.004048976135661404,0.06363156556035222,0.05187957383724665,0.05484263754583011
DE,0.009110859949203456,0.09545082476963442,0.07872042783648558,0.08915665610827972
DFS,0.01783317409363639,0.13354090794073697,0.123383737182702,0.1494751418530003
DG,0.004740675407310302,0.06885256282310995,0.05433415749997469,0.05167842257247136
DGX,0.0051558108691704746,0.07180397530200174,0.060934315092073615,0.06260459134019929
DHI,0.01948417969555173,0.13958574316724373,0.11373326124033213,0.10326376200212789
DHR,0.0033296849879022377,0.05770342267060281,0.04201542325591599,0.04037217857587095
DIS,0.017596610761445725,0.1326522173257791,0.11264800956223597,0.1054729969146039
DLR,0.007147404433343034,0.08454232332591194,0.07193501239555716,0.0749748304763492
DLTR,0.007290279350953153,0.08538313270753863,0.07586522661474629,0.07701137205915422
DOV,0.01780326462197657,0.13342887476845697,0.11599931327960604,0.15172446710489162
DPZ,0.009447094508445667,0.09719616509125073,0.0868975447810081,0.08053416808910052
DRI,0.018421083131512552,0.13572429086759877,0.12409346356911391,0.11028857307420271
DTE,0.008532971068587027,0.09237408223407162,0.07975554589014205,0.09062280862109627
DUK,0.018236466526095844,0.1350424619373323,0.1272726267337282,0.15165399579688316
DVA,0.006616114665020359,0.08133950248815368,0.06508725264809126,0.06867973621795176
DVN,0.08970727800626688,0.29951173266880027,0.23538030199591597,0.45538300563731654
DXC,0.005186749139196881,0.07201908871401304,0.05428831337345034,0.05173085258580044
DXCM,0.11932652428908205,0.3454367153171215,0.30046119870703336,0.2311403926171591
EA,0.08656249648237195,0.29421505142050763,0.2680718581227314,0.2267179099545829
EBAY,0.01296273630254229,0.1138540131156662,0.08997656363474815,0.08029225548511269
ECL,0.0028595685501498526,0.05347493384895256,0.043648706431129454,0.04323244412364126
ED,0.006255378101802444,0.07909094829247178,0.06617362099588847,0.07439204535960489
EFX,0.034524128953096006,0.1858066978154878,0.16640450670541032,0.14852355199549008
EIX,0.009999893577597334,0.09999946788657095,0.08756496965025261,0.0991632542112232
EL,0.010582423115609398,0.10287090509764847,0.09312307110020596,0.0879552756110398
EMN,0.0087185556751353,0.09337320640920124,0.07693956905611382,0.0965245862808183
EMR,0.032324697811775174,0.179790705576721,0.16378685841934715,0.2148792087918108
EOG,0.02568348017459362,0.1602606632165037,0.13731984476145015,0.1831331692225764
EQIX,0.05996492345126487,0.2448773641055148,0.2084278757631858,0.164350903364096
EQR,0.004137809459764091,0.06432580710542302,0.05403702817445828,0.0561822771175558
ES,0.008495855316505208,0.09217296412997256,0.07734185629451414,0.0875701986708269
ESS,0.004550589918837797,0.06745806044378831,0.05433178831932564,0.05490860020296148
ETN,0.023535695288906346,0.15341347818528314,0.1256591111855706,0.16091676624745238
ETR,0.02943267651594556,0.17155954218855202,0.1618456074235834,0.2017313933571665
EVRG,0.00991933831892843,0.09959587500960283,0.0854543397246891,0.09693446247746659
EW,0.014527769422463789,0.1205311968847227,0.09824220552410125,0.08719622819463037
EXC,0.027311615424293216,0.1652622625534735,0.14982994731235474,0.1870301981621226
EXPD,0.0034584493954849314,0.05880858266856064,0.043590605693659454,0.04166692933130539
EXPE,0.08048110842593009,0.2836919252039615,0.24560226640662802,0.18922562491073627
EXR,0.05252047911256543,0.22917346947795994,0.18681527100481643,0.1540820169524949
F,0.008607559367387625,0.0927769333799497,0.06857344126536172,0.0812137427514052
FANG,0.017530994015702326,0.13240466009813373,0.1082609595417574,0.10642927336390244
FAST,0.018092549393674957,0.13450854766026937,0.12365654460877343,0.14683129718408935
FCX,0.15083791200341945,0.3883785678991819,0.33616142447271347,1.1583665740193139
FDX,0.020735247582537187,0.14399738741566526,0.1191831923074537,0.14569080981772853
FE,0.023417257010457715,0.15302698131524947,0.14374714620641563,0.1763410834102268
FFIV,0.023140408629220746,0.1521197180815845,0.12601797879946444,0.1608912193102401
FIS,0.0045162607280262316,0.06720313034395221,0.053224098371743446,0.054379980660694785
FITB,0.004476059998915918,0.06690336313606303,0.04879828437773509,0.053726684354946944
FLS,0.04405779306196927,0.2098994832341644,0.1863996775221967,0.28151916191468024
FMC,0.06022746036123391,0.2454128365860961,0.20173502183382827,0.3212216108769229
FRT,0.003828440717445795,0.061874394683469794,0.05166787709657925,0.05422443309965535
FTI,0.05238422691606344,0.22887600773358363,0.2090600779672791,0.3725707687360719
FTNT,0.06899686883939607,0.2626725506013068,0.228411390222781,0.19530724055456833
GD,0.003008132010155711,0.05484644026876959,0.04491341222980822,0.046605310796408665
GE,0.011269852923504398,0.106159563504681,0.08124206065455619,0.07415941156915672
GILD,0.006636796607933456,0.08146653673707663,0.06546650877679365,0.06721376517999429
GIS,0.0044248888454103165,0.06651983798394519,0.0540958892076246,0.05114179494274821
GL,0.005041255364372402,0.07100179831787644,0.05620074503413242,0.0529366851251861
GLW,0.032749107776532116,0.18096714557215107,0.15354734892162933,0.20680564417680322
GM,0.009985429826307587,0.09992712257594324,0.08512974544062246,0.09815171854431756
GOOG,0.04921458978434683,0.22184361560420626,0.1722824816281477,0.13687504916787618
GOOGL,0.0585861915878335,0.24204584604540005,0.18999178862058522,0.14749053881629562
GPC,0.020379416783964148,0.14275649471727775,0.13435689616769803,0.16366366580330174
GPN,0.1057028805616981,0.32511979417085346,0.2746698903944626,0.2087858008937334
GRMN,0.0669797511615382,0.25880446511128474,0.2457298687753962,0.36202806678421845
GS,0.006634089686525806,0.08144992134143413,0.0659292839534772,0.0709435818373973
GWW,0.018085655625441264,0.13448291945612,0.11565284998318003,0.13969963011528874
HAL,0.014441273982157119,0.1201718518712145,0.0929924654640968,0.12707310147188258
HAS,0.06629350353070505,0.2574752483845876,0.23839500296242902,0.19921791335236816
HBAN,0.008142803918516567,0.09023748621563306,0.07208347634617268,0.07168500908303013
HBI,0.011353582791647863,0.10655319231091982,0.08746439807650798,0.08115044439310953
HCA,0.016327867472206464,0.12778054418496762,0.1007099664676131,0.09432617161460069
HD,0.019811068050143682,0.1407517959037954,0.11419197095653244,0.10282197961506892
HES,0.04929829800586672,0.2220322003806356,0.1906569537287315,0.3088962569952687
HIG,0.00722557191354107,0.08500336413072762,0.06607566034385652,0.060941336739987924
HII,0.011588771247449682,0.10765115534656226,0.08717017324961143,0.08567893999167661
HLT,0.021054689439350075,0.14510234126074628,0.11099168541545468,0.14269621742090077
HOLX,0.07926077306826562,0.28153289873168574,0.2566413001351097,0.20747329355950903
HON,0.0013734628025831943,0.037060259073341546,0.030136115972064458,0.03059082773778863
HPQ,0.07549559712571127,0.27476462131379153,0.25741405617082386,0.37758663596701025
HRL,0.061969461122954365,0.2489366608656796,0.18178607675515135,0.1409479759940874
HSIC,0.0038839858980856973,0.06232163266543727,0.04663185828575054,0.04506788937177957
HST,0.06513492011364402,0.2552154386271411,0.23694635779804823,0.32849934764219785
HSY,0.018350193823394853,0.13546288725475644,0.12639902827040406,0.151925914979091
HUM,0.040014154229951825,0.200035382445086,0.1805148960765726,0.15245528835832325
IBM,0.010672283689386592,0.10330674561414947,0.08157409802234472,0.09297296384035852
ICE,0.006965942580443793,0.0834622224748646,0.05900404617058236,0.05501762388358421
IDXX,0.01402010851597609,0.1184065391605383,0.10137336274747723,0.12318288686030822
IEX,0.0020339937916804608,0.045099820306520745,0.036350090965525904,0.038220310312827833
IFF,0.006902197330298014,0.08307946395047343,0.06839175393794386,0.0685031383527047
ILMN,0.015495315070092669,0.12448017942665679,0.09404155445584117,0.11319583412713682
INCY,0.12003625058780518,0.34646248077938424,0.3175452353629893,0.24504958465108898
INTC,0.021445522811455807,0.1464428994914257,0.1354243605147057,0.16303426122818276
INTU,0.006005383073288309,0.07749440672260359,0.06302631919743393,0.059693528991430524
IP,0.04196211163183208,0.20484655630942905,0.17201315175614648,0.23795257043684168
IPG,0.0055966826654168305,0.07481097957797926,0.05896339612319778,0.060060248837174174
IPGP,0.019123629771007046,0.138288212697276,0.11564809658492026,0.11160466504609062
IQV,0.018133776767921817,0.1346617123310179,0.11974534246577576,0.10926797201141387
IRM,0.046053229131363345,0.21460016107021762,0.19443169198063545,0.26049742317289526
ISRG,0.004650108940998836,0.06819170727441011,0.053071772997403815,0.05706088426228643
IT,0.002219079750987322,0.04710710934654473,0.037299695673383114,0.03755686384286014
ITW,0.006086275011984099,0.07801458204710257,0.06402469275650483,0.07037536433606693
IVZ,0.019518623622179456,0.1397090677879552,0.1082245502214822,0.1359937949691218
J,0.00597404873766278,0.07729197071923305,0.06562614302680955,0.08005910592976559
JBHT,0.008817001072600904,0.09389888749394694,0.07454324661563619,0.08340492601209329
JCI,0.027424041547884286,0.16560205780087484,0.14537761614693057,0.18116686566467965
JKHY,0.018806503582244383,0.13713680608153445,0.10604057182898918,0.09264807767814165
JNJ,0.0052062771218004756,0.0721545363910023,0.06331946660615806,0.06859070193216235
JNPR,0.03876044016694481,0.19687671311494614,0.163212971805039,0.13766766158323104
JPM,0.006063073017769322,0.07786573712339287,0.061133039062544324,0.05726288387872465
K,0.004353230543619671,0.06597901593400489,0.05843583723484911,0.05965272793741909
KEY,0.007358377418078126,0.08578098517782438,0.06597666963317064,0.07086558090570441
KEYS,0.024511504992542118,0.15656150546204556,0.11862796823335502,0.15599352257043583
KIM,0.006636318278496275,0.08146360094236121,0.06746324195457583,0.0767125242016619
KLAC,0.02546367843398687,0.15957342646564582,0.1331219842664295,0.17246462403193277
KMB,0.006647354498454483,0.0815313099272573,0.07366278645831316,0.07464752067867977
KMI,0.11504688492010474,0.3391856201552547,0.2524567552760659,0.5255828097726838
KMX,0.02201079100706442,0.1483603417597318,0.1104948727070588,0.13693985029990105
KO,0.0043031317991631905,0.06559826064129437,0.05544510829037644,0.05978357044675819
KR,0.01751237783948497,0.1323343411193216,0.11455822902228958,0.10913172184966709
L,0.010789985652523745,0.10387485572805262,0.09339815543196768,0.10647749499944091
LDOS,0.028351292326246575,0.16837842001351175,0.1113031945067615,0.09475927699361274
LEG,0.006175289067512448,0.07858300749851999,0.0656389001057385,0.06347762275642406
LEN,0.007247562946503297,0.08513261975590376,0.06990758587626589,0.07295575599190765
LH,0.007616282174882949,0.08727131358518071,0.075088856990531,0.07398399156317773
LHX,0.01089953756589149,0.10440085040789414,0.08546385318052771,0.08065318394984505
LIN,0.020232407446472592,0.14224066734402152,0.12787170926246552,0.15282695777620456
LKQ,0.006230374260525439,0.0789327198348406,0.06552982787447878,0.06988022390594822
LLY,0.021331338467675817,0.14605251955264523,0.1250401774069536,0.10828038563001674
LMT,0.007474440246795885,0.08645484513198716,0.06802620296136361,0.062448920433801756
LNC,0.016858788342976272,0.12984139687702173,0.08795059193189714,0.11396680669155587
LNT,0.010223351872860185,0.10111059228814845,0.08842434721581582,0.10169401631741616
LOW,0.005260485168100544,0.07252920217471405,0.05649888099058052,0.05602805295069225
LRCX,0.007344497837103651,0.08570004572404645,0.06975698551336909,0.0790351582572946
LUMN,0.06692021571365882,0.25868941940802065,0.24304018347888418,0.3421832074601603
LUV,0.015807811140902572,0.1257291181107327,0.10282123232920425,0.12385152904339618
LVS,0.027054009338917127,0.16448103033151612,0.14277668143767547,0.19144849912252582
LYB,0.014403880121524357,0.120016166084092,0.09936304552246432,0.0965086492055196
LYV,0.006227091507947203,0.07891192247022755,0.06283022566286858,0.07017123190533331
MA,0.0062697201728262285,0.07918156460203492,0.06312637051760052,0.05883448575469498
MAA,0.011456798820800607,0.10703643688389766,0.08503830244069659,0.08128750112571301
MAR,0.012186169758593966,0.1103909858575145,0.08729523632226971,0.10207387549124675
MAS,0.029998333855700873,0.17320027094580676,0.13470143589026567,0.11537890644106238
MCD,0.02124969960513252,0.14577276702159606,0.10071051745035199,0.08419264816476157
MCHP,0.005215364636553092,0.07221748151627203,0.05893750031270918,0.06584282566518267
MCK,0.016098005598770473,0.1268779161192777,0.0962276733720218,0.11692748671976382
MCO,0.005530662112009996,0.07436842147047358,0.06024327207440167,0.0601738096266481
MDLZ,0.014816625083504778,0.12172356010035518,0.10294394074112163,0.09335857829395446
MDT,0.001602478279870616,0.040030966511822016,0.03076023284244518,0.03222632104102872
MET,0.008169491920210771,0.09038524171683546,0.07513451152811029,0.08730197391056894
META,0.040751416829928326,0.2018698016790236,0.15782219729553104,0.12955929782098477
MGM,0.007049253183903968,0.08395983077581784,0.06664439805506917,0.07712074900862595
MHK,0.022616096092225056,0.1503864890614348,0.14005281896495964,0.1269228862641239
MKC,0.009425236411745393,0.09708365676953765,0.07785299597088367,0.07043932042506731
MKTX,0.08713407993279382,0.29518482334428003,0.27057228236881514,0.22313097988365155
MLM,0.042755659118680865,0.20677441601581387,0.18703988797919383,0.17602296194653397
MMC,0.0026826733407249465,0.05179453002706894,0.042512547049813686,0.04460611986955951
MMM,0.008043675133441744,0.08968653819521491,0.07555237420819699,0.08358430567301753
MNST,0.03847625803139525,0.1961536592352925,0.17667108818457172,0.14925811457888652
MO,0.008783168859290272,0.09371856197835235,0.07186462053092128,0.06796568050656851
MOS,0.05971365678005952,0.24436377959930872,0.18705222838198954,0.3168072625284747
MPC,0.01879559127959044,0.13709701411624706,0.10950683610418203,0.11724080588299979
MRK,0.011533031364295836,0.10739195204621171,0.09231865111875416,0.10626813147436841
MS,0.016567785739443515,0.1287159109801252,0.09325106157827401,0.11912754105572275
MSCI,0.04877893381384607,0.22085953412485065,0.19871872481568714,0.17252851199278468
MSFT,0.011208862097485244,0.1058719136385342,0.08843087457940328,0.08723495917980507
MSI,0.007250932327778828,0.08515240647086157,0.07123020277043299,0.07907464007187606
MTB,0.003142216624184266,0.056055478092549224,0.04639901700232364,0.04954642325732806
MTD,0.005039003081529834,0.07098593580090239,0.06153848819528059,0.060458148815496396
MU,0.1815878972819854,0.42613131459913317,0.3937745354044524,0.8916075712371087
NCLH,0.04682347447826146,0.21638732513310815,0.19575367101150348,0.1648094199627559
NDAQ,0.019957819408135225,0.1412721466111959,0.10782105401601519,0.09444590316555337
NEE,0.00439123289310914,0.06626637830083322,0.05635162232159506,0.06054616486760954
NEM,0.02565587717111081,0.16017452097980756,0.13520780742026037,0.1727320137986633
NFLX,0.4660572363395707,0.6826838480142698,0.6136371408136675,0.3990870071551888
NI,0.012893757737945455,0.11355068356441302,0.09010970352453844,0.08178395900347385
NKE,0.040602638211143634,0.20150096330078335,0.16294635940918897,0.1322093223534472
NOC,0.017729668482473114,0.13315280125657558,0.10225564660376163,0.09406726836196892
NOV,0.09648216347871626,0.3106157811166655,0.2932591993720683,0.538622385474478
NOW,0.023155987870685468,0.1521709166387765,0.12189191773465079,0.12550760790808385
NRG,0.1264619027238506,0.3556148235434662,0.3016761731618532,0.678540755661998
NSC,0.04310375490686869,0.20761443809829,0.18791389059321048,0.26044148744831236
NTAP,0.06386971189415094,0.25272457714704155,0.23350000954620886,0.34236236193107594
NTRS,0.007225567612477701,0.08500333883135239,0.06941561379063088,0.06791393489632658
NUE,0.017994184360855613,0.13414240329163488,0.12017094519443458,0.1539720690395946
NVDA,0.07084522342056172,0.26616766035820677,0.18980653437823208,0.14806886337834882
NVR,0.02869929938414094,0.16940867564602746,0.13531947033251251,0.115212694377902
NWL,0.01154967476389904,0.10746941315508818,0.08705999986393362,0.08170036136908773
NWS,0.011501926890270311,0.10724703674354043,0.08568398703329091,0.10449263544371516
NWSA,0.017680770584345168,0.1329690587480605,0.10555491992215302,0.13483308919823578
O,0.005473571315392443,0.07398358814894317,0.0635271678335914,0.0702951753932272
ODFL,0.029772300649167683,0.1725465173487071,0.1522940698930051,0.19417180207075008
OKE,0.07194821321572706,0.2682316409667716,0.22496678598500655,0.4304021126888243
OMC,0.004521801918683258,0.06724434488254948,0.054651398228959334,0.05882627358136381
ORCL,0.016165061102826117,0.12714189357889127,0.10566901807642921,0.128345071485548
ORLY,0.04912151714792068,0.22163374550803558,0.19737470305166238,0.16662793494182498
OXY,0.013313534673355614,0.11538429127639349,0.10215973096630243,0.11946185829965787
PAYC,0.06934574541152712,0.263335803512411,0.2371267250834664,0.213756980240353
PAYX,0.004746358339836202,0.06889381931520563,0.04904090305600053,0.046541723263120796
PCAR,0.029286829063470514,0.17113395064530743,0.14258890289515833,0.18435844771926327
PEG,0.003493466347533053,0.059105552594769406,0.04830750521305982,0.051700296640484956
PEP,0.0020665140378791276,0.045458926932772266,0.03818624641189112,0.039145035952043584
PFE,0.0036571841072513323,0.060474656735291454,0.049942885326229196,0.05144174447402402
PFG,0.010693667513087812,0.10341019056692533,0.0743872899140767,0.08872671255055298
PG,0.021310058283773387,0.14597965023856369,0.13803671150552316,0.16392497861378788
PGR,0.015230426849665484,0.12341161553786371,0.10134122071644514,0.08894029117379984
PH,0.02682793763991191,0.16379236136008268,0.14736909910632043,0.18517822507892254
PHM,0.01747869706771374,0.13220702351884994,0.10977809961593213,0.1352387193576701
PKG,0.031242907391350442,0.17675663323154364,0.1518065948793083,0.19821509430847895
PLD,0.00900889803996296,0.09491521500772655,0.08008527048967837,0.09304833393403314
PM,0.003592109201770191,0.0599342072757302,0.05054217799083714,0.050668870870207876
PNC,0.0032517587827404493,0.05702419471365158,0.04601544249084547,0.04503465170660486
PNR,0.026743025498770882,0.16353294927558445,0.1348788320967943,0.1739456012711402
PNW,0.010135773884254858,0.10067658061463379,0.08662030314607094,0.10062716891915788
POOL,0.024273638889621595,0.15579999643652626,0.12322287784951833,0.11079419991834799
PPG,0.015027801696354875,0.12258793454640989,0.09353045008547331,0.11186204644375498
PPL,0.005654718353177839,0.07519786136039933,0.0629848802758055,0.06802775977226395
PRGO,0.014017424878234338,0.1183952063144211,0.10576620716561348,0.10505348936642474
PRU,0.007126591770082001,0.08441914338633152,0.06891231819755742,0.08004138863131005
PSA,0.022631803062475937,0.1504387020100743,0.10961732739642088,0.09526149306277693
PSX,0.015445831341223161,0.12428125901045242,0.10521381502847098,0.09966128526867579
PVH,0.049644863365456315,0.22281127297660752,0.18202501654872136,0.2698590164335202
PWR,0.03671526492126624,0.19161227758488297,0.1475748236857911,0.23585862271154415
QCOM,0.045781148818869404,0.2139652981650749,0.18421410862857476,0.2536453489038569
RCL,0.016254638030947368,0.12749367839601838,0.09960325734482815,0.09465467129020355
REG,0.004134485804516194,0.06429996737570086,0.054140351896048725,0.05833377343144447
REGN,0.046417450803542884,0.21544709513832597,0.18649066074687665,0.15266263556771933
RF,0.005849683249797126,0.07648322201500879,0.061249335307023346,0.07103241945083685
RHI,0.022572215340562793,0.15024052496101972,0.11656150832513519,0.14863603014989815
RJF,0.00756177512148925,0.08695846779635236,0.05923068725217487,0.06769205551108196
RL,0.09108433820561262,0.30180181942064666,0.2911410455285891,0.45321384047937374
RMD,0.012884396405477144,0.11350945513690543,0.09728169028580656,0.10869189965434566
ROK,0.006617643089656296,0.0813488972860499,0.06920338337271084,0.0753934815658166
ROL,0.0338073174641552,0.18386766291046178,0.16691395541037807,0.14001242580590184
ROP,0.00917129556329506,0.09576688134890401,0.07622652826830217,0.07155091834529803
ROST,0.008352971987475855,0.09139459495766615,0.0778693741650806,0.07149407684693179
RSG,0.00419650909366062,0.0647804684581751,0.05133578282685008,0.04871811259659928
