,mse,rmse,mae,mape
GE,0.003567646724585121,0.05972978088512564,0.04116926199217795,0.04207307431051238
GILD,0.04516792438612492,0.21252746736863196,0.199876888159583,0.2675108181343676
GIS,0.01653277271008016,0.12857983010597018,0.1047799170412911,0.09208044718348674
GL,0.013113381164447728,0.11451367239088846,0.09229859417402918,0.09139946455965185
GLW,0.039653369726741286,0.19913153875451595,0.1623064706089531,0.13598520480222465
GM,0.014043119754043565,0.11850366979146074,0.10575910702513111,0.12280000672070418
GOOG,0.006418443973622642,0.08011519190280107,0.0597503998267306,0.0620437448551568
GOOGL,0.006538618530175923,0.08086172475390271,0.06118193335504477,0.0634936468728472
GPC,0.013218250114991593,0.11497064892828775,0.09979570983529486,0.09242149515440895
GPN,0.012643465843169801,0.11244316716977426,0.09162653859850049,0.0968919329793264
GRMN,0.08176666226412503,0.285948705652124,0.2383684969740083,0.18378894683718264
GS,0.028354959470402563,0.1683893092521095,0.1523711727321072,0.1803201624928116
GWW,0.007427367279814319,0.08618217495407225,0.07290413831466598,0.0739872064081832
HAL,0.04119505655420056,0.20296565363184127,0.1729356451838894,0.15992470536007392
HAS,0.013346232685515264,0.1155258961684144,0.09885266546116075,0.09361049885825727
HBAN,0.024676632819291527,0.15708797795914087,0.1402308551625699,0.1676478864525124
HBI,0.01945467549092161,0.1394800182496461,0.12263064094150819,0.15551957860197496
HCA,0.0053896448366090735,0.07341420051058974,0.06138254317952974,0.06479753135236373
HD,0.003104421349484235,0.05571733437166781,0.04263216586075355,0.044295803220169454
HES,0.020054523728024836,0.14161399552312912,0.11397499025769728,0.1453281419423412
HIG,0.007402509830289945,0.08603783952593153,0.07284936673810373,0.08314481366862936
HII,0.0666783840037417,0.25822157927590345,0.22454791788611828,0.18476062408041194
HLT,0.014961429720430039,0.12231692327895613,0.10151214691691135,0.12114293133500553
HOLX,0.012756574564145516,0.11294500681369458,0.0948666386089728,0.11122508517699961
HON,0.011019774695042941,0.10497511464648629,0.09294916559993673,0.08552576136802714
HPQ,0.023425667688814517,0.15305445987887617,0.12968678201299952,0.13969435286482318
HRL,0.013912613896920377,0.11795174393335767,0.09915446109721236,0.10196838664422905
HSIC,0.008082763356771355,0.08990418987328319,0.0765574916530587,0.07391397471257327
HST,0.010200323810159248,0.1009966524700658,0.08468242071834875,0.09095851162195114
HSY,0.013445982828025938,0.11595681449585418,0.08947319801932872,0.08379945922449979
HUM,0.006632364919539374,0.08143933275475293,0.06349948351749904,0.0654353767443071
IBM,0.013856434509641722,0.11771335739686352,0.0976871544168423,0.09484273349918666
ICE,0.008142768822295981,0.09023729174956428,0.0713425360630439,0.07108441583970639
IDXX,0.12975021976351075,0.36020857813704377,0.2918887334295722,0.21258462728534544
IEX,0.01923981990374424,0.13870767788318078,0.11325482305890316,0.10096511492126635
IFF,0.014099142956780547,0.11873981201257036,0.08480792080062202,0.07902481757546187
ILMN,0.026948242612455688,0.16415919898822512,0.13713667987891337,0.18587676472452166
INCY,0.07845684401007058,0.2801014887680367,0.25911804771397395,0.40968097120514546
INTC,0.011198452707454903,0.1058227419199432,0.08692910959722144,0.09173780704897666
INTU,0.011389489301976865,0.10672155031659193,0.08818381373752482,0.08397735489581995
IP,0.02755890389788906,0.16600874644996588,0.1276207147160645,0.11883122267621218
IPG,0.004002252802446388,0.06326336066354986,0.04813568290257003,0.04992498049710375
IPGP,0.006232496358184893,0.07894616113646624,0.06940848254328504,0.07441799332588044
IQV,0.009950514026904172,0.09975226326707666,0.08773589986586551,0.08972274047367396
IRM,0.051536704490957416,0.2270169696101096,0.1972533280680432,0.16890504156342961
ISRG,0.055741193206422804,0.23609572890338953,0.20748796269604325,0.1745333177144862
IT,0.00589324421016548,0.07676746843660719,0.06494502445430975,0.06575771266352508
ITW,0.05158007871742066,0.2271124803207007,0.19298084084977704,0.15788833262475635
IVZ,0.01643206161041695,0.12818760318539757,0.1062384820018462,0.1245612768222468
J,0.042900550808849774,0.2071244814329049,0.17455253409434524,0.15133780374958727
JBHT,0.01327861033883591,0.11523285268896154,0.0880654350547334,0.08083308863685623
JCI,0.04785921055447207,0.21876748056891837,0.1805791677546485,0.1528031150623312
JKHY,0.009866854430191939,0.09933204130688113,0.08195904061175521,0.07565550482099254
JNJ,0.02104650828918866,0.14507414755630535,0.1251759994984751,0.11068695815024776
JNPR,0.03534880087594411,0.18801276785352666,0.17226961171872984,0.2295982621863538
JPM,0.015344132767308238,0.12387143644645539,0.10238536769073232,0.10271473367601465
K,0.011132416605149005,0.10551026777119374,0.0855986100872881,0.07926714219375774
KEY,0.03143133254984755,0.17728883932681028,0.1463019391114162,0.1510029501077952
KEYS,0.021599144751720187,0.14696647492445408,0.11849224695508982,0.14235794923856707
KHC,0.021752535388833368,0.14748740756021636,0.12748452349094458,0.11412251817477992
KIM,0.012241836018043314,0.11064283084792848,0.08711077042243551,0.07899923778501311
KLAC,0.019282259289248767,0.13886057499970525,0.11621001527203328,0.10975901142043581
KMB,0.006337662395678802,0.07960943659943086,0.06447286504694852,0.06468494495804526
KMI,0.040967077175408186,0.2024032538656634,0.1729869758210473,0.3008068065398123
KMX,0.01923178504008049,0.1386787115605005,0.12040375926546713,0.14425784271623726
KO,0.0023516614601932755,0.048493932199743045,0.03785750730821254,0.03732740596754037
KR,0.01618889928866149,0.12723560542812493,0.11176541854531777,0.1398489136047912
L,0.01007730464760939,0.10038577911043671,0.07686028340308018,0.0710566580171942
LDOS,0.02233982436178848,0.14946512757760078,0.12873443889299335,0.13860524277456343
LEG,0.012256088293244564,0.11070721879464122,0.09322013461459777,0.08843953101765067
LEN,0.019841282691143915,0.1408590880672735,0.1281498200852531,0.1527893548525194
LH,0.009664182025858753,0.09830657163109063,0.07164603694130424,0.07132003549298585
LHX,0.017223458066064238,0.13123817305214303,0.1027961003386033,0.09892365575046481
LIN,0.006865751026761948,0.0828598275810537,0.06396885304192722,0.06308241381709749
LKQ,0.015329646288052771,0.12381294878990957,0.10378849418359083,0.09829551308206497
LLY,0.013605977856302298,0.11664466492858684,0.09870119978297864,0.11427936051582471
LMT,0.014110903715160064,0.118789324920887,0.09952514248344158,0.08997531754205458
LNC,0.041050676622260585,0.2026096656683994,0.17763712811143675,0.23144509151221349
LNT,0.051426972171248406,0.22677515774715803,0.20788069102973905,0.1720212088819036
LOW,0.004075754273654379,0.06384163432787712,0.05031068426046057,0.05367896508263237
LRCX,0.06237258567238268,0.2497450413369256,0.20443105141354484,0.17181729340157834
LUMN,0.012670676776832774,0.11256410074634263,0.09734529385536467,0.09259166093869527
LUV,0.011929304156944195,0.1092213539420941,0.08533656083505539,0.10692843414459238
LVS,0.040164823450801496,0.20041163501853254,0.15553046083763325,0.1401123651638618
LYB,0.01629512893902048,0.1276523753755506,0.11559940385215317,0.1378742400565192
LYV,0.014068343459111761,0.1186100478842824,0.09875862191387708,0.1217960895669219
MA,0.00756575180419316,0.08698133020478108,0.07350365010220186,0.0797878361276519
MAA,0.013452125219663484,0.11598329715809723,0.10176937500233406,0.09367779599194853
MAR,0.011165203593875649,0.10566552698905944,0.09165765492192078,0.10255504104142256
MAS,0.019063269861362506,0.13806980068560434,0.11119729057845494,0.10363257952592185
MCD,0.006905693930238092,0.0831005049938813,0.06696158094354579,0.06519782836020221
MCHP,0.05173150345754984,0.22744560549184029,0.17550595544447964,0.1450975079328535
MCK,0.025286141404035685,0.15901616711528324,0.1353600308811398,0.1738229286556467
MCO,0.008736873094432704,0.09347124207173405,0.07735816647433032,0.08425365543809556
MDLZ,0.006457050420804349,0.08035577403525118,0.06475219363243007,0.07199569394636374
MDT,0.010954796747631605,0.10466516491952614,0.0814597198835548,0.07569410220438762
MET,0.021007120485922084,0.14493833339017695,0.12701839507119456,0.14947979466996347
META,0.022550929025151916,0.15016966746034938,0.11929264476461517,0.10718310158128722
MGM,0.021229352649353668,0.14570296033146912,0.11570633260010661,0.11633536190651968
MHK,0.007167708583585465,0.08466232092014407,0.06251640347674971,0.0675582286534476
MKC,0.018412105742641748,0.1356912146848194,0.1187987731094714,0.10520050008178307
MKTX,0.14561405794646853,0.38159410103730446,0.3282491083234187,0.2450366251061919
MLM,0.05388306358405314,0.2321272573052401,0.1964468870433893,0.17223945628793316
MMC,0.029208867872022384,0.17090602058447907,0.14981172684375332,0.12813148760205273
MMM,0.014484283830351576,0.12035067025302176,0.10089342370584342,0.09183257020880885
MNST,0.008985444576382421,0.0947915849449856,0.07529498704740359,0.08772485220056164
MO,0.013377003178409516,0.11565899523344268,0.10034190040602486,0.09216224785372451
MOS,0.02882713724828349,0.16978556254370833,0.1492758466283287,0.20154108658919534
MPC,0.05651111233532655,0.2377206603039091,0.21480045294825617,0.3293669124732325
MRK,0.017026404050314716,0.13048526372857097,0.10437693695796024,0.09464149772768526
MS,0.04014692814294523,0.20036698366483743,0.17650692401119164,0.21996395094685747
MSCI,0.029760447639988318,0.17251216664336552,0.13682462834815703,0.12191038053262411
MSFT,0.010744625564520063,0.10365628569710601,0.08422260922135551,0.08326399663249455
MSI,0.009328690995369673,0.0965851489379691,0.07762331420334576,0.07547368322851251
MTB,0.012526519503958496,0.11192193486514829,0.09341343694884764,0.0967618680888724
MTD,0.031255867480018226,0.1767932902573461,0.14416708564560654,0.12676299342731392
MU,0.05489284879572034,0.23429222948215833,0.20013736017559636,0.30522633334837973
NCLH,0.08002254782398714,0.28288256896455666,0.2663143149705469,0.4099245878014094
NDAQ,0.02202487206484051,0.14840778977142846,0.12659455331490585,0.11184139551045649
NEE,0.03371865243089971,0.18362639361186536,0.1675972815162117,0.14224854642793583
NEM,0.6422444720275025,0.8014015672729262,0.7170804437996401,0.3999882593884393
NFLX,0.024450084395427892,0.15636522757770632,0.13766566311391712,0.18305492425405648
NI,0.04652036365389553,0.2156857984520435,0.19385906447403434,0.15879085363453885
NKE,0.02415566560987835,0.1554209304111848,0.14178307450799563,0.17244752604405697
NOC,0.028045757490728677,0.16746867614789543,0.14086541571954672,0.1208866811086718
NOV,0.01935524246306036,0.1391231198006297,0.11963343291080544,0.1517653683065785
NOW,0.03354826908056471,0.18316186579243157,0.15270212944874198,0.2088284616770757
NRG,0.02225498696425841,0.14918105430736978,0.12491990529482783,0.15506730026875998
NSC,0.01325190813255992,0.11511693243202721,0.09453373852740254,0.10174872828579314
NTAP,0.034452917290188644,0.1856149705443735,0.1672622918059281,0.21217857178403277
NTRS,0.012876463710813373,0.1134745068762732,0.09374181380162817,0.10225915836059414
NUE,0.06400841996220927,0.2529988536776585,0.2115989021521889,0.1726452079713655
NVDA,0.8771152503954728,0.9365443130976092,0.7023827291193404,0.3585681636626202
NVR,0.002991252073712287,0.05469234017403431,0.043599738193347726,0.045984634310256525
NWL,0.01763257458767142,0.13278770495671435,0.10487021868987431,0.10527322417097085
NWS,0.019999475129657038,0.1414195005282406,0.13047601341552473,0.1618924553582908
NWSA,0.022855498094730566,0.15118034956544638,0.13855562276828265,0.17760284156214787
O,0.06781388459947323,0.2604109917024879,0.2342505997603385,0.18848465999359382
ODFL,0.024080065139227683,0.15517752781645827,0.10626930688143306,0.09352933165788536
OKE,0.2256852047712551,0.4750633692164184,0.4020204303162745,0.3381625321442292
OMC,0.016125875362428238,0.12698769768142204,0.11162522491283178,0.1026563235493882
ORCL,0.0031580307045611976,0.056196358463526774,0.0431778618082243,0.04454258970041706
ORLY,0.003652550503628818,0.06043633430006173,0.04750788926533217,0.04900413435699824
OXY,0.005295151827087518,0.07276779388635826,0.06013334333238854,0.06314494363535418
PAYC,0.031096986694245956,0.1763433772338671,0.1465536588040995,0.1708112380670167
PAYX,0.011995924306364734,0.10952590701000715,0.08449642010980207,0.07934523497541073
PCAR,0.020205905375129198,0.1421474775545778,0.1107564526212833,0.10080822215907272
PEG,0.008710547108455136,0.09333031184162591,0.08043039511397117,0.07742778232315904
PEP,0.004406440218093463,0.06638102302686712,0.050415286547190755,0.04842930439212033
PFE,0.00619327751267289,0.07869737932531737,0.06290652365463845,0.06777297744810434
PFG,0.027969853117397026,0.16724190000534264,0.1489574767463638,0.17335588389712334
PG,0.011822837389584367,0.10873287170669396,0.08785877663026086,0.08123150177252214
PGR,0.003703446648639882,0.06085594998551811,0.050242365416634224,0.05011853542352837
PH,0.03693451264053228,0.19218353894267917,0.15230206593728204,0.12965162776627687
PHM,0.00776376483547642,0.08811222863755303,0.07038942993478098,0.07534830517633308
PKG,0.04223389199364569,0.20550886110736366,0.16994647993427886,0.16610185665656166
PLD,0.03560947008659704,0.18870471665169644,0.15902238384521353,0.13662450663313017
PM,0.016996905452606872,0.13037218051642332,0.1117283725686737,0.09981304683951446
PNC,0.014079090226560797,0.11865534217455528,0.10384292010261356,0.10957161089788614
PNR,0.01451810333681384,0.12049109235463773,0.10506714762402188,0.10871030726829649
PNW,0.030277172248337796,0.17400336849710063,0.15576996730603185,0.13211898649034523
POOL,0.02708626305923397,0.1645790480566526,0.1385556121650794,0.11990088053295761
PPG,0.005810668413288523,0.07622774044459486,0.06515901184065388,0.06861589568217447
PPL,0.0065671991652969264,0.08103825741769702,0.06476221019422307,0.05953550406921847
PRGO,0.11752292101089401,0.3428161621203032,0.31617364137975873,0.5499133552902079
PRU,0.02135777470677434,0.14614299403931186,0.1279929476859366,0.14051165924610887
PSA,0.006575295661351987,0.08108819680663756,0.06637975176581118,0.06962094230005136
PSX,0.007642648581236488,0.08742224305768234,0.07399375652559526,0.085504540023686
PVH,0.016952968012819203,0.13020356374853648,0.11574470446169881,0.12664653928194983
PWR,0.043259479866509847,0.20798913401067337,0.149149279084572,0.1479149126953547
PYPL,0.009588474071456268,0.09792075403843797,0.07907112037135547,0.07787445452040936
QCOM,0.028419852247639207,0.16858188588231895,0.1380273294094043,0.13735468337642606
QRVO,0.013195684975062693,0.11487247266017517,0.09051173340484242,0.11241736954336462
RCL,0.048289897935092224,0.21974962556303076,0.20777169675986182,0.28608787262150853
REG,0.019862198267482655,0.14093331141885035,0.11515149876398847,0.10084059706687541
REGN,0.07794328122772952,0.27918323951793655,0.26510645881233696,0.4024557223667199
RF,0.037018414738311266,0.19240170149536429,0.15203906113558047,0.15292020655832522
RHI,0.0442462306032901,0.21034787995910514,0.1959690060711504,0.26086462067675564
RJF,0.023549360989630886,0.15345801050981628,0.13727996290929606,0.15206495197154118
RL,0.030350504075976333,0.1742139606230693,0.16144628574628744,0.22571830648932992
RMD,0.01310103119494181,0.1144597361299676,0.08528172456588043,0.07949927351204727
ROK,0.020159639544092656,0.14198464545186798,0.11611280941641265,0.10558268058090159
