,mse,rmse,mae,mape
ROST,0.003019718616382285,0.05495196644690966,0.04420088227861513,0.04533163585094084
RSG,0.005573047242261976,0.07465284483703201,0.062083742103528225,0.05763845927121035
RTX,0.04085276103022162,0.2021206595828878,0.185843137195114,0.2376586935273923
SBAC,0.02536742683959076,0.15927155062844953,0.13780967362896512,0.16941482852882994
SBUX,0.04005618044917522,0.20014040184124549,0.18704589449140827,0.15578618425047433
SCHW,0.009361801720785915,0.09675640402984143,0.08125138966416631,0.085819339483727
SEE,0.007447339246813965,0.08629796780234147,0.07501621055901377,0.07367866280274166
SHW,0.010504456468941808,0.1024912506945925,0.08690461713740881,0.09805519542778844
SJM,0.0045599169275396065,0.06752715696325151,0.05519505586068213,0.05324355634407162
SLB,0.01891588978488653,0.13753504929612134,0.1196691781091148,0.1502608864246677
SLG,0.037425717112800475,0.19345727464430093,0.17621768861470555,0.2248399520358875
SNA,0.00779695328537041,0.08830035835357866,0.08027665476383064,0.07461071440695902
SNPS,0.00332170085241088,0.057634198635973764,0.04794571291270014,0.049169429898112446
SO,0.007114893584873209,0.08434982860014126,0.07075172787861345,0.07866922923572256
SPG,0.005718082444190034,0.07561800343959126,0.06394441673926168,0.06909593939176972
SPGI,0.008986520002400697,0.09479725735695467,0.08328048218989914,0.0958522826423662
SRE,0.015960530757239334,0.12633499419099736,0.1157543179124721,0.13416356040235194
STE,0.00248221338017995,0.04982181630751683,0.04131804090117383,0.04246385426744381
STT,0.024427952868330587,0.15629444285812144,0.1205421849851074,0.15234312405299083
STX,0.09911419510733273,0.31482407008888746,0.2790240882917994,0.476333492208925
STZ,0.02428436388857649,0.15583441175997198,0.12658711692742336,0.10765029469576994
SWK,0.0035615523334789957,0.05967874272702966,0.05144336919925186,0.048971494092156224
SWKS,0.02744725898361173,0.16567214305251118,0.1451219983419515,0.19037362551624695
SYF,0.009273650589727808,0.09629979537739324,0.07483393347016239,0.08638486327709817
SYK,0.003565119959724745,0.059708625505237894,0.04437734534488336,0.042673315059216864
SYY,0.009056995240046379,0.09516824701572672,0.07467216147684022,0.07224326522615711
T,0.007763975906907359,0.08811342637139563,0.05887162137524024,0.052577595708761644
TAP,0.02002773754407424,0.14151938928667776,0.12636007590158244,0.11483014923733849
TDG,0.0011266822035115249,0.033566087104569174,0.02601209113871907,0.02620418828354716
TDY,0.022561571450019323,0.15020509794950143,0.12566098172417858,0.15760228183293584
TEL,0.01874113218303632,0.13689825485752666,0.12383891978114597,0.14763355248500215
TER,0.0034100313406082677,0.058395473631166546,0.049067480245927074,0.050843275999894307
TFC,0.007571839396548139,0.08701631684085542,0.06931320317220135,0.07755487696328882
TFX,0.01500199441000418,0.12248262901327756,0.1039017039990904,0.09177848937042592
TGT,0.003552696085586069,0.059604497192628586,0.04554206664526765,0.050086948770279936
TJX,0.0028792908951240028,0.05365902435866685,0.04122645789176714,0.040492694970737625
TMO,0.0015842654575232245,0.03980283228016851,0.03261208402106125,0.03431215393542604
TMUS,0.02579331904857196,0.16060298580216983,0.14875494754883842,0.13007107787406263
TPR,0.03874605378920305,0.19684017320964503,0.17704683038505006,0.23420061323463734
TROW,0.014250740685156936,0.11937646621154831,0.10719174384795634,0.1223157261592993
TRV,0.004172100558127544,0.06459179946500596,0.05384942274013713,0.05619073177461867
TSCO,0.0013033129759343026,0.03610142623130425,0.02959255072613612,0.03000004360389667
TSLA,0.024808163245610762,0.15750607367847996,0.13568120643371526,0.13015516395173735
TSN,0.08729517099041463,0.2954575620802667,0.20020537550313308,0.14450482778841875
TT,0.02793660111728295,0.16714245755427598,0.14392612762886772,0.17720084139074269
TTWO,0.034683236003311406,0.18623435774129168,0.1518069297303172,0.13690623294611592
TXN,0.011764366588248167,0.10846366482950946,0.08910373043678049,0.1030999227037232
TXT,0.02235566916010001,0.14951812318277677,0.12375892997735036,0.15232838883733707
TYL,0.05171940294200195,0.22741900303625015,0.17374464538038506,0.1404709591082428
UAA,0.015158952569676684,0.12312169820822276,0.0905149738311308,0.08550860253270515
UAL,0.045130999556259904,0.21244057888327245,0.19705301548273604,0.2667851639774704
UDR,0.0037322431780103713,0.0610920876874442,0.05223808283593431,0.05106319132038557
UHS,0.01186547760462758,0.1089287730796027,0.08436960926851371,0.0779199762486031
ULTA,0.020573450128252325,0.14343448026277478,0.1251066793224478,0.11103844929397004
UNH,0.001545854895890146,0.0393173612528886,0.03150075696417439,0.03205004669987696
UNM,0.007782866198609024,0.08822055428645313,0.0686314108576502,0.07522120642725481
UNP,0.07629913818548559,0.27622298634524534,0.26177493361226134,0.3778996739821155
UPS,0.0034717634944186316,0.05892167253582192,0.04832522900790475,0.04985519521751003
URI,0.08563600735605281,0.2926363056014288,0.2620172721790949,0.4143785510164215
USB,0.005758882469407917,0.07588730110768149,0.06413687805948677,0.0689881264072771
V,0.007693180526182332,0.08771077770822884,0.06977069833765327,0.06343485171856933
VFC,0.018466209001334877,0.13589043013153973,0.11540700577336087,0.13699722209579915
VLO,0.010371058526809399,0.10183839416845397,0.07991387422080487,0.07535060018538853
VMC,0.021474686843614473,0.14654244041783415,0.13538199950923047,0.11925763301939676
VNO,0.030148525876535184,0.17363330866091098,0.1652966675841366,0.19867491227691084
VRSK,0.0027927536967103737,0.05284651073354204,0.0404610653559655,0.03882514602519752
VRSN,0.03941787213891933,0.19853934657623745,0.16032620348227328,0.13278557443086608
VRTX,0.02867113573186342,0.1693255318369425,0.11789553696855264,0.16877579852780036
VTR,0.08905430999887269,0.2984196876864405,0.27820845110050113,0.4295000004315369
VTRS,0.03579001541514685,0.18918249235895707,0.17545302734914708,0.25663965417271606
VZ,0.004821665092462503,0.0694382106081551,0.0646362020459002,0.06667437966785418
WAB,0.030480747879984622,0.17458736460576013,0.13614913550809155,0.1859476493905649
WAT,0.0015850754762278517,0.03981300637012799,0.033500313511699825,0.03281759255759673
WBA,0.0030274054699008296,0.05502186356259509,0.04777460803973039,0.05085785858919648
WDC,0.1313742021644125,0.36245579339336337,0.3236458668412031,0.6240026401951765
WEC,0.009499546312614673,0.09746561605312241,0.07976049907582207,0.0865082844437284
WELL,0.026627745052659482,0.16318010005101566,0.15555648429439253,0.19045152624459843
WFC,0.005597094175892245,0.07481372986218669,0.05873792979979183,0.06364209316223171
WHR,0.05114649271170463,0.2261559035526259,0.20724425698616875,0.2816806636418227
WM,0.0060706581234693125,0.07791442821114272,0.06422030817013981,0.06919124625755836
WMB,0.1409261803454469,0.3754013590085242,0.2860833678939967,0.6972382194610167
WMT,0.05067579108679488,0.22511284078611526,0.21277786072971644,0.28440764114180894
WRB,0.003341327710096782,0.05780421879151021,0.04994226560496481,0.047424603991508156
WST,0.005909145920959563,0.07687096929894642,0.05806242676874117,0.05524137996869528
WU,0.00532733661269057,0.07298860604704388,0.06182741935425922,0.06608349505684949
WY,0.029635259459233752,0.17214894556526844,0.14861920745877089,0.18691895547345108
WYNN,0.17277722425264913,0.4156647979473955,0.3910708163706404,0.8332919867332739
XEL,0.008287253151290225,0.09103435149046883,0.07110092643832043,0.0719031151057721
XOM,0.013406978090791206,0.11578850586647711,0.1012762305962873,0.11790988138177215
XRAY,0.008684662337502043,0.09319153576104454,0.07683348071587641,0.06973305376564364
XRX,0.05946696098460104,0.2438584855702197,0.23552788567326735,0.31536527868640357
XYL,0.004760050931152568,0.06899312234674242,0.051898921765921376,0.05207355784117547
YUM,0.009025948659572418,0.09500499281391699,0.08153175651649597,0.08614119312889418
ZBH,0.025441007595665095,0.15950237489036048,0.14964136734221226,0.17787690009425283
ZBRA,0.051630317004598955,0.22722305561848022,0.20687865564710947,0.27435436539596497
ZION,0.01302664940114426,0.11413434803399132,0.09790357722108638,0.10273527615813069
ZTS,0.005109356275490156,0.07147976129989632,0.05644314915336174,0.06112177327697513
^GSPC,0.012143578643034643,0.11019790670895088,0.10133682396478963,0.1040297163359055
