,mse,rmse,mae,mape
BIO,0.08770122425871335,0.2961439249059709,0.26743761236590974,0.20634038882053418
BK,0.03901332283709287,0.1975179051050635,0.17720025693467303,0.1487789941511217
BKNG,0.04550932670111221,0.21332915108140335,0.18112803480634163,0.14791595557695197
BKR,0.0245193242943985,0.1565864754517404,0.13274618799933932,0.1186977546190339
BLK,0.014544139117487254,0.12059908423154486,0.0883291149112459,0.07716177385607238
BMY,0.016364748209596162,0.12792477558939144,0.11099733144718078,0.1474854278416112
BR,0.009021147839084778,0.09497972330494955,0.07403145938844273,0.07080597574340337
BSX,0.013591350540664751,0.1165819477477742,0.09709103022053242,0.09355061090409646
BWA,0.05482682324430774,0.23415128281584907,0.1998560014688841,0.16060275834904778
BXP,0.01330400130422613,0.11534297249605686,0.10242930030329948,0.11710745209784895
C,0.09712747252677281,0.31165280766707815,0.28406381551374016,0.21748532743032553
CAG,0.004981547999725966,0.07058008217426476,0.0606469727851922,0.05999525018245793
CAH,0.0127664772206732,0.11298883670820406,0.09670169278358452,0.11324806255015546
CAT,0.06333805842299957,0.2516705354684961,0.2081080737219588,0.16571926253060312
CB,0.009219589366002047,0.09601869279469517,0.07888110866091758,0.07006044448872985
CBOE,0.09104631674699862,0.3017388220746522,0.245732127472913,0.18310939027811374
CBRE,0.034892034066389986,0.18679409537346192,0.16268109742158804,0.13836020986864953
CCI,0.008848883514489807,0.09406850437043106,0.07905728253450316,0.08094478756534407
CCL,0.08286601276433461,0.2878645736528457,0.252284651731083,0.19459655282718705
CDNS,0.07875750646105407,0.2806376782633688,0.22731374710270205,0.17549136804841706
CDW,0.0864917361256757,0.294094774053664,0.2685582645442837,0.2079999616120681
CE,0.11719166540645191,0.3423326823521995,0.3102035865735368,0.23268411934747446
CF,0.07011201354327933,0.2647867321889058,0.2257137116165363,0.18137127142693565
CFG,0.18015019910496943,0.4244410431437674,0.4106186932376809,0.29516440215352285
CHD,0.005179086208738878,0.07196586835951387,0.051082304422581375,0.05516908546827117
CHRW,0.004881264224771262,0.06986604486280343,0.059737169103861676,0.05747170424036216
CHTR,0.06887872316502856,0.26244756269591946,0.22776455577149698,0.18173820148685937
CI,0.040928880937751794,0.20230887508399575,0.16151098054261584,0.13770400972403463
CINF,0.005046671288641213,0.07103992742564715,0.05865412942912642,0.06229990477741179
CL,0.006101604844429126,0.07811277004708722,0.06075439466298134,0.06555533025771251
CLX,0.005663962040870228,0.07525929870036147,0.058556318749528595,0.06241115014508594
CMA,0.17721782993938648,0.4209724812138989,0.4038731622803148,0.29345111200394497
CMCSA,0.017173490994986856,0.1310476668811271,0.11580433858220276,0.10111877347306851
CME,0.02970009670974897,0.1723371599793526,0.15622656208727592,0.1337752126212875
CMG,0.020180965124928143,0.14205972379576184,0.11585812554743637,0.14236185881063154
CMI,0.05340356824617434,0.23109212069253757,0.20788349280954135,0.16911796018296882
CMS,0.00679039654520554,0.08240386244106243,0.06495352015901219,0.06442197163891455
CNC,0.03144268477222242,0.17732085261531544,0.13583978448759262,0.1377801734982159
CNP,0.034626539858812304,0.18608207828485876,0.16146456288382693,0.13593868179401294
COF,0.03338524803475434,0.18271630478628428,0.16716472702494437,0.14319282113828208
COO,0.03595678925700636,0.18962275511395343,0.1490932166224641,0.12460138045970463
COP,0.01397033492922596,0.11819617138141979,0.1017811010835819,0.09293098754953324
COST,0.006033388265974392,0.0776748882585253,0.06294465351887149,0.06365063087987542
CPB,0.010372642672201986,0.10184617161288875,0.08465168760495823,0.09985213192473374
CPRT,0.022171698453900518,0.1489016401988256,0.12651096050369504,0.10928490092607479
CRM,0.01623484699213443,0.12741603899091522,0.10291506985170193,0.09880664377098189
CSCO,0.003371620603107964,0.05806565769116857,0.0495456199084158,0.04765191491967838
CSX,0.3460474419045628,0.5882579722405492,0.541458282567929,0.34076562516920417
CTAS,0.02576865535532457,0.16052618277192218,0.13296335641457774,0.11582315452805668
CTSH,0.024533949318654026,0.15663316800299362,0.11914333413929025,0.10512215929331366
CVS,0.02897882549987017,0.17023168183352408,0.16428594695978285,0.2018245552127247
CVX,0.008194062206288124,0.0905210594629124,0.07319492021134572,0.0657385746612652
D,0.0025434243113952224,0.05043237364426963,0.03909379589945416,0.03910388442628157
DAL,0.0599517248590698,0.24485041323034315,0.2321753003227156,0.18968772207688278
DD,0.03368971393464988,0.18354757948458456,0.15873961938861153,0.1303797726429251
DE,0.12520044640731748,0.3538367510693561,0.3235509041756057,0.23967720404387166
DFS,0.018124452238155512,0.1346270858265732,0.10862653125060585,0.09492709183333316
DG,0.01984421110070966,0.14086948250316553,0.12494705832378715,0.1629868249362655
DGX,0.03162183557119509,0.1778252950825475,0.15524936468868306,0.12899615445832907
DHI,0.016910721194603708,0.13004122882610616,0.09542527624893192,0.09702321087289367
DHR,0.0029986239722516487,0.05475969295249608,0.04292922513975771,0.042026340340287634
DIS,0.010080191631020963,0.10040015752488123,0.08858970880048853,0.07990280742960575
DLR,0.01826509524345244,0.13514841931540464,0.11560120411159897,0.10929289865049084
DLTR,0.024435785812285244,0.15631949914289403,0.13689096828971833,0.17758008119160193
DOV,0.02172856417595755,0.14740611987281108,0.12137147675077473,0.10580341313622804
DPZ,0.04201391287810498,0.2049729564554919,0.17756039501316692,0.15095696002677472
DRI,0.08421417021843919,0.29019677844255815,0.26723077188164746,0.20176857252704347
DTE,0.010649043957856067,0.1031942050594706,0.0828868760141778,0.07511068117851523
DUK,0.005456595614693467,0.07386877293344914,0.0584932912102364,0.0607383361104523
DVA,0.012341759732219097,0.11109347295057032,0.09411354746598542,0.11889481483027216
DVN,0.026764353680061487,0.16359814693345853,0.13345215139807404,0.16978293812194986
DXC,0.1843948579378579,0.42941222378718785,0.3881432300776583,0.2812397368204015
DXCM,0.05784164950873878,0.24050290956397757,0.22350319092546753,0.32082394748363807
EA,0.059060338169572534,0.24302332844723473,0.18689935353059786,0.14709021093290472
EBAY,0.00967033755913228,0.09833787448959978,0.0808592675931721,0.07826359491741691
ECL,0.004040203914948938,0.06356259839676898,0.05143958318588291,0.04999974399833394
ED,0.0064036562790454315,0.08002284848120211,0.06377425401237875,0.06460798837417367
EFX,0.012003300442543913,0.10955957485561868,0.08371219547843597,0.09575830855769296
EIX,0.005091748580184864,0.07135648940485276,0.061927737924280545,0.06218378180430711
EL,0.017545665106646985,0.13246005098386074,0.11180444188349764,0.11643269061605262
EMN,0.03518657087168887,0.18758083823165111,0.1670854547853885,0.14244772510561338
EMR,0.014067034461280931,0.11860452968281157,0.10093454737274273,0.09135774402571872
EOG,0.006540105900676203,0.08087092123053999,0.06187765796210978,0.06218776708442564
EQIX,0.02101790787962743,0.14497554234983026,0.1182481666049127,0.10491402750408277
EQR,0.003275456827365689,0.0572316068913471,0.0460565755176667,0.047140147986457714
ES,0.0074996190146557114,0.08660034073059823,0.07266058381475783,0.07080041529428983
ESS,0.012717890374460706,0.11277362446272934,0.09169465205863388,0.0836748745559432
ETN,0.017975036110403003,0.13407101144693062,0.11469415688307086,0.10138869306148494
ETR,0.006836803790618935,0.08268496713804109,0.06662259805731047,0.07206054200254014
ETSY,0.022991770373912077,0.1516303741798195,0.12341644409246608,0.1557963139970933
EVRG,0.005569541206731946,0.07462935887927717,0.06659807487009578,0.07134486764488118
EW,0.027569599596790572,0.16604095758815224,0.13995070884219768,0.1767415859264643
EXC,0.006236935043354148,0.07897426823563576,0.05794738613057854,0.05833505138808444
EXPD,0.007588952060880333,0.0871145915497532,0.07225292658441688,0.06558534621716405
EXPE,0.02542128059115061,0.15944052367936642,0.12710325956874774,0.11139585482591291
EXR,0.010668260577920762,0.10328727210029685,0.09107784626867982,0.10988091105698637
F,0.007830902830453953,0.0884923885453091,0.07398764287961812,0.08636059587564136
FANG,0.004666222627956881,0.06830975499851306,0.05515558598062342,0.059984445920071135
FAST,0.013250930982226435,0.11511268818955812,0.09296727073341887,0.08489235936481682
FCX,0.039424707980548424,0.1985565611621747,0.1563103543168061,0.14077453195400474
FDX,0.02989439105809262,0.17289994522293123,0.15243768326276,0.1303104676510872
FE,0.012093715350528614,0.109971429701212,0.0961506754195711,0.11116380146712455
FFIV,0.008650314616046699,0.09300706755965753,0.07700997322864755,0.07147475629745187
FIS,0.009481037946546603,0.09737062157831079,0.07356174976830855,0.06760282617515884
FITB,0.08160271820137638,0.2856618949061572,0.271026041624774,0.21429449462547723
FLS,0.007804090895366771,0.08834076576171825,0.06802170540924292,0.07605148359035353
FMC,0.25269190315853063,0.5026846955682365,0.42680935725412233,0.27244987972507756
FRT,0.031060776685435578,0.17624067829373438,0.1698618513907605,0.21435840532310896
FTI,0.013901783446317898,0.11790582448003957,0.09963585178331234,0.1056042078388483
FTNT,0.010322867689317167,0.10160151420779696,0.08030721942619928,0.08674388568001781
FTV,0.036333735972000694,0.19061410223800518,0.15807235465643643,0.13181591544598473
GD,0.06177528631858492,0.24854634641970685,0.23007359404053684,0.1818249695688089
GE,0.013361269450037756,0.11559095747521843,0.09352640360185664,0.10957708748045532
GILD,0.019509569860194975,0.13967666183079755,0.1296853792528267,0.15852099645402773
GIS,0.02646691408046325,0.16268655162754925,0.15468512754452676,0.1894234538172679
GL,0.028537720586721903,0.16893111195609264,0.15850346330071682,0.13393675990289525
GLW,0.04428782772075174,0.21044673368990963,0.18530263820051382,0.15231433207177603
GM,0.024901910451028166,0.15780339176021588,0.12322437681909758,0.10356286642154248
GOOG,0.016542089387520637,0.12861605415934915,0.10216457428683771,0.08915856023092598
GOOGL,0.01431245383838308,0.1196346682127847,0.09482494624100903,0.08379441811214915
GPC,0.012056907737237853,0.10980395137351776,0.09517056865820565,0.10869982742881572
GPN,0.02025571878805488,0.14232258706212053,0.1146924057427771,0.10353446197514077
GRMN,0.004414011441497307,0.06643802707408843,0.05326397284036623,0.05543925715164676
GS,0.11442641052560497,0.338269730430621,0.32237957456120564,0.24129427149489838
GWW,0.028456221198595973,0.16868971871040622,0.14035826700106027,0.17603067388335616
HAL,0.01365321415831835,0.11684696897360389,0.09161252263918443,0.0895105708370214
HAS,0.042273369797798326,0.20560488758246562,0.17683644515237285,0.1430696690281072
HBAN,0.10716365401982553,0.3273586015668834,0.3141426694975413,0.23848674654347088
HBI,0.029511174492978548,0.1717881674999141,0.15726890570020277,0.19796299244915952
HCA,0.003998102009071882,0.0632305464872152,0.049021728913824135,0.05066031166960192
HD,0.016777385746607143,0.12952754821506945,0.10795095973193251,0.09706236164028269
HES,0.022347455798552414,0.1494906545525586,0.12803121485950403,0.15704057672584842
HIG,0.03243497184968927,0.18009711782726917,0.15427238261321277,0.13012843497168894
HII,0.04577559849543789,0.21395232762332336,0.1859707929313594,0.15544360403630209
HLT,0.05679040794612848,0.23830738122460346,0.2104629746847827,0.16735319699499684
HOLX,0.00662788584647574,0.08141182866436387,0.06498810339298951,0.061743601793790896
HON,0.018891066905128154,0.13744477765680352,0.11285712155413047,0.09756206354987067
HPE,0.005433234829803845,0.0737104797827544,0.06246642930879852,0.060101032483302626
HPQ,0.04914538856453242,0.22168759226563045,0.1829432408750304,0.15087515956432487
HRL,0.013668345123072216,0.11691169797360834,0.10874093901578752,0.12536209822949457
HSIC,0.004675311252306218,0.0683762477202882,0.05087856441536029,0.05699447821590553
HST,0.00863355961072916,0.09291695007225087,0.07792102349536092,0.07637541270430169
HSY,0.005287435614667911,0.07271475513723409,0.057647588844139404,0.060886365481922194
HUM,0.06236585632492224,0.2497315685389459,0.22260734241135283,0.17388842186566336
IBM,0.005386027601726998,0.07338956057728509,0.06352881996249497,0.06375168903463801
ICE,0.014835409422366564,0.12180069549212995,0.09485326318041896,0.08368398534748248
IDXX,0.11446866114764181,0.33833217574987134,0.29762846591935765,0.22434698127931232
IEX,0.030129374719241243,0.17357815161834522,0.12963916517466192,0.1083339848505595
IFF,0.009050218058683166,0.09513263403629255,0.07460994246588343,0.0845483834780923
ILMN,0.017942801618211445,0.1339507432536731,0.10444238560790586,0.12005392345938057
INCY,0.13173173656902615,0.36294866933083825,0.3300886976330697,0.25590572046445387
INTC,0.002047478326828761,0.04524906990015111,0.0326900972710251,0.03432867997092405
INTU,0.024770726155413147,0.15738718548666264,0.12169228252671832,0.1018945557954975
IP,0.019120897264153388,0.13827833259102232,0.12385613555449887,0.1100819308294808
IPG,0.003456742228872276,0.05879406627264588,0.04896052593864469,0.04959669303535422
IPGP,0.39676410046521865,0.629892133992177,0.5199183520564017,0.3070934540963374
IQV,0.013456076095045089,0.11600032799542029,0.08765679708168156,0.0792367773306969
IRM,0.01304171558326839,0.11420033092451348,0.09800286445592928,0.1116084680598068
ISRG,0.06089752821155548,0.24677424543812404,0.19593128731060686,0.15717619395455498
IT,0.0376279775995915,0.19397932260834272,0.16429607970104157,0.14026813431093008
ITW,0.02273777576573036,0.1507905029029692,0.12763027047973763,0.10938216618313977
IVZ,0.011199391446477002,0.10582717725838199,0.08125966050392501,0.07482793696359666
J,0.0050255251786209135,0.07089093862138457,0.05727188416659437,0.05541639807259866
JBHT,0.024197267603100026,0.15555470935686913,0.12946854525697732,0.10961098341791888
JCI,0.002090506875657364,0.04572206114839273,0.03762020548514642,0.03847924594778435
JKHY,0.015094951788920547,0.12286151467778894,0.10076622758910954,0.08934497640889168
JNJ,0.006293063843307199,0.07932883361872402,0.06693402382400224,0.06546638602790414
JNPR,0.02759538960586382,0.16611860102307574,0.15752777250352293,0.1371299816346477
JPM,0.09434743751319749,0.30716027984294697,0.28981599424119653,0.22025326484876204
K,0.019368853911445855,0.13917202991781738,0.13299532687591828,0.155470520896401
KEY,0.18124485945443375,0.4257286218407611,0.41459859556454076,0.29414709097578323
KEYS,0.04719940621600279,0.21725424326351556,0.19917583369901146,0.1660444267199026
KHC,0.004079816846409431,0.06387344398425242,0.050457129182452466,0.05316817380650886
KIM,0.07864213058898585,0.28043204272869005,0.26522670790684766,0.3974236286527472
KLAC,0.07732570338504059,0.2780749959723826,0.24369177758347688,0.1912674897918953
KMB,0.005802979574205492,0.07617729040997384,0.05772707574573174,0.06399312592573757
KMI,0.008426981305063945,0.0917985909753736,0.07260638036248906,0.08400813413196974
KMX,0.01997253461876075,0.14132421809003845,0.10675392579193947,0.0971284149267445
KO,0.004075012677072041,0.06383582596843282,0.056471845735642845,0.05833792838972758
KR,0.037436744431924844,0.19348577320290203,0.15207698993111413,0.22411054931366844
L,0.011561627887963648,0.1075250105229646,0.09960111794040222,0.08801398460367812
LDOS,0.08469278666540758,0.2910202512977535,0.2718160871959246,0.2172012139265222
LEG,0.004236360329795152,0.06508732848869396,0.05400362183376269,0.059333804024002956
LEN,0.012363907762108673,0.11119311022769654,0.09462379033809946,0.09329982991382543
LH,0.006978971445577304,0.083540238481688,0.06768346062208556,0.06830890131090905
LHX,0.05735326514748022,0.23948541740047602,0.2102928805808685,0.1676595401603627
LIN,0.007422292366164365,0.08615272698042915,0.06968294620440485,0.06481880802160722
LKQ,0.014482989703344605,0.12034529364850378,0.10630649714037657,0.12222864199154122
LLY,0.005192746591968712,0.07206071462293939,0.05448984099614489,0.058382230309677485
LMT,0.018163551751930452,0.13477222173701245,0.10302056467711714,0.09199339014577541
LNC,0.17667320611146237,0.4203251195342272,0.4033191852876324,0.2883589586321601
LNT,0.005730600133386443,0.07570072742970468,0.05830763494672466,0.05814749573347494
LOW,0.006446280186585696,0.08028873013434511,0.06762659112874324,0.07259460612936337
LRCX,0.31696841648333185,0.5629994817789195,0.46277023851549093,0.29128660117329974
LUMN,0.031164293398080196,0.17653411397823424,0.16561486525795663,0.21243673238696756
LUV,0.139614734305975,0.3736505510580374,0.3535912218118677,0.26663271403712074
LVS,0.013808471764857999,0.11750945393821724,0.09423942753651474,0.08941609111296113
LYB,0.016963879618770106,0.13024545910998242,0.10717448346225392,0.09508701738179476
LYV,0.06950277644416086,0.26363379230318873,0.19510338498468774,0.14797223478504998
MA,0.04413328954505715,0.21007924586940319,0.16622711124088835,0.13424865719224682
MAA,0.007251490667057026,0.0851556848780927,0.064760234937203,0.066530036638413
MAR,0.11994549049749571,0.3463314748871314,0.3063114648023775,0.22415362956016477
MAS,0.007878889259581157,0.08876310753675289,0.0743067169251118,0.07838698595265707
MCD,0.0433498971877089,0.20820638123676447,0.16363327686688656,0.13581106317363636
MCHP,0.0791088531970973,0.28126296094064235,0.2404699825063276,0.18533330487345864
MCK,0.04070285628622862,0.20174948893672226,0.19000073985829513,0.2531210948141885
MCO,0.021655801334666904,0.14715910211287273,0.11518819667540083,0.10410551314516185
MDLZ,0.0018871430894901067,0.04344126021986594,0.03484142661434846,0.036454795016842116
MDT,0.011440253276800066,0.10695911965232355,0.09154660288035933,0.10210708638360783
MET,0.043807554526015056,0.20930254304717621,0.19716678239644977,0.16935751435515767
META,0.03272468362719494,0.1808996507105388,0.14353575955502418,0.12131642113828353
MGM,0.033437210199991615,0.18285844306455093,0.15755872804037782,0.1357619364055592
MHK,0.01556602117896827,0.1247638616706307,0.10598486636241769,0.09709623986563244
MKC,0.005314945191338974,0.07290367063007852,0.05938590182325866,0.06443054102167989
MKTX,0.016233436190276902,0.12741050266864543,0.11091614717053405,0.102931212714396
MLM,0.017211123521509823,0.13119117165994754,0.12086820294992599,0.1109718980505685
MMC,0.015610843368227783,0.1249433606408431,0.10166035986946192,0.08819669429239627
MMM,0.014108118931977392,0.1187776028213122,0.09698589011612319,0.08586950664961107
MNST,0.01712922620421398,0.13087866978317736,0.11592441322993545,0.13585725158103248
MO,0.006292980016154627,0.0793283052646067,0.06597821412206914,0.06234480288421221
MOS,0.021122189059913896,0.14533474828792287,0.12300722785972641,0.14793398540205036
MPC,0.05257235173698461,0.22928661482298657,0.21047697522740477,0.17384785681509102
MRK,0.0013883199001750405,0.037260165058344015,0.029784569666127872,0.02993983105071166
MS,0.15219729542094423,0.3901247177774618,0.3715100203663757,0.2702810377924236
MSCI,0.036615811249025826,0.1913525835964224,0.15843358163342702,0.13671699066842025
MSFT,0.03199422941478507,0.17886930819675317,0.15181837988165853,0.12731837994332143
MSI,0.016106380437478744,0.1269109153598647,0.10956282825218615,0.09811275175097646
MTB,0.10582180469319448,0.32530263554603195,0.31083542949217313,0.22957999756417713
MTD,0.09383757626382881,0.3063291959050407,0.24428384643335394,0.18006459603931427
MU,0.44567254957241725,0.66758711010056,0.5891715121817865,0.35761222059094694
NCLH,0.0786138563908329,0.28038162634315555,0.24655228403017804,0.20178167886570508
NDAQ,0.004344983229878883,0.06591648678349661,0.054219228717212783,0.05458883374873952
NEE,0.014203170419276915,0.1191770549194639,0.09681000395084607,0.08926876515494216
NEM,0.02861722943185282,0.16916627746644075,0.15334843256533404,0.20449596572149153
NFLX,0.18485025564245788,0.42994215383288237,0.3885795058115271,0.3061795729023541
NI,0.00941472586032032,0.09702951025497511,0.08208454964572048,0.08871369333582968
NKE,0.0058213336898609615,0.07629766503544497,0.06269841589504455,0.07064507757563906
NOC,0.026317992653126534,0.16222821164374135,0.13238285017675544,0.10967558409758867
NOV,0.008031478771236649,0.08961851801517724,0.07872353076349657,0.08333336841121224
NOW,0.08132909177525627,0.28518255867997305,0.23216321828245196,0.17678235374396747
NRG,0.23271091413565487,0.48240119624194017,0.38849279008581455,0.2855066678469287
NSC,0.059285287995414326,0.2434857038830295,0.22569342132814882,0.18137257332455933
NTAP,0.04387480541172747,0.20946313616416487,0.1811658226556864,0.1577386795566738
NTRS,0.06371462325545744,0.2524175573438929,0.2395200047962242,0.19165013471122452
NUE,0.02745217477694431,0.16568697829625692,0.15319699180643329,0.13565386769232435
NVDA,1.104952856877845,1.0511673781457667,0.9226938040377914,0.45605507814446417
NVR,0.1334387666418056,0.36529271364455873,0.2923463310610227,0.20916787106680854
NWL,0.014066760579662364,0.11860337507702876,0.10615762430480295,0.12361706589308429
NWS,0.009111461581638057,0.09545397624844162,0.08485682569841163,0.0984810247623976
NWSA,0.009040841560684926,0.09508334007955824,0.08425144595336632,0.09698508953106043
O,0.023547156826379277,0.15345082869238366,0.14401193934656792,0.17642888747843088
ODFL,0.09329456304131076,0.3054415869545448,0.27891384045778667,0.2108366142706163
OKE,0.016897035221583534,0.12998859650593791,0.11336254015263678,0.10284785981267335
OMC,0.003906159995132239,0.062499279956910216,0.04684459833682884,0.05059409243961231
ORCL,0.01887093223205257,0.13737151171932474,0.11229721503600877,0.09850594898102086
ORLY,0.039634379307370085,0.19908384994109915,0.16594877777439865,0.21979980496053372
OXY,0.023510152589784842,0.15333020768845532,0.14099586731724417,0.16971400905275374
PAYC,0.07705394469406436,0.27758592308340196,0.22792789730456176,0.1833557564417809
PAYX,0.003519967595417004,0.059329314806569305,0.045051882212693746,0.04648659352077638
PCAR,0.020722215499736685,0.1439521291948705,0.12885181704201576,0.11348952706890562
PEG,0.005203878284143726,0.07213791155934393,0.053841000832709915,0.0547182299731115
PEP,0.003698618128505114,0.060816265328488515,0.051082117211395744,0.049643911610859626
PFE,0.006536600781421077,0.08084924725327428,0.0705779780468924,0.07741570648023108
PFG,0.06464068415143048,0.2542453227719843,0.23963794081844852,0.1977370427605917
PG,0.002557179413852446,0.050568561516543514,0.043299930034437106,0.04317149424752184
PGR,0.0806563977688681,0.2840007002964396,0.23817705782516277,0.1830936324980687
PH,0.07157515610643947,0.2675353361827919,0.2467904274895906,0.19412347237554575
PHM,0.023839411994533374,0.15440016837598777,0.13071266564553755,0.12402151913457157
PKG,0.06985095431368744,0.26429331114064814,0.22461877269095237,0.1785443841073376
PLD,0.014661136061934395,0.12108317827813406,0.09545864154992656,0.08878800997192068
PM,0.020111906667714993,0.14181645415012673,0.1315690378347435,0.119146348772823
PNC,0.12973088001257968,0.36018173192512093,0.3430729307070268,0.2551903580339263
PNR,0.00626776022771454,0.07916918736297941,0.06485744689786566,0.06974302048317274
PNW,0.010243818996302567,0.10121175325179664,0.08608037711055472,0.07941464497214878
POOL,0.017512102035567998,0.13233329904286373,0.11394934010396006,0.10092436379071114
PPG,0.005566272334204148,0.07460745495058888,0.05409878567521526,0.056653300318188375
PPL,0.0076329853554011895,0.0873669580299165,0.07501495428336422,0.0736880789229725
PRGO,0.035992691128457044,0.18971739806474536,0.17200564740552574,0.22436092900401514
PRU,0.09362660223526086,0.30598464378994716,0.2940016929302958,0.230496784728391
PSA,0.008301986345759444,0.09111523662790677,0.07616090654678526,0.08914149905734924
PSX,0.005810174372027644,0.07622449981487346,0.060504681729034206,0.056623889128564454
PVH,0.014903434586589326,0.1220796239615331,0.10730015288905055,0.11887904135650906
PWR,0.07331651670085475,0.27077022860878697,0.25259758421055145,0.20511603499274733
PYPL,0.08639121938341492,0.2939238326223563,0.20951379744237386,0.15810026805200797
QCOM,0.0170547096680214,0.13059368157771417,0.11623132630896878,0.14204981053378826
QRVO,0.027631342606740352,0.16622678065444313,0.14771556997910948,0.139044998953612
RCL,0.19704911597326444,0.4439021468446221,0.3907737798032596,0.2680354127592624
REG,0.03450919956393961,0.1857665189530654,0.1790905347893022,0.22837384824531487
REGN,0.01518438775117765,0.12322494776293334,0.108016881760452,0.11139725580097751
RF,0.17342200929364693,0.4164396826596223,0.4023646314616661,0.29381373303672853
RHI,0.03707186993959515,0.19254056699717895,0.18283820393895892,0.15673214159717164
RJF,0.10194853398310431,0.3192938051123202,0.30106630811235474,0.227686270565484
RL,0.044476354025326806,0.21089417731489601,0.1862497037307154,0.2542850489335001
