,mse,rmse,mae,mape
APTV,0.006552593959395272,0.08094809422954485,0.06504286425870061,0.07073065987187921
ARE,0.059707039667382535,0.24435023975306946,0.22528479433593696,0.1917796354048625
ATO,0.004179792140951941,0.06465131198167552,0.05242068846854722,0.0495754771235722
AVB,0.001886359871865005,0.04343224461002453,0.03634890211546956,0.03891177618637049
AVGO,0.0741855579235321,0.27237025888215494,0.22198416829256834,0.17869780490709253
AVY,0.010128432898062823,0.10064011574945064,0.08038533869223545,0.07546444670246102
AWK,0.00960569185791206,0.09800863154800224,0.08296489146072467,0.07861461446991341
AXP,0.035621644599879154,0.18873697200039835,0.15285921717634665,0.13488108207368044
AZO,0.0034245316459002653,0.05851949799767822,0.04513257539724251,0.04918832114681491
BA,0.05443355244610958,0.23330999216945164,0.17618451491551487,0.1424548764193288
BAC,0.20528050185404395,0.45307891349525853,0.3575878201560508,0.2473855212183659
BAX,0.02354034370984426,0.1534286274130231,0.13302005116517585,0.12206652042533175
BBY,0.11390437827349355,0.3374972270604509,0.2808217123426625,0.21121753298132429
BDX,0.020509764783912837,0.14321230667757864,0.13139971860996108,0.1209702567216994
BEN,0.008277670146291188,0.09098170226090073,0.07534903174977589,0.0796652697164626
BIIB,0.010278235588509505,0.10138163338844716,0.08545636838202751,0.08299510751517143
BIO,0.07377810611355298,0.2716212549001881,0.2234841963466403,0.17395597705048693
BK,0.03231392965531406,0.17976075671657055,0.15397982452082212,0.13774417464794833
BKNG,0.04213908887677632,0.20527807695118425,0.1685995002496233,0.143525970924737
BKR,0.07208747297826153,0.2684911040952037,0.21935950749724045,0.17714077852775253
BLK,0.012747179670678278,0.11290340858751023,0.09649003164798362,0.09265428969457848
BMY,0.020053235280110052,0.1416094462954716,0.1290969326662271,0.16171243973524885
BR,0.02375296539299306,0.15411997077923761,0.1440627789804361,0.12872013083255315
BSX,0.042582253369821854,0.2063546785750734,0.18392576668241822,0.16923776621444941
BWA,0.013915354351871075,0.11796336020930853,0.09101118862752601,0.09386345177269426
BXP,0.007586649921134201,0.08710137726313058,0.06713628879918135,0.06428878927186728
C,0.062104019361421695,0.24920678032794713,0.20233298146157994,0.16826982606216714
CAG,0.01412397697688147,0.11884433927150873,0.10055206339181347,0.09184679060503016
CAH,0.004286772285044218,0.06547344717550939,0.04859515921644283,0.05644984785661783
CAT,0.05106793424141439,0.22598215469681315,0.19235776635936955,0.16290492129076148
CB,0.01122908574790771,0.10596738058434638,0.09599676109883884,0.08830550094336857
CBOE,0.025410128435024028,0.15940554706478702,0.12560761516787677,0.10751665432395885
CBRE,0.014299355085884776,0.11957991087923078,0.08410615186285213,0.08028385820127588
CCI,0.007788076280524333,0.08825007807659058,0.0780260561508131,0.07185553094183464
CCL,0.012255856262197723,0.1107061708406434,0.08256225755384868,0.07943707034512267
CDNS,0.039655359588079336,0.19913653504085918,0.16185976536826457,0.13599847521404473
CDW,0.0692673050007591,0.26318682527960835,0.21266334568672782,0.16925191862594646
CE,0.04280226197962901,0.20688707542915533,0.15302865509375319,0.12879752356059423
CF,0.02506454166828011,0.1583178501252468,0.13456442607015945,0.18462503595716973
CFG,0.1878062633214766,0.43336620002196363,0.34429525825897817,0.24243458523293065
CHD,0.003967853088332787,0.0629908968687761,0.05691470415054935,0.05503469315598151
CHRW,0.0032951909767819252,0.057403754030393564,0.04806362190577331,0.04805816851605743
CHTR,0.16856407424668676,0.41056555414048895,0.3615317107978648,0.2656486697160679
CI,0.004648488534043198,0.06817982497809157,0.06131420438876153,0.0654843837680232
CINF,0.020320404610276694,0.14254965664734762,0.13177423938416027,0.11646570632376563
CL,0.0028604282835845564,0.053482971903069824,0.04726352093754148,0.047251339844612106
CLX,0.003223559079025912,0.05677639543882574,0.04836535060721333,0.048885506304886396
CMA,0.23369479789052655,0.483419898111907,0.4039646711608198,0.28938241349380023
CMCSA,0.02515509066811385,0.15860356448741575,0.13513807112281065,0.11694271383821313
CME,0.05113264450018622,0.22612528496430073,0.1922570569375808,0.15619314635293455
CMG,0.017031505868161635,0.13050481166670305,0.11810442086302883,0.1546598826899518
CMI,0.06855976740066008,0.2618392014207576,0.2226536051331768,0.18253748398878947
CMS,0.004264061916212157,0.06529978496298558,0.0531718264797775,0.050620876565787634
CNC,0.01222708508886185,0.11057615063322583,0.0962736710482223,0.0936748207255747
CNP,0.05568196388526066,0.23597026059497553,0.2080491970707052,0.1724880064677834
COF,0.034275971653335686,0.18513770997107987,0.14611219628614702,0.12923084132620694
COO,0.04053026266229794,0.20132129212355543,0.1830551597039187,0.15746917995866472
COP,0.01972289561664817,0.14043822704893483,0.10692828902718991,0.10712489468953387
COST,0.005573728439662228,0.07465740713192648,0.05909600016897968,0.05599933390707256
CPB,0.005509100135973596,0.07422331261789382,0.0634281096535974,0.07043259696998268
CPRT,0.10969937639834529,0.33120896183277604,0.30940567453560086,0.24018083132971593
CRM,0.011149029689310572,0.10558896575547358,0.08765095950796385,0.08459892787083786
CSCO,0.028849685493443855,0.1698519516915948,0.148975854656312,0.13158471968918176
CSX,0.2434002804220946,0.49335613954028645,0.3722921841066339,0.24381873976680862
CTAS,0.09446668100276012,0.3073543248479841,0.2756934728578351,0.2095264046378875
CTSH,0.004327488921897826,0.06578365239098409,0.053264896891634925,0.06022787588052353
CVS,0.024909932843219063,0.15782880866058346,0.13815735080562178,0.17505224746837653
CVX,0.024869193636525146,0.15769969447188267,0.13704511914597736,0.12603625322000642
D,0.003563088278454298,0.059691609782734946,0.05407499480486236,0.05237004132101217
DAL,0.015091279205511066,0.12284656774005151,0.10347254655991993,0.12525127205529762
DD,0.022540294628471343,0.15013425534657754,0.11923091296899989,0.10580851740647995
DE,0.05287330964524747,0.22994197016910042,0.17911629797766432,0.14422604200219083
DFS,0.060744551215813875,0.24646409721461232,0.2072843791351629,0.17648743618616514
DG,0.013013979788427197,0.1140788314650321,0.10141820984927308,0.11345489352340891
DGX,0.06487809464259314,0.25471178740410333,0.22850267322069745,0.1879815481128747
DHI,0.007959361825983988,0.08921525556755407,0.07563279174683468,0.07660861249675507
DHR,0.4867283428124998,0.6976591881517077,0.6442525643028472,0.3766025059397127
DIS,0.0060692299724310304,0.0779052628031703,0.06101295766690149,0.06019212388408496
DLR,0.03531927082396976,0.1879342194066045,0.16686472599544142,0.14421917253348854
DLTR,0.008315377750640575,0.09118869310742739,0.07306598624236312,0.07016485260736767
DOV,0.030099810035057878,0.17349296825824922,0.15554327024789322,0.13752138056036028
DPZ,0.07063941520557719,0.26578076530399486,0.22461156012740502,0.18405616614259415
DRI,0.022589498719329557,0.15029803298556357,0.11183621242754196,0.09734759452984262
DTE,0.012653542338415253,0.11248796530480606,0.10160292485022061,0.0926571441560644
DUK,0.0026224099379295964,0.0512094711740865,0.041871237893897094,0.040550806112428
DVA,0.009416604611800402,0.09703919111266542,0.08517744808841776,0.09771501188641234
DVN,0.16678457580116762,0.4083926735400228,0.3800496577261883,0.3250245191939373
DXC,0.6495697604086585,0.8059589073945759,0.7390953531246178,0.4160334146096246
DXCM,0.04969575787612403,0.2229254536299613,0.1840100750375664,0.15424587417287622
EA,0.07590587164198288,0.2755102024281186,0.2628117747110064,0.21191978243593368
EBAY,0.06522894053255894,0.2553995703452904,0.22414939646862242,0.18105306967110374
ECL,0.007993870666170072,0.08940844851673735,0.08033005569693338,0.07644122461894287
ED,0.002359029882302201,0.048569845401259006,0.04066337446847545,0.03999031350941051
EFX,0.020890894774691905,0.14453682843722532,0.12652346066466924,0.11629311344832374
EIX,0.008032396115341935,0.0896236359190026,0.07197685391670096,0.06738803780915886
EL,0.009599091234247509,0.09797495207576021,0.08046241243631554,0.09351668589222817
EMN,0.007828314715106536,0.0884777639585593,0.06474634952914816,0.0658497169279045
EMR,0.011102374060943252,0.10536780372079155,0.07671377578914951,0.07253612504897711
EOG,0.05794516667094917,0.240718023153542,0.21617344746399217,0.18878651332862043
EQIX,0.030082041132040833,0.17344175140963272,0.1595957219949373,0.13973255873596388
EQR,0.004172475403877464,0.06459470105107279,0.05820381964997408,0.06560429671188601
ES,0.0016709253867621388,0.040876954225604174,0.03518276811796289,0.03611454930868462
ESS,0.002245392039654643,0.047385567841428715,0.036513949835892796,0.037012998023384376
ETN,0.021483241941893248,0.14657162734272022,0.12070546557694181,0.10746842035115839
ETR,0.002702751404155031,0.051987992884463534,0.04529756694245835,0.045151589679208175
ETSY,0.17085961201547847,0.4133516807943068,0.34624334627994624,0.25055813542781874
EVRG,0.021106742144808524,0.14528159602925803,0.13567619458642952,0.12475498156944306
EW,0.014732208345500796,0.1213763088312575,0.09662674719037419,0.10180758233867697
EXC,0.0028120197645665856,0.0530284806926107,0.03916340212637657,0.038657473851061615
EXPD,0.011494304652369003,0.10721149496378177,0.08957258042508587,0.08230344477928447
EXPE,0.01302428684129109,0.11412399765733362,0.09549717771975777,0.0902498713964451
EXR,0.011349282756054943,0.10653301251750531,0.09067460883421938,0.10893093766291545
F,0.0035671669453931566,0.05972576450237499,0.04850053086663536,0.05440002337902829
FANG,0.0505292860122942,0.22478720162031957,0.20609118170459656,0.18196616890097625
FAST,0.006623349639847561,0.08138396426721643,0.0685484958968003,0.07440474630523425
FCX,0.07112550728739557,0.2666936581311891,0.20114675758816034,0.20210700460949818
FDX,0.027042408195440907,0.16444576064903865,0.1341011725478476,0.12105807404335205
FE,0.004516025318082018,0.06720137884063107,0.05474307520450739,0.060866689389944856
FFIV,0.0918714233867823,0.3031029913854073,0.27761083351795274,0.21883184202605138
FIS,0.042752512641866997,0.20676680739873843,0.19616323874683717,0.175892985346202
FITB,0.14499913786339616,0.3807875232506918,0.318753105916156,0.23809083322982397
FLS,0.007452666002441139,0.086328824864243,0.07236472974334279,0.07234232069591207
FMC,0.11194055381074128,0.33457518409281534,0.28650036614979696,0.235754941367307
FRT,0.005823841303070402,0.07631409635886677,0.06460752354844292,0.06997168009654724
FTI,0.02445253786902863,0.15637307271083672,0.12609888204772188,0.11753804328106786
FTNT,0.02742404909714454,0.16560208059425022,0.1344564991894727,0.1250027327068447
GD,0.06112051014831156,0.24722562599437697,0.20343064213566092,0.1624130188154515
GE,0.0012491773765671659,0.03534370349251994,0.030033526624343082,0.03079108818827229
GILD,0.02791528951051802,0.16707869256885516,0.14941182648198528,0.20548602676794764
GIS,0.006892322877610002,0.08302001492176452,0.0632398065208495,0.06096719851278457
GL,0.06738509657481444,0.2595863952036286,0.22997072739105592,0.18689011835674055
GLW,0.0636545230271891,0.25229848003344985,0.2159878772283034,0.1775241571311402
GM,0.019758926998384094,0.14056645047230898,0.11445875045365721,0.10526259673669715
GOOG,0.009117766564171575,0.09548699683292786,0.08117583588947569,0.07740672035186283
GOOGL,0.009120456268078815,0.09550107993147938,0.08224730204337495,0.07872876252392653
GPC,0.0033508352924950134,0.05788639989233234,0.048559176114419136,0.048744792861503426
GPN,0.018325106534535823,0.13537025720052326,0.11444686210783615,0.11463870761667079
GRMN,0.057432631576259704,0.23965106212211892,0.21443950892529062,0.18158281760985098
GS,0.11262133196199377,0.3355910188935243,0.25393049483391433,0.18569186812990737
GWW,0.00590510993843779,0.07684471314565361,0.05322536290634328,0.05426532275738373
HAL,0.09857595702645149,0.3139680828148802,0.2803673178200657,0.2335957813784954
HAS,0.014954890181416538,0.12229018841025857,0.08536839349935152,0.0790609764538521
HBAN,0.07660213958897542,0.2767709153595721,0.211634164292208,0.16640526536298395
HBI,0.02686740856715203,0.163912807819133,0.13839345926831007,0.18095506667266129
HCA,0.0051256505650414995,0.07159364891553928,0.047960972668779564,0.04844786145619725
HD,0.006112385068590437,0.0781817438318591,0.05814586244334493,0.055520258853134094
HES,0.01316842566359218,0.11475376099976933,0.09893926433858685,0.11356113559923581
HIG,0.005512312943278642,0.07424495230841381,0.06059720331277281,0.060638773863828474
HII,0.09263189147748054,0.3043548775319373,0.26852086017313953,0.21240449135797623
HLT,0.041414448706570045,0.20350540215574142,0.16507156310882135,0.140313564513621
HOLX,0.014312015268701682,0.11963283524476749,0.10200300680033274,0.09628872451582114
HON,0.007370639579142506,0.08585242908120018,0.06773359244031371,0.06375412725247315
HPE,0.11901068675477736,0.34497925554267367,0.3158525336680296,0.25261389616456065
HPQ,0.10331039092707131,0.3214193381348909,0.2866324138025449,0.22915265362054407
HRL,0.018844347090239768,0.13727471395067545,0.12832865396405518,0.1578067349888669
HSIC,0.0035323855443194197,0.05943387539374679,0.04594966257263712,0.0495805257051224
HST,0.02081431480012715,0.14427167012316433,0.11975759080698395,0.10800777854746893
HSY,0.019324247710587567,0.13901168192129598,0.12416113861104339,0.10913281018435964
HUM,0.014069238705183933,0.11861382172910513,0.09063901444463271,0.0836270042423618
IBM,0.027549816616811804,0.16598137430691373,0.14163815915550892,0.1259995141366294
ICE,0.026550890070699915,0.16294443860009433,0.1495957836823817,0.1344329967569837
IDXX,0.2735766115889878,0.5230455157909183,0.4488236618937156,0.3007351350977536
IEX,0.01933772874430991,0.13906016231944326,0.12397151651106944,0.11337399098443526
IFF,0.01659798015316752,0.12883314850288927,0.11687387675603396,0.1082354537938078
ILMN,0.010835307056413578,0.1040927810004785,0.08775847544482247,0.10103923130258351
INCY,0.18855224990994193,0.43422603550448463,0.34743541753974805,0.24735437362304732
INTC,0.024555588838912113,0.15670222984664933,0.14028932252211593,0.12420524851660586
INTU,0.01897624954388239,0.13775430862184454,0.12308554714718224,0.11030530493370538
IP,0.06096969283038506,0.24692041801030765,0.21658023256030573,0.18402402347219501
IPG,0.004933234018797865,0.07023698469323598,0.05668422626323935,0.055501411722000925
IPGP,0.027327742181496063,0.16531104676184247,0.12555761144957625,0.12135171048799438
IQV,0.021254861588326283,0.1457904715278961,0.1296996905204821,0.11846278448432578
IRM,0.021727528880986932,0.14740260812138614,0.11881072593718936,0.11557872863363464
ISRG,0.02507623419378476,0.1583547731954574,0.13540632750919976,0.1227363651673079
IT,0.021476646918377945,0.14654912800278938,0.1278443417353696,0.11519260547974114
ITW,0.04848306643670352,0.220188706424066,0.19377126695873814,0.16169549424033547
IVZ,0.007252630472419897,0.08516237709470008,0.06645600850320875,0.06990782306588245
J,0.07635126738411302,0.2763173309514136,0.2610467955047252,0.21593620427464366
JBHT,0.013560008486939857,0.11644744946515513,0.08420636832465206,0.078853941359437
JCI,0.04574676005709822,0.21388492246322138,0.20509118755568975,0.17952552225588958
JKHY,0.006977859079585674,0.08353358055049283,0.06862142544254272,0.06407767461793228
JNJ,0.011294624130216287,0.10627616915478412,0.09569292401428246,0.08878354274004278
JNPR,0.01223843290573068,0.11062745095920216,0.09287483409035227,0.09142533737681258
JPM,0.09507779460024342,0.3083468738292046,0.25019232631227595,0.19177612596992563
K,0.0026253438381647776,0.05123810923682467,0.041403356286155116,0.041219817829588515
KEY,0.1540000553688783,0.39242840795344863,0.3079612792739926,0.2219226435189154
KEYS,0.07918695632456195,0.2814017702939375,0.2485817980589572,0.20015478854685337
KHC,0.01937750798858351,0.13920311774016955,0.12985073181904677,0.1195957236991593
KIM,0.012254825534222717,0.11070151550102066,0.09153507685496536,0.10363326937876013
KLAC,0.037697113971932365,0.19415744634685625,0.1421934187040988,0.11662255904437419
KMB,0.004530746941361208,0.06731082335970351,0.05168826547958715,0.058550329496753116
KMI,0.040808252533299345,0.20201052579828443,0.17884910432092785,0.15561963279545402
KMX,0.029658882236195817,0.17221754334618705,0.1356021669112179,0.12202061043702936
KO,0.002546127593545108,0.0504591675867241,0.04364267747506681,0.04738695746471957
KR,0.017727403980505676,0.13314429758914076,0.11486378830903646,0.14693397057485344
L,0.021680611261201025,0.1472433742522937,0.12470403742111799,0.11072634195866793
LDOS,0.09962561097504496,0.315635249893045,0.2567086541952251,0.19681430330874364
LEG,0.005841137072386332,0.07642733197218343,0.0627870674017486,0.06088800688885835
LEN,0.004008501247953425,0.06331272579784751,0.05368755363137564,0.05634972933343061
LH,0.02094027643888079,0.14470755487838494,0.1295179772871497,0.11996771336524296
LHX,0.07964621777691608,0.28221661499088974,0.2415929961992158,0.1874091573486951
LIN,0.004845447665403493,0.06960924985519878,0.05895201960543143,0.0583524486636006
LKQ,0.009303810821007612,0.09645626377279815,0.07770676914800405,0.08092712326980832
LLY,0.007022163984808991,0.08379835311513581,0.06838557707208959,0.06507468539425167
LMT,0.020925385589524257,0.1446560942011233,0.13108881600934172,0.11834350074454111
LNC,0.2080592627685734,0.45613513652049803,0.37336220349753485,0.2637188668097219
LNT,0.007623114042956931,0.08731044635641792,0.07852702242876791,0.07415943716148397
LOW,0.0057273764121426275,0.07567943189627303,0.06556924060988492,0.06482808759807994
LRCX,0.1612250878680035,0.40152843967520346,0.33287553189302915,0.24148812994111768
LUMN,0.01643003082832723,0.12817968180771566,0.10642905830360537,0.1314975633473431
LUV,0.027441379065358817,0.16565439645647445,0.13431780679999128,0.13189750968427535
LVS,0.02661842132780607,0.1631515287326664,0.14371036776283597,0.13666152605522536
LYB,0.007194646743699719,0.08482126351157308,0.068213499211512,0.07205199225775061
LYV,0.061158581049175986,0.2473026102757025,0.2233840257427808,0.1819481410116041
MA,0.016510472673908948,0.12849308414817098,0.10740894546993009,0.09833776002266739
MAA,0.0032571656972927897,0.057071583973925144,0.04566228245663586,0.04621437112819368
MAR,0.03557429635006146,0.18861149580569436,0.14064602184492317,0.11967495859212664
MAS,0.01512219932490136,0.12297235187187956,0.09859911872673967,0.09372897864613446
MCD,0.002920732534685858,0.05404380200065367,0.046966583158946626,0.04887059323195897
MCHP,0.13163986460764887,0.3628220839580315,0.31843332250678325,0.23609810935490777
MCK,0.014785084038163473,0.12159393092652064,0.10884033472060918,0.12193625362740672
MCO,0.01793368786775248,0.13391671989618206,0.1131612901194088,0.10445134828835846
MDLZ,0.0040135257239314465,0.06335239319813772,0.05356549156197407,0.05276842244102877
MDT,0.007712631944504889,0.08782159156212604,0.07732940214399389,0.07334120368182095
MET,0.03564705531167402,0.18880427778965714,0.151556181520778,0.1332162903492314
META,0.020432714845482054,0.14294304755909626,0.11654954130154764,0.10423796207108305
MGM,0.06369206066821002,0.2523728604034317,0.22794145423610865,0.1934581415777416
MHK,0.016255568717401803,0.1274973282755439,0.10096347679268353,0.09306903996849697
MKC,0.0026037069129189326,0.05102653146078942,0.0439528051029779,0.04416525814062879
MKTX,0.12953115106547491,0.3599043637766496,0.3286561044126778,0.2476047028203544
MLM,0.08649164049558873,0.2940946114698274,0.26681281835949205,0.22021648143939146
MMC,0.021657437093886383,0.14716465979944499,0.1328307656310369,0.11980573425357319
MMM,0.010810641548007139,0.10397423502006226,0.08998775176676889,0.08259585470256825
MNST,0.009806280779318065,0.09902666701105348,0.07764791374277275,0.07638911280272317
MO,0.014034429041807442,0.1184669955802351,0.09721402827922832,0.08636580448204662
MOS,0.011671847610517344,0.10803632542120888,0.07879579720421498,0.07980262322648006
MPC,0.059984573938021604,0.24491748393698154,0.20824574743994673,0.17945711699217373
MRK,0.026252438459455716,0.16202604253469785,0.14588364785341443,0.1306340542149902
MS,0.2337588556621192,0.4834861483663407,0.3992741393262019,0.2690803485229821
MSCI,0.03890011237026581,0.19723111410288643,0.1665914609983041,0.14111137808919874
MSFT,0.02643932724770419,0.16260174429477744,0.14005269315540855,0.1251772675973957
MSI,0.011945226820151571,0.10929422134839321,0.09573502913050509,0.09177184248992186
MTB,0.0754524945601767,0.2746861746797183,0.20796723563068445,0.16149602821053943
MTD,0.05530110294450619,0.23516186541296655,0.20595015068099679,0.17142261237967246
MU,0.668218895178467,0.8174465702285789,0.688343275752181,0.3822707511709737
NCLH,0.024960484082601094,0.1579888732873334,0.14070898124217107,0.1890973158488024
NDAQ,0.005330555025736479,0.07301065008433001,0.06170982137753622,0.05922183620143168
NEE,0.0072155982292976505,0.08494467746302678,0.072115167573007,0.06646060589484548
NEM,0.06375846731828794,0.25250439069110847,0.213903319008615,0.19492231360439172
NFLX,0.06497239861815177,0.25489683916861694,0.19421581985527556,0.1636041882038759
NI,0.004600844534449038,0.06782952553607491,0.05559970887800764,0.0539571238283207
NKE,0.008988777805261673,0.09480916519652345,0.08672815697511939,0.10378672360466082
NOC,0.02455525363484341,0.15670116028556844,0.1403495413171429,0.1258369892715527
NOV,0.027115369869984075,0.16466745236987204,0.14002836819752149,0.1325206590540161
NOW,0.06435251624390557,0.253677977451543,0.2260630876250266,0.20499444436314113
NRG,0.03849551647239541,0.19620274328458154,0.1568050691808663,0.1563617130475408
NSC,0.07387236305074224,0.27179470754733664,0.2231179739321627,0.18748278655495623
NTAP,0.16673257474412034,0.40832900306507786,0.3473526042205506,0.24807137300919613
NTRS,0.04765645846210088,0.21830359241684705,0.1753960664140161,0.14967469518818427
NUE,0.05672910710135696,0.23817872932182033,0.1952444825888899,0.1639801982735449
NVDA,1.9404033420677127,1.3929836115574772,1.2200098356228821,0.5204486566480869
NVR,0.009168019877438798,0.09574977742762016,0.06566625637629982,0.06233411767372036
NWL,0.02363425546821367,0.15373436658149559,0.12897908989394058,0.11989505743755026
NWS,0.006672423265677125,0.08168490231173153,0.06516231295569438,0.06557491119857238
NWSA,0.008517504286665992,0.09229032607302887,0.07112585643772813,0.07047965035423535
O,0.006513962328270932,0.08070912171663704,0.06766880124505119,0.06642053945256572
ODFL,0.043490078420128024,0.2085427496225367,0.167731868028131,0.1440146681578084
OKE,0.34529173653547024,0.5876152963763539,0.5616851467069418,0.41548682017696664
OMC,0.003943962713221272,0.06280097700849305,0.04768306503319553,0.0468371650309974
ORCL,0.003965138942944713,0.06296934923393058,0.05099376658187598,0.050458006689719885
ORLY,0.002111522159570221,0.04595130204434061,0.037424913888855056,0.038042292432317014
OXY,0.004855484095998024,0.06968130377653696,0.05834880749211577,0.06295634255594233
PAYC,0.1524337919334213,0.39042770384979253,0.35588451570658103,0.28247079998523145
PAYX,0.019621417879925326,0.1400764715429587,0.1276362573585518,0.11380923141129341
PCAR,0.024769941542363127,0.15738469284642367,0.12566956755285022,0.11482759978212849
PEG,0.0018585617405219264,0.04311103965948776,0.0358430843107559,0.038644091464703045
PEP,0.004350360659911367,0.06595726389042655,0.05743308890528036,0.0547107743284132
PFE,0.010123538437320188,0.10061579616203506,0.08634005752996529,0.08282225682893661
PFG,0.1418861489981275,0.3766777787421598,0.32558015353736286,0.24415948983866367
PG,0.005143851002085387,0.0717206455777232,0.06188697172633544,0.05780596286619187
PGR,0.009156602966696892,0.09569014038393346,0.07029711202850368,0.0670218209291741
PH,0.07023632050926115,0.2650213585907014,0.21419756118397243,0.1694550592406578
PHM,0.026593246558212182,0.16307435898452025,0.13418613870257773,0.11909816584056322
PKG,0.1721225937714386,0.41487660065547033,0.3774842339427024,0.28696451169436893
PLD,0.04133625577780785,0.2033131962706992,0.19344938056357025,0.16883494352274522
PM,0.008186019782467528,0.09047662561384309,0.07106836692102317,0.06776482332121626
PNC,0.07976737915961427,0.2824311936731038,0.21714562042758168,0.1655615138782941
PNR,0.020621779532534537,0.14360285349718693,0.13025945971911276,0.1273658402164529
PNW,0.010258954945569351,0.10128649932527706,0.08734694776015207,0.08073294467039416
POOL,0.04730788995811959,0.21750376998599263,0.18676346437867228,0.157788350818888
PPG,0.00489160660447261,0.06994002147892585,0.054333018613758374,0.06342562168777428
PPL,0.0027169914187938115,0.05212476780565849,0.04406277333946237,0.04719499523455474
PRGO,0.08653511856749097,0.29416852069433086,0.27154561310765746,0.4774381870127327
PRU,0.10537877167615642,0.3246209661684784,0.26036433723818336,0.20062672691037067
PSA,0.015006676400670707,0.12250174039853763,0.11175032508123518,0.13672897830310218
PSX,0.004560559256881091,0.06753191287740257,0.057363203011282955,0.06379389608380064
PVH,0.014687778306090278,0.121193144633227,0.09793737807755137,0.09445607460045014
PWR,0.16836313787680376,0.410320774366597,0.3402118138262368,0.24514209262197084
PYPL,0.004908768339147682,0.07006260300008615,0.05813141488478242,0.05842731256657147
QCOM,0.051174669739124316,0.226218190557533,0.19450969982517702,0.16062491895719389
QRVO,0.0675725704950371,0.25994724560001997,0.2218508418914763,0.18554784446801711
RCL,0.024439107589289612,0.1563301237423217,0.11723663899387694,0.10959432194152775
REG,0.006109622034999375,0.07816407125399351,0.06915506430521705,0.07247090600791928
REGN,0.00493668584101581,0.07026155307859207,0.0549106992807906,0.062098676649371354
RF,0.2242191239533098,0.47351781798925985,0.38672664411676516,0.27197774437345734
RHI,0.012186652893380499,0.11039317412494533,0.0968647781943002,0.10305629679387478
RJF,0.14156321527898566,0.3762488741232134,0.32069894665915155,0.24643532784414773
RL,0.011706992343666548,0.10819885555617743,0.08962021073782489,0.09539595374394609
RMD,0.019528425186241708,0.1397441418673488,0.12095315496502972,0.10817292310520533
