,mse,rmse,mae,mape
AME,0.030729823252849425,0.17529923916791373,0.16385791573372893,0.19558890987109087
AMGN,0.007661768655116207,0.08753152949147071,0.07325289409924482,0.07804266468200233
AMP,0.03225498902731451,0.1795967400241845,0.15596930999587402,0.19560954486148377
AMT,0.010903710929841956,0.10442083570744852,0.08629450233927184,0.08323456116815155
AMZN,0.024002076720435396,0.1549260362896934,0.12264985225999396,0.12196747044472353
ANET,0.02788891192011193,0.16699973628755205,0.13761345265895214,0.14347971952093402
ANSS,0.008472178945766833,0.09204444005895648,0.07572315199904454,0.08295686552909547
AON,0.016273654009953425,0.1275682327617398,0.11166401829241424,0.0989102373197518
AOS,0.03249744391882743,0.1802704743401632,0.1468634220313567,0.13115944458327614
APA,0.04645296272729938,0.21552949386870324,0.1788147192561021,0.1700759278096104
APD,0.009907812889378856,0.09953799721402302,0.07593540036404456,0.070802266635621
APH,0.02095842584013167,0.14477025191706916,0.11169275684818698,0.0982117450932328
APTV,0.04997496864051187,0.2235508189215863,0.2089774083365343,0.2731013240482943
ARE,0.024142920894320016,0.15537992436064582,0.1340845682512208,0.1255013944496576
ATO,0.024227005927443007,0.1556502679966951,0.14442954880077735,0.1235007863432965
AVB,0.005559686725285879,0.07456330682906895,0.06063239677267549,0.06406597289304773
AVGO,0.03574722854019167,0.1890693749399719,0.15992439257383684,0.14181043733063586
AVY,0.018809652108294234,0.13714828510883478,0.12246703071011913,0.1088548160941376
AWK,0.04872749110407634,0.22074304316122023,0.2031791912911206,0.1634837280140246
AXP,0.03258949794555771,0.1805256157600846,0.1595054650221882,0.19813804038183722
AZO,0.00419789087862794,0.06479113271604332,0.05095210756566758,0.053338916912203785
BA,0.019582536645790925,0.1399376169791058,0.11863045343999379,0.13505737247578276
BAC,0.049721478967334566,0.22298313606040832,0.19972202472970982,0.23544810444473468
BAX,0.033775659417510165,0.1837815535289387,0.1644529785812847,0.13863855933769237
BBY,0.044947420188584615,0.21200806632905414,0.14940482059902527,0.13340780860843388
BDX,0.010795473607019329,0.10390126855346536,0.08771673956178355,0.08173503258402195
BEN,0.017159297565462403,0.13099350199709298,0.11084439686230055,0.1294990321046805
BIIB,0.013634259530769398,0.11676583203475835,0.09278789536351731,0.10803236298829443
BIO,0.019497165348213333,0.13963225038727026,0.10238990693402783,0.09173400798355914
BK,0.017461009328104824,0.13214011248710522,0.11183625589679301,0.12433746241557424
BKNG,0.011599852362548084,0.10770261075084524,0.08335823253222413,0.0932290034298146
BKR,0.032147217495779895,0.17929645143108633,0.14778384916495937,0.16117510568247267
BLK,0.008349994872768395,0.0913783063575179,0.06801786992731394,0.0699871075632824
BMY,0.018667476009333675,0.13662897207156935,0.11235666771562794,0.13295031623943196
BR,0.01865741219779954,0.13659213812588022,0.11768103611921199,0.10730129610534503
BSX,0.03293461708756484,0.18147897147483738,0.15961960039334996,0.13549082572921434
BWA,0.050219107039545116,0.22409620041300368,0.2057225516283892,0.2712154119002314
BXP,0.004680484065930127,0.06841406336368369,0.04944569482690671,0.050411625628643035
C,0.042435519984955636,0.20599883491164614,0.18678323733863106,0.23454651927741066
CAG,0.012833916440588218,0.11328687673595833,0.09551205099572688,0.08563379459912895
CAH,0.018410275542321202,0.1356844705274749,0.11952427679509943,0.14049795727643138
CAT,0.04016959792546952,0.20042354633492923,0.15556957821975198,0.13377054395164323
CB,0.0069338010463991856,0.08326944845739755,0.07025001737562614,0.06622521465860369
CBOE,0.008483578227723998,0.09210634195170275,0.07645366511457627,0.08154796631895281
CBRE,0.05535295913573335,0.2352720959564337,0.21708548857868554,0.2953739949115165
CCI,0.00551249634490122,0.07424618740986785,0.05983597924475988,0.05641885962938604
CCL,0.016799273344082277,0.12961201080178594,0.10716509590589579,0.12492840052406938
CDNS,0.013054671245031766,0.11425704024274289,0.09446443563412858,0.08913081915605545
CDW,0.0170250721948276,0.13048016015788608,0.1051701259005763,0.11156607465185371
CE,0.014064287699552884,0.11859294961992001,0.0892852488145427,0.09336377188715482
CF,0.1413012497035356,0.3759005848672433,0.3553218734372449,0.6880842352138686
CFG,0.0431140069633265,0.20763912676402416,0.18232883563457752,0.19954948409395845
CHD,0.006418604565778031,0.08011619415435328,0.06728404527460843,0.06157323047191109
CHRW,0.005549964732952192,0.07449808543145382,0.057278336942323906,0.0567205307484786
CHTR,0.08301493618212412,0.28812312677416946,0.2350604291271501,0.17942950267511895
CI,0.01212264461541457,0.11010288195780604,0.09670239701624926,0.1094178517493948
CINF,0.037716484988772586,0.19420732475571714,0.1689078835222786,0.1385873483064212
CL,0.003054649388266845,0.05526888263993442,0.04288632253384823,0.04119375602536641
CLX,0.002893370370457877,0.053790058286433164,0.04370994594882691,0.045725561034603186
CMA,0.06235280424122674,0.24970543494531058,0.17765477779514172,0.1664137491106394
CMCSA,0.009250053653874187,0.09617719924116208,0.07247815443428386,0.06967932771980118
CME,0.020089496477631582,0.14173742087970834,0.10354472892536563,0.09031489512710068
CMG,0.08086573557135053,0.2843690130294624,0.26889288177871934,0.4613464300078273
CMI,0.05216119077028579,0.22838824569203597,0.18023492096871083,0.15656373024002818
CMS,0.01990212009745292,0.14107487408271155,0.12854457918376005,0.10955070643524831
CNC,0.0066607748831716196,0.08161357045964611,0.06549480554801769,0.07119493032367959
CNP,0.06870669447834397,0.26211961864451117,0.2332990822202292,0.1839689283638957
COF,0.02269455845077373,0.15064713223547846,0.13110774962657584,0.14828180362438512
COO,0.026115461112577128,0.16160278807179387,0.13913056138280921,0.12547727294874178
COP,0.051100244537350785,0.22605363199327452,0.20455940240653375,0.27962133339377615
COST,0.007817123587939111,0.08841449874279168,0.07220492249143448,0.07960042144992549
CPB,0.020413047406597586,0.14287423632900925,0.12490441080984738,0.108050587513718
CPRT,0.07906408985914087,0.281183374080227,0.24074878327521257,0.18906276990060514
CRM,0.016288731823546558,0.1276273161339161,0.1018238097149995,0.11744474186603229
CSCO,0.010449105628615911,0.10222086689426925,0.08291765541204812,0.08299176278513108
CSX,0.02966079806889244,0.17222310550240474,0.12800899449914066,0.12377849822384596
CTAS,0.031002540647644797,0.17607538342325085,0.14242305837523167,0.12267422990324914
CTSH,0.025939708937001472,0.16105809180851943,0.14285592195147231,0.17725656447981336
CVS,0.013874539010170602,0.11779023308479614,0.09681654513540341,0.11475483171374277
CVX,0.02327281056191801,0.15255428726167616,0.12026934070858715,0.10688428326313636
D,0.004707867356833165,0.0686139006093748,0.05594087335834772,0.054374098002814245
DAL,0.040936265227325644,0.20232712429955022,0.17119899259265875,0.2202218491603397
DD,0.007645276165572415,0.08743726988860308,0.06811047970538708,0.07219767368291191
DE,0.022036301316706943,0.1484462910170104,0.1026409735521637,0.08717770502411445
DFS,0.024413364342805614,0.15624776588100583,0.1153590114320865,0.11472218461713045
DG,0.027790650753940972,0.16670528112192778,0.13352236340742607,0.11337762720261144
DGX,0.03063725696577081,0.17503501639892174,0.14534032857897475,0.12462120624032831
DHI,0.013029549081466385,0.11414705025302399,0.09309778232240713,0.1068803598761803
DHR,0.24820634941280328,0.4982031206373594,0.3873310028511563,0.24349235323146415
DIS,0.028306434600333885,0.1682451621899836,0.15814471276843672,0.1943452541085945
DLR,0.06874432715342531,0.26219139412540854,0.23944256631986807,0.19134384321423226
DLTR,0.017472423657091323,0.13218329568100246,0.1110026103440052,0.10283417265464159
DOV,0.01542921784298853,0.12421440271960627,0.09777036523019084,0.09116762333206027
DPZ,0.09645474314033603,0.31057163930458304,0.25986286078734355,0.19211108659090576
DRI,0.015664293080603613,0.12515707363390857,0.09257205156552292,0.08505941063646831
DTE,0.016511504622683866,0.12849709966642775,0.10972207761449032,0.09541012054234381
DUK,0.010830651587845184,0.1040704164873245,0.09247155451873508,0.08318413741092234
DVA,0.018593325303807216,0.13635734415060752,0.10954897466880352,0.13153656784959114
DVN,0.06781604876491946,0.2604151469575444,0.19623529088765176,0.31191869300476366
DXC,0.3141715755644864,0.5605101029994789,0.45661574380483433,0.28924097945389954
DXCM,0.0456602459932786,0.21368258233482346,0.18125225969636752,0.24203963625523017
EA,0.013852080758170444,0.1176948629217539,0.09680490756598482,0.10467562798725412
EBAY,0.02306520861809415,0.15187234316390247,0.1261134954162266,0.14448330311017693
ECL,0.007710930289311506,0.08781190289084678,0.06825406242732944,0.07342564132989016
ED,0.017065290799112336,0.13063418694626738,0.11951428553622266,0.10455690965873747
EFX,0.013895126987356836,0.11787759323703906,0.098272515998746,0.09054906981797187
EIX,0.019440432264495353,0.13942895059669405,0.12561185092037847,0.1116410596347928
EL,0.0038630156033893784,0.0621531624568644,0.04913112869758607,0.051170241031208895
EMN,0.00953750908155773,0.09766017141884265,0.07484452573022024,0.07927838338622185
EMR,0.014597287216179571,0.1208192336351277,0.10031212285998864,0.09208162631554775
EOG,0.02695181583002916,0.16417008201870753,0.12275009236428919,0.1263643664150338
EQIX,0.024114808604626895,0.1552894349420684,0.1385929647004069,0.12130597214541826
EQR,0.009907825854726307,0.09953806234163044,0.08897158754265563,0.09681859670970891
ES,0.004544418811323994,0.0674123045988193,0.05866939122161522,0.05367173870895146
ESS,0.008527319357742367,0.09234348573528274,0.07840440602829324,0.08637171364951297
ETN,0.029067731760134195,0.170492614972421,0.14679613148784298,0.13056265529135205
ETR,0.017556401886118782,0.13250057315392558,0.12069286323788528,0.10378402694566324
ETSY,0.054599951475378994,0.23366632507783186,0.20432097266660873,0.2136763661403574
EVRG,0.07297784537198207,0.2701441196324326,0.2442290366102802,0.18880165471491497
EW,0.06626458812476793,0.2574190904435177,0.21498137487669888,0.16627045136428323
EXC,0.030954861899097616,0.17593993832867402,0.15803061894143475,0.13607241604637554
EXPD,0.006432556273118628,0.08020321859575605,0.06143358631877443,0.06273041724656914
EXPE,0.02669067056025663,0.16337279626748338,0.1427167114037945,0.17997412384123437
EXR,0.006953260434668474,0.08338621249744153,0.06793981147273886,0.07616185178960545
F,0.019397362194633963,0.13927441328052315,0.12233287567979824,0.14626458620990923
FANG,0.045124582398777834,0.21242547492892144,0.17770659333366112,0.15342470888170295
FAST,0.013834330771407636,0.11761943194645873,0.09636714450209968,0.0863268141735862
FCX,0.09645769629563851,0.3105763936548277,0.2521603360039276,0.2963360225941452
FDX,0.017730792689903734,0.13315702268338586,0.09890798475149368,0.09884327834956128
FE,0.0033508092651021813,0.05788617507749308,0.04595470019392549,0.0431717852280527
FFIV,0.03224551914690113,0.17957037380063876,0.1407732726647213,0.1414223434037446
FIS,0.018263643276170582,0.1351430474577608,0.12019484216559984,0.12072855665392196
FITB,0.03787484505213768,0.19461460647170778,0.164298069607129,0.17210571481580522
FLS,0.009057677370704207,0.09517183076259596,0.07232023742148554,0.07499234617054329
FMC,0.04526439273689823,0.21275430133583254,0.1697786113706161,0.14585695675486615
FRT,0.002682405500488574,0.051791944359027245,0.04246559697415518,0.04084536510399669
FTI,0.037352183186070725,0.193267129088396,0.17185198866755777,0.22202237623888235
FTNT,0.026871853525709807,0.1639263661700271,0.13366271793098958,0.1942207921782508
GD,0.015061359029022519,0.12272472867773031,0.09501313419548625,0.09296721897622098
GE,0.0030475321860736256,0.055204458027170465,0.043559652450590534,0.0445588002714178
GILD,0.057909074666460975,0.2406430440849288,0.2294829750548864,0.30825833901067595
GIS,0.012127349819757204,0.11012424719269233,0.09008217504682488,0.07949934723578593
GL,0.01655937839452276,0.12868324830576341,0.10127453116687361,0.09938427144960231
GLW,0.04070555860423357,0.20175618603709172,0.16377655342742636,0.1355488365497231
GM,0.020375476313932026,0.14274269268138395,0.12361031919399773,0.14223515806455989
GOOG,0.006075401567234689,0.07794486235304215,0.061266592492179396,0.06464880672649895
GOOGL,0.006324193877631502,0.07952480039353448,0.06224383538815745,0.06578138027931606
GPC,0.011549449546451443,0.10746836532883267,0.0900794838208719,0.08303338081458586
GPN,0.01165019721966752,0.10793607932321574,0.07907077749624031,0.08630177858622638
GRMN,0.08363758531798983,0.28920163436258417,0.24494801274756728,0.1875894027965982
GS,0.0421587519593581,0.20532596513679924,0.18831919409368109,0.21836204030385267
GWW,0.009157164347704113,0.09569307366630102,0.0787696521145503,0.07224984298051276
HAL,0.05234372659811145,0.22878751407826312,0.18038311711971833,0.16121440018603564
HAS,0.01017742386663592,0.10088321895457103,0.0845488222082903,0.08024217126892166
HBAN,0.03394513517196802,0.1842420559263493,0.16736754525761743,0.19696291850907605
HBI,0.030099447287884627,0.17349192283182704,0.15848348559644188,0.202303783187232
HCA,0.0050231869579959116,0.07087444502778072,0.05962588661801228,0.05738282910007759
HD,0.0037322254404885745,0.061091942516902954,0.04554400010707625,0.04742313021148158
HES,0.029570452814865648,0.17196061413842895,0.13423568848032724,0.16823240360776776
HIG,0.012143604269694009,0.11019802298450734,0.0971370957219878,0.10965293365351556
HII,0.06204027490560171,0.24907885278682676,0.2183859387354443,0.17727954349581126
HLT,0.021028282608474794,0.14501131889778396,0.11909251346122138,0.13759207901339404
HOLX,0.016936535003437916,0.13014044338113312,0.10902849902908877,0.12733150457098222
HON,0.008581705811370924,0.09263749678921017,0.08086023963688119,0.07436510655021782
HPQ,0.024291659735606767,0.15585781897488096,0.1325971245470875,0.145454335527122
HRL,0.01191132504894733,0.10913901707889498,0.08993154591361661,0.0934300796928126
HSIC,0.004592584660439701,0.06776861117390337,0.05514211246436229,0.05349637123681714
HST,0.015667864542637286,0.12517134073995248,0.10798356844702199,0.11335019551795851
HSY,0.012997269339383553,0.11400556714206352,0.09206161103852134,0.08514443697683398
HUM,0.010255604965998371,0.10126996082747525,0.08492029926643116,0.08725404174120813
IBM,0.013846211591962355,0.11766992645515827,0.09448690383811549,0.08970352829976021
ICE,0.007473989529731968,0.08645223843100865,0.06878509457929091,0.06939907215248964
IDXX,0.13307778820181262,0.36479828426380057,0.296602152227003,0.21168842283094574
IEX,0.01631278851528614,0.12772152721951824,0.10558147944631419,0.09407521095138344
IFF,0.008003308065898313,0.0894612098392276,0.06998401111149787,0.06712727842706405
ILMN,0.03141544709925654,0.17724403261959637,0.1475094196537983,0.20226364420968665
INCY,0.08057167654745727,0.28385150439526874,0.25680838820188245,0.39629263939567916
INTC,0.011490847772290763,0.10719537197235132,0.08762112780231958,0.09463055192892875
INTU,0.009419946799391923,0.09705641039824171,0.07942208711159715,0.07569970737265953
IP,0.03142259276175821,0.17726418916904285,0.13353308961372734,0.12243023785149743
IPG,0.004577188334676135,0.06765492099379124,0.05031894730888982,0.05265130412693285
IPGP,0.009149105932466333,0.09565095886851492,0.0820819304103498,0.0880169698723993
IQV,0.009808953830715584,0.09904016271551448,0.0859888235720528,0.0897181110166688
IRM,0.04828963984683078,0.2197490383297064,0.18916267261137973,0.1599552080432926
ISRG,0.04109088333777702,0.20270886349091158,0.18398086437037606,0.15615545404196565
IT,0.007421235246764041,0.08614659161431774,0.07100818074175372,0.07230273459313155
ITW,0.049903900393847817,0.22339180914672727,0.1890872599529307,0.15257875106512175
IVZ,0.020212298540368084,0.14216996356603628,0.11456371376540946,0.13382240022254438
J,0.042728222808668274,0.20670806178924972,0.17259514784981267,0.1479816550501254
JBHT,0.01645841119942907,0.1282903394625997,0.08649573374125863,0.07639394743762354
JCI,0.047062383740462475,0.21693866354447397,0.17829897801588704,0.14905653433221241
JKHY,0.006119647383298712,0.07822817512443142,0.06449435740273132,0.05942436801050969
JNJ,0.013796191206316512,0.11745718882348799,0.10328198677143398,0.09141032615809484
JNPR,0.04758236424802165,0.21813382188010563,0.19884146100847566,0.26573325956905597
JPM,0.02282084535204449,0.15106569879375162,0.12037659684768717,0.11776896934220028
K,0.006147135694776257,0.07840367143684189,0.06286112011310988,0.05836945055809229
KEY,0.04435782918124192,0.21061298436051354,0.17857699370960572,0.17993167770626062
KEYS,0.026884724681077072,0.16396562042415194,0.13248492359659242,0.15439632253831376
KHC,0.017232874857371554,0.13127404487320238,0.11639550563163695,0.10410085920390447
KIM,0.007237273143107483,0.08507216432598552,0.06598940128440071,0.06000255293809435
KLAC,0.015633379823019312,0.1250335147991102,0.10241451024370268,0.09588629048340477
KMB,0.003876396995986142,0.06226071792058089,0.05199650086950023,0.05278578598282822
KMI,0.039182449458579176,0.1979455719600193,0.16884756044225785,0.2834812363880194
KMX,0.023856938313413772,0.1544569141003852,0.1300291585026629,0.1497247179304447
KO,0.0020104830825769934,0.04483841079450735,0.03520601288431585,0.03483379073430417
KR,0.027543667904308837,0.16596285097668345,0.14958660117771017,0.18801585136249704
L,0.010596135424442958,0.10293753166092025,0.07491364093379511,0.06803772753140389
LDOS,0.026441908271400756,0.16260968074318563,0.14342652907379935,0.156840914875695
LEG,0.010680645338675255,0.10334720769655684,0.08356212707152386,0.07898700544701824
LEN,0.024752432342421093,0.15732905752727655,0.14004931776647267,0.16636134437671035
LH,0.008024454551063034,0.08957931988502164,0.06415299890831598,0.06583530508813194
LHX,0.01700331005590397,0.130396740971176,0.10469073561893402,0.10194756586296214
LIN,0.006246242524812507,0.07903317357168765,0.06177000969844414,0.0615143332611695
LKQ,0.01291365415723585,0.11363826009419473,0.09273591516184249,0.08820634862597908
LLY,0.016104389745279796,0.12690307224523684,0.11282865046465763,0.1298813140708419
LMT,0.01197751581335225,0.1094418375821251,0.09335560706668479,0.08488666357259912
LNC,0.055181231735925505,0.23490685757534943,0.20875781804553395,0.26537906395284994
LNT,0.0392688969676405,0.198163813466638,0.18299644951922814,0.15088437637782692
LOW,0.005972412672830029,0.07728138632833931,0.05871785813455958,0.062972920130681
LRCX,0.05970030628558758,0.24433646122833896,0.19455555816958667,0.15969930334154464
LUMN,0.009035411364844845,0.09505478086264176,0.0784611565133338,0.07425928326419533
LUV,0.020711978952297688,0.14391656941540015,0.1204894524207237,0.15043746182108064
LVS,0.03325428134041071,0.18235756452752572,0.14118913069956632,0.12590326043930844
LYB,0.023227712368857324,0.15240640527503208,0.13478540622167573,0.16009830885582882
LYV,0.0175131697782831,0.13233733327479097,0.10567177898117612,0.13040075346182173
MA,0.010876000490371723,0.10428806494691385,0.08567580980021816,0.09275302579887751
MAA,0.008219593672485814,0.09066197478814265,0.07778733395801218,0.07162193757325067
MAR,0.016177730118104215,0.12719170616869724,0.10898825559662535,0.11968436984335816
MAS,0.017091276186057183,0.13073360771453216,0.10436520382534073,0.09779465651040513
MCD,0.003355796037987166,0.05792923301742537,0.047194750183822645,0.045909341577821276
MCHP,0.05142201519466281,0.22676422820776387,0.17677895795854634,0.14431844549467532
MCK,0.035585576893475024,0.18864139761323606,0.1655329237462742,0.21163004005742495
MCO,0.009574063084107328,0.09784714142021385,0.07473301586866105,0.08249943929737659
MDLZ,0.010491045131610602,0.10242580305572713,0.08106376885581501,0.08967296249184835
MDT,0.005316764264432888,0.07291614543043871,0.06217091839738027,0.05922688235309118
MET,0.028392506912664567,0.16850076235039582,0.14995196373054864,0.17448153298880567
META,0.014258701010438708,0.11940980282388339,0.0965221848372103,0.08677524234895971
MGM,0.023513179876221122,0.15334007915812853,0.12030302792929658,0.12104284194237548
MHK,0.00804335491690144,0.08968475297898433,0.06586616869125234,0.0712030202657124
MKC,0.012123874830475083,0.11010846847756571,0.09800580091400922,0.08699721019636711
MKTX,0.12950336141804922,0.35986575471701837,0.3159424289380306,0.23500283956268309
MLM,0.06725808101003478,0.25934162992091103,0.21556766508029818,0.18075696654904533
MMC,0.023787074311531754,0.15423058811899718,0.13632542234783604,0.11636156060756524
MMM,0.011508513752157558,0.1072777411775507,0.09038717035100895,0.08189288694909505
MNST,0.011112722350322778,0.10541689784053968,0.0818418827806331,0.09646707840660876
MO,0.009597237903608993,0.09796549343319307,0.08387795087506057,0.07658393632953679
MOS,0.03679564227178649,0.1918219024819285,0.16832733677223047,0.2245495840569121
MPC,0.06676321963365403,0.2583857961143647,0.23053836794272284,0.35385932039747997
MRK,0.01369573777990748,0.11702879038897855,0.09499527463884093,0.08697335311922999
MS,0.054229836823619836,0.23287300578559944,0.20561412800388298,0.24975849864284239
MSCI,0.020994058812591795,0.14489326696776422,0.11781135142637868,0.1056992054346225
MSFT,0.010745134933874006,0.10365874267939973,0.08796391419410157,0.08779862092202576
MSI,0.01135619677331379,0.10656545769297757,0.08239994894439918,0.07955053670786584
MTB,0.02034942879855932,0.14265142410280846,0.11708343060465677,0.11803225388075651
MTD,0.026282138261770498,0.162117667950691,0.13312818559504647,0.11678954859913133
MU,0.06769821883602924,0.26018881381802184,0.21793449732876982,0.32082321791774865
NCLH,0.09513193491253305,0.3084346525806286,0.29147997836203837,0.44988224930064225
NDAQ,0.016170800651239152,0.1271644630045641,0.11042021535269769,0.09743676118030115
NEE,0.022487661629066874,0.14995886645699505,0.13696562102095047,0.11699544117280726
NEM,0.6161639708839667,0.78496112698908,0.7161567148303578,0.397872852040356
NFLX,0.03206731535684685,0.17907349149677865,0.1563212372902286,0.20801205595646532
NI,0.03291369556333113,0.18142132058644908,0.16497380120663174,0.13521804612789762
NKE,0.03405158560309544,0.18453071723454456,0.17298404821880908,0.21014423200434187
NOC,0.023793655551873967,0.1542519223603841,0.12821481793085487,0.1093596453840601
NOV,0.026115114853518587,0.1616017167406293,0.13832036951607493,0.16817501070645377
NOW,0.043911326192545376,0.2095502951382922,0.17526132025457541,0.23945396386489462
NRG,0.024847761834683395,0.15763172851517995,0.1323924004000103,0.15401638232104783
NSC,0.017953734725514262,0.1339915472166594,0.10614363168739954,0.1130568344757015
NTAP,0.04145198320469256,0.20359760117617437,0.17575193871036376,0.2223158036964787
NTRS,0.0202862772442973,0.14242990291472257,0.11819173306345389,0.12639846391840168
NUE,0.06959872590202557,0.2638157044264529,0.2062546858486731,0.16187331814456157
NVDA,1.0202141266043168,1.0100564967388292,0.7517177634788472,0.3599361343577176
NVR,0.0037580944018422544,0.06130329845809485,0.04773571929745045,0.05005062649174256
NWL,0.01386126006824515,0.11773385268581484,0.09298642014206088,0.09556154089678595
NWS,0.025140674125941807,0.15855810961897157,0.1407571149440431,0.17555575837470583
NWSA,0.02898950721896528,0.17026305300612132,0.15093936218861337,0.19425464450540234
O,0.051165425469132796,0.22619775743612666,0.20621939211133267,0.16692004997344867
ODFL,0.03167241606324411,0.17796745787711896,0.1213825693461885,0.10436838312765329
OKE,0.27628673001214027,0.5256298412496576,0.4475759293419263,0.35335365140243274
OMC,0.010905642306613408,0.10443008334102491,0.08948714346394959,0.0819093048876519
ORCL,0.0034426967277420713,0.05867449810387875,0.043732842741476825,0.04527254873481477
ORLY,0.004216748928377027,0.06493649920019579,0.05098858886238059,0.052465950135571995
OXY,0.005921668502029965,0.07695237814408315,0.061431618595830094,0.06430054814549326
PAYC,0.032982901835770344,0.18161195400019886,0.14815009068809046,0.1770697896633609
PAYX,0.010752573562233303,0.10369461684308064,0.0838484476148377,0.07881275695719005
PCAR,0.024767638862322024,0.1573773772253243,0.11799102090844382,0.10376667539345244
PEG,0.006373881851706831,0.07983659469007198,0.07000801216925122,0.06756227936706874
PEP,0.002992963501423449,0.054707983891050575,0.044532967300000455,0.04337171598178901
PFE,0.00743281846371538,0.08621379508939031,0.06446175176823321,0.07031654987417114
PFG,0.0354039719485873,0.188159432260483,0.15952867057545253,0.18146197713430548
PG,0.006676290099973286,0.08170856809400888,0.0682274831975035,0.0632069663151724
PGR,0.004702549085027307,0.0685751345972234,0.05291127902390464,0.052345119155582535
PH,0.041944801071587046,0.20480429944604933,0.15585279723861306,0.12864544092253857
PHM,0.008073752486858252,0.08985406216114133,0.06972191822527656,0.07236052877576309
PKG,0.045287845261129826,0.21280941064983433,0.17788597596730457,0.17438749059706346
PLD,0.03075753548225749,0.17537826399601944,0.1516677999765792,0.1305043510923985
PM,0.008294267706781355,0.09107287031153326,0.0813157501570282,0.0731480738683537
PNC,0.021202932809370918,0.14561226874604666,0.12734694989524398,0.1320702142564888
PNR,0.013806815455925983,0.11750240617079287,0.09571865864866473,0.09981383675702804
PNW,0.023195279756852524,0.15229996637180365,0.13721149285109668,0.11600315328864327
POOL,0.02584180327162548,0.16075385927443694,0.13185482361079337,0.11263506961193971
PPG,0.005965508496995586,0.07723670433799973,0.06123023266174805,0.06507399230658001
PPL,0.003374366635292499,0.058089298801866245,0.046329506445296216,0.04271290754298255
PRGO,0.14354972159343182,0.37887956080188834,0.35867361548171445,0.6251988366364006
PRU,0.030584505376397952,0.17488426280371241,0.148505710938359,0.15983665934249572
PSA,0.007528706145404718,0.08676811710187515,0.0734879324733079,0.07866770480956972
PSX,0.012318345029921237,0.11098804003099269,0.09565539014668199,0.1100380607637678
PVH,0.017531914193833126,0.13240813492317277,0.11365044250119953,0.12047934472414544
PWR,0.07987674256927503,0.2826247380702458,0.2050821115583596,0.164603411768957
PYPL,0.005869244930988212,0.07661099745459664,0.06082100737448063,0.059704822908559385
QCOM,0.03032088330850367,0.1741289272593835,0.14002443218047075,0.13778003623383803
QRVO,0.015858699310357605,0.12593132775587496,0.09626117861928495,0.1192836414509662
RCL,0.06006488492116973,0.24508138428116022,0.22970264155976763,0.31760338347199113
REG,0.011590596039838917,0.10765963050205456,0.08800472464706882,0.07720924695337815
REGN,0.0986125914613164,0.31402641841303164,0.30474515733380464,0.46380910751435456
RF,0.051555801007288626,0.2270590253817025,0.17613978490226637,0.17108645555092072
RHI,0.05529011608398198,0.23513850404385492,0.21439679028542444,0.28600505246134716
RJF,0.031293238572833594,0.17689895017448123,0.1518542102987409,0.1663310238176375
RL,0.03991874623257929,0.1997967623175593,0.18632812238898527,0.2614898580894423
RMD,0.008633007566989514,0.09291397939486562,0.07213642871042175,0.06751287348928298
ROK,0.024402817755371023,0.1562140126729066,0.11688086265251016,0.10273630396664386
