,mse,rmse,mae,mape
DAL,0.01392918727633448,0.11802197793773192,0.0987552584733775,0.11246883805150062
DD,0.012125205942911476,0.1101145128623447,0.09361305154944638,0.09342803426018695
DE,0.016693535680742354,0.12920346621024667,0.11549604652104638,0.14011714774988138
DFS,0.009527715654994112,0.09761001821019251,0.07700447534138728,0.08830542043523704
DG,0.012777893283524354,0.11303934396272987,0.09801937552645,0.10215859585514535
DGX,0.012435820961129412,0.11151601212888404,0.0878545372714061,0.08520640071235243
DHI,0.007801658048565894,0.08832699501605323,0.07182718989167118,0.07750664839290274
DHR,0.15961074234826295,0.3995131316343218,0.22906224332831154,0.14263077760023515
DIS,0.01620738731671553,0.1273082374267884,0.10952699327884477,0.1350060218765952
DLR,0.13719179036597362,0.37039410141898,0.3116070368242319,0.2205137658391871
DLTR,0.010743743600781352,0.10365203133938743,0.08550447418695192,0.08658130909537122
DOV,0.008088305564494655,0.08993500744701506,0.06837325880665368,0.07250308323698469
DPZ,0.02573274065513805,0.16041427821468401,0.12325802648767963,0.1091257045668536
DRI,0.004956563795305094,0.07040286780597146,0.05095911895953825,0.05677029366294287
DTE,0.016429248050122525,0.12817662833029478,0.09711333103629276,0.08553079859403839
DUK,0.009053397780737356,0.09514934461538532,0.07695297486975156,0.07271343370758294
DVA,0.016433757739266988,0.12819421882154822,0.11291873028214923,0.13260030758099758
DVN,0.07977272093663783,0.2824406502907077,0.23758621224706686,0.46965329043362
DXC,0.20488995216682773,0.4526477130913485,0.3262474173611442,0.20935147877751897
DXCM,0.040721965809861635,0.20179684291351446,0.15476206991546712,0.23051590038213213
EA,0.012235474124716806,0.11061407742560078,0.08757241064418278,0.09512938884268857
EBAY,0.015499587213450048,0.1244973381781717,0.10959655051291557,0.1224887986323123
ECL,0.004370243178934289,0.06610781480985654,0.05368553867500051,0.055263214242088375
ED,0.02223289396955016,0.14910698833237213,0.11812458118547954,0.10174913226067261
EFX,0.03033395903057376,0.17416646930616053,0.13743785347020077,0.1155944609792076
EIX,0.023850544160677407,0.15443621388999862,0.11958546988204873,0.10149536243396333
EL,0.003366324092092828,0.058020031817406205,0.04802763424243086,0.047941082078155804
EMN,0.012406660404588207,0.1113851893412594,0.09055121698982203,0.10845727453797452
EMR,0.007655840544549361,0.0874976602232846,0.07506245853045648,0.08145288936246248
EOG,0.012594714031535401,0.11222617355828987,0.08976745999931143,0.10049086852631195
EQIX,0.06325494396114285,0.2515053557305348,0.2091491136058768,0.16581830796825547
EQR,0.002582761476810344,0.05082087638766518,0.042305731658478465,0.041588725606276536
ES,0.014916104577437944,0.1221315052614924,0.10405834977182887,0.09331488624160435
ESS,0.003039662737996769,0.055133136478861505,0.040272825769614794,0.041814746118463676
ETN,0.012882860810693552,0.11350269076411162,0.09414793365521808,0.10920971901864361
ETR,0.01823572200365644,0.13503970528572862,0.10899031564140922,0.09758267236905244
ETSY,0.11370642576445675,0.33720383414851135,0.307370101340302,0.7376154957500827
EVRG,0.10353205435054616,0.32176397304630944,0.2724756781726982,0.20399200115928684
EW,0.09100613852948632,0.3016722369219387,0.2336387558091814,0.17526873509529828
EXC,0.012442151726316008,0.11154439352256126,0.09771314503414788,0.10366028871689391
EXPD,0.0033017911153001675,0.057461214008234875,0.049303813979470396,0.051194800943237265
EXPE,0.010289441261861966,0.1014368831434699,0.08801704065401185,0.10056075442844263
EXR,0.025968397459134016,0.16114712985074856,0.14069101600551706,0.12281557744229042
F,0.009966895777554378,0.09983434167436764,0.08409086318311408,0.09605622934312832
FANG,0.03773218081933744,0.19424773053844785,0.16252187388628128,0.13998176112753766
FAST,0.008327160905803689,0.09125327887700085,0.07622349494750917,0.07228995263954606
FCX,0.0628569876991673,0.2507129587778966,0.19841234604756386,0.5015959419368491
FDX,0.013073745881329925,0.11434048225073185,0.08836764932460994,0.1039257613496813
FE,0.003490203414732004,0.0590779435553744,0.050852983228742356,0.05215378973886309
FFIV,0.03151104272483113,0.17751350011993772,0.15056878146290942,0.2005810677446166
FIS,0.013091985065319533,0.11442021266069878,0.10243024650423513,0.10706101699981325
FITB,0.02218410662066882,0.1489433000193994,0.12514314531258297,0.15352174801989651
FLS,0.009961373047355658,0.09980667837051616,0.07589222754760101,0.09334337442846259
FMC,0.018496075308069036,0.13600027686761904,0.10534415393006802,0.13613108918732614
FRT,0.01660139884679958,0.12884641573128677,0.10935055685347235,0.09469527741546493
FTI,0.046278667415509414,0.2151247717384249,0.19297157301371023,0.2876234344536169
FTNT,0.0862069324380853,0.2936101708696163,0.2762459801952857,0.43600633760416846
GD,0.006956341965640806,0.08340468791165641,0.07015661487166455,0.07713775766323999
GE,0.024934546436156488,0.1579067650107382,0.14698410085821467,0.12804392809541143
GILD,0.04560119737758593,0.21354436863936715,0.19453050887881965,0.2632029546085774
GIS,0.014266861024106183,0.119443966043104,0.08450956246970028,0.07393701661279924
GL,0.008415743080350195,0.09173735924011654,0.07463625420110763,0.08322831733089275
GLW,0.016569446840405566,0.12872236340436563,0.0916530705340426,0.08463229821106047
GM,0.006682596373570685,0.0817471490241139,0.06824580598450691,0.0694746746397649
GOOG,0.023093659281736324,0.15196598067243972,0.1406906801427996,0.12774323559442524
GOOGL,0.017533865417394105,0.13241550293449067,0.12065429604669103,0.11191293416680369
GPC,0.01078603449824357,0.1038558351670409,0.08285333207079092,0.07641311090014423
GPN,0.04941306421910817,0.2222904951164313,0.19345203757039123,0.15748116741065854
GRMN,0.02440310008476725,0.15621491633249127,0.11492430363615805,0.12131399172142325
GS,0.04035735745723052,0.20089140712641376,0.18073875578081167,0.24030888555326788
GWW,0.008754131254620453,0.09356351454824927,0.07424070065141368,0.08446939108919502
HAL,0.016588075154905204,0.12879470157931655,0.1016726808584587,0.12123858025613775
HAS,0.005995941493009177,0.07743346494255036,0.06187508777465345,0.06641574371832057
HBAN,0.0244553976361896,0.15638221649596096,0.1352503615471624,0.16638322118948792
HBI,0.02057158415737897,0.14342797550470748,0.12525543978841197,0.15651523838413464
HCA,0.04217708340612558,0.20537060015037592,0.19216979302134238,0.2536598362398197
HD,0.00960708753705707,0.09801575147422514,0.08652863900425242,0.07957945959907542
HES,0.023287511516059366,0.1526024623525432,0.11241640757613758,0.1573016209741744
HIG,0.010019954124261186,0.10009972090001643,0.08583216790446936,0.098884906907171
HII,0.07097261469462754,0.2664068593235308,0.22034604671272345,0.17145751980887744
HLT,0.03476904556236592,0.18646459600247423,0.16328414436502495,0.21822746425223513
HOLX,0.0176036169083413,0.1326786226501515,0.11460566960616357,0.13808609364788707
HON,0.007846857989978742,0.08858249257036484,0.07481022209134973,0.070356954795438
HPQ,0.019930933559045155,0.14117695831489344,0.11489718691305519,0.13569663569253326
HRL,0.05735303528007892,0.23948493748058336,0.21968369081078085,0.17506707021568255
HSIC,0.01562454906978102,0.12499819626611025,0.10891463985623823,0.09612701611832179
HST,0.026648859834889706,0.16324478501590703,0.1403543231115773,0.18703288330389337
HSY,0.010872390698668192,0.10427075668023222,0.08139817416629523,0.07641601777455945
HUM,0.01089487717706419,0.10437852833348528,0.09420791366057872,0.10395919009160981
IBM,0.013155981263482044,0.11469952599501902,0.09689822054981433,0.11789384858516894
ICE,0.009542004235004033,0.09768318296925031,0.08169005197689454,0.0752008107074815
IDXX,0.046845502253625215,0.21643821809843383,0.15026013952654865,0.1241990101628957
IEX,0.014176456564792161,0.11906492583793164,0.08694118730876806,0.07951637413820928
IFF,0.01303789825979885,0.11418361642459417,0.08274363487229336,0.0747338299248258
ILMN,0.06433682020030493,0.25364703861922955,0.23615347745454593,0.3726992616976573
INCY,0.06939609286106402,0.2634313816937231,0.2314718085545736,0.3871374516000273
INTC,0.01892901593594935,0.13758276031519848,0.10769455310035238,0.09333814754548501
INTU,0.007609508473825436,0.08723249666165377,0.0656402510840098,0.06760871117477409
IP,0.02027379216808518,0.14238606732431786,0.11995297680867985,0.14426195454817312
IPG,0.014090085940144607,0.11870166780692092,0.10653763780825337,0.09703677129358843
IPGP,0.004529295352911877,0.0673000397690215,0.056242327006430816,0.06343383320188546
IQV,0.019726783691487604,0.14045206901818003,0.12125777079242422,0.14545529834388457
IRM,0.04172331916725709,0.2042628678131615,0.166316149077667,0.14246683829851167
ISRG,0.02929489444986162,0.17115751356531683,0.13085684499652478,0.11250805153599994
IT,0.0045801522581196425,0.06767682216327568,0.05474028450275976,0.05553357880772136
ITW,0.03131770119229089,0.1769680795858137,0.13367043352129163,0.11372224167472322
IVZ,0.03281184228888265,0.18114039386311007,0.16112728991419786,0.21004867928075882
J,0.021722656650688274,0.14738608024738387,0.1140545244700851,0.10506984073650473
JBHT,0.006149784607213674,0.07842056240051887,0.06151108202041141,0.06927622871164114
JCI,0.01747505106798711,0.1321932338207486,0.11038506896929513,0.10970507415327606
JKHY,0.028398994210614186,0.16852001130611813,0.1524653985686209,0.12890345801079034
JNJ,0.020946445426235593,0.14472886866909307,0.11181730059191197,0.09475447321882448
JNPR,0.01763851110048111,0.13281005647345048,0.12187244791843342,0.13987390802156638
JPM,0.008525326150911578,0.09233269275241342,0.07979029954008102,0.08991957527902661
K,0.017475915270597477,0.13219650249003367,0.10398053539997013,0.08991566881269362
KEY,0.03494320359108038,0.18693101291942002,0.17135049408264766,0.21996951800147152
KEYS,0.024356737942719104,0.156066453611015,0.12896191972353746,0.16456046014226386
KIM,0.028662693614741667,0.16930060134193756,0.1430507938352494,0.1224814350713838
KLAC,0.08960344428493013,0.29933834416080096,0.2846670519522643,0.22553365939865214
KMB,0.018830657624657084,0.13722484332167073,0.12554062108558714,0.11101303396336293
KMI,0.16572319106213973,0.40709113360786886,0.38188577577476973,0.7888747750138417
KMX,0.04275667745431499,0.20677687843256312,0.18525989986724914,0.2510203094709133
KO,0.005555768880379404,0.07453703026267819,0.06411153514234243,0.05931808233893499
KR,0.0074148898752622195,0.08610975482059056,0.07039773412054892,0.07716657022055416
L,0.003606397586380781,0.06005328955503421,0.048561770527518984,0.049197724133803855
LDOS,0.04584142497836906,0.21410610682175568,0.1861469403648178,0.15575443048349075
LEG,0.009175413455559864,0.09578837849948116,0.076300441014808,0.08444291269071255
LEN,0.021506527724179353,0.14665104065153903,0.13076459403564133,0.16086146768815243
LH,0.007085177078565318,0.08417349391919833,0.06948547119834489,0.07317592588281732
LHX,0.006797353548108232,0.08244606447919896,0.06101927262338334,0.059215598230540914
LIN,0.006583516776998973,0.08113887340232777,0.06564112446049447,0.07041519926538894
LKQ,0.010534495326527765,0.102637689600496,0.08015643350023131,0.08575166787053536
LLY,0.014252754537089522,0.11938490079189043,0.0999566287384305,0.11651357268136546
LMT,0.0187445389529277,0.1369106969996417,0.10463491139177458,0.09013782780115129
LNC,0.04766072791642931,0.21831337090620287,0.18596886316565184,0.26441070392552257
LNT,0.04261117904319378,0.20642475394969903,0.16510892078478617,0.13423627085429501
LOW,0.007053261660795899,0.08398369878015553,0.06747206749571084,0.06427130523891124
LRCX,0.03515955252114227,0.18750880651623344,0.14498755719825776,0.12608211527325874
LUMN,0.009492330423969318,0.09742859140914087,0.08382879452512557,0.08606357023275081
LUV,0.015099757393223074,0.12288107011750457,0.10399162130815873,0.09808164054189067
LVS,0.021165163585659293,0.14548251986290067,0.12235661474966969,0.14677338713131902
LYB,0.014461759362641583,0.120257055354942,0.09543836078336325,0.11886647147275209
LYV,0.0193357048490198,0.13905288507981342,0.11372892588092888,0.13890698126516343
MA,0.00477524602746155,0.06910315497472999,0.05630868525508228,0.06019172819656759
MAA,0.038548929185485234,0.1963388122238831,0.17232745465469787,0.14413873352006965
MAR,0.01102891770249995,0.10501865406916978,0.08859209120954792,0.10314623313582336
MAS,0.03370349362907352,0.18358511276536973,0.1528664973541043,0.1326981708661359
MCD,0.03971955080497324,0.19929764375168424,0.1891644452316956,0.15480709844744905
MCHP,0.03519397291673849,0.18760056747445752,0.1364300978084221,0.11485649016400364
MCK,0.03698175140850632,0.19230639981161918,0.17733864970947164,0.24076933808255319
MCO,0.018011899245913177,0.13420841719472432,0.11856603958437903,0.14051088391869088
MDLZ,0.004325287006686455,0.06576691422506042,0.05297515330329316,0.05916127524801991
MDT,0.008786430776316481,0.093735963089502,0.06797745701974407,0.06310399761121584
MET,0.03463700360137206,0.1861101920942861,0.1666727970626066,0.22002856306471086
META,0.036334337915292045,0.1906156811893818,0.16282241389267005,0.13750981898499695
MGM,0.014348341321804197,0.11978456211801335,0.09609584120368042,0.09521494845920768
MHK,0.010033126215891716,0.10016549413791016,0.07770615950734527,0.09014916984654703
MKC,0.021364239132932037,0.14616510915034422,0.11409191580694353,0.09698006396011138
MKTX,0.1280360289250882,0.357821224810782,0.2754971662717728,0.19620226836944651
MLM,0.021003627741955796,0.14492628382027808,0.1241941283236425,0.1380815385157208
MMC,0.013732867011403077,0.11718731591517521,0.09472280311296308,0.0866232496035602
MMM,0.01402979517448497,0.1184474363356378,0.09254166931234376,0.08349159833650562
MNST,0.006679463335656087,0.08172798379781608,0.06593112860295107,0.07336825084996752
MO,0.027069256251363548,0.16452737234686376,0.1389191369597364,0.11738189070796308
MOS,0.10451251719690209,0.32328395753099487,0.3054323924623406,0.5143604237320476
MPC,0.052728697550204075,0.22962730140426263,0.19736806941865176,0.302186325395261
MRK,0.008793822928228664,0.09377538551362326,0.07428448447170517,0.07855485197965138
MS,0.06124760659224736,0.24748253795419053,0.22033464893385332,0.3268270493926004
MSCI,0.03167338433178079,0.17797017820910555,0.13823036651752196,0.11793208599434894
MSFT,0.029064331535528138,0.17048264291571777,0.1533803986749182,0.1318814860273505
MSI,0.008483980908466802,0.09210852788133574,0.0789463859640543,0.07544145999721186
MTB,0.013390771717978995,0.11571850205554424,0.10030086426364078,0.11617482769132476
MTD,0.015611724784239774,0.12494688785335861,0.09231184899188902,0.08689510757325736
MU,0.07809930895955908,0.2794625358783518,0.24714540432477086,0.41579008717771265
NCLH,0.061663322195695265,0.24832100635205082,0.20970690678257387,0.3053869323230301
NDAQ,0.042420054865473567,0.20596129458098084,0.18208786062847226,0.14976848005690757
NEE,0.020405948598552926,0.14284939131320415,0.11534373812239929,0.10190348049260987
NEM,0.3386083157065586,0.5819006063809855,0.44511493435012245,0.3006509552751909
NFLX,0.015503363629215318,0.12451250390709889,0.1050843481668472,0.13659468279434162
NI,0.09055783330474017,0.3009282859831228,0.2629679594995911,0.20006942824532434
NKE,0.005081887626227679,0.07128735951224227,0.05749811634916148,0.05933202692012746
NOC,0.033461600670425064,0.18292512312535167,0.15694573155163977,0.13082488634837608
NOV,0.04397520325923484,0.2097026543924393,0.19270768695904072,0.27672249004694205
NOW,0.021590996857946326,0.14693875206338974,0.1161855609574407,0.14302752132012791
NRG,0.11876388106480724,0.3446213589793982,0.3228334331530671,0.5937943281776168
NSC,0.010268612686067885,0.10133416346952238,0.08424198194245737,0.08714845858821721
NTAP,0.039257939438069205,0.19813616388249067,0.17632884523030048,0.22143169611456445
NTRS,0.0147240326485078,0.12134262502726649,0.10082127931806509,0.11925887014070627
NUE,0.016557755583862622,0.12867694270483201,0.11053471326585333,0.11039892306884802
NVDA,0.7993936442648693,0.8940881635861585,0.728196869259658,0.38744453780053434
NVR,0.007761366809488812,0.08809861979332487,0.06950175210960087,0.06516383436128885
NWL,0.017179293163624754,0.13106980263823073,0.10507943407398089,0.09954749089861228
NWS,0.012934241391066872,0.11372880633800247,0.09750372559562545,0.11478240085286208
NWSA,0.020883314078847456,0.1445106019600204,0.12445836869702703,0.15516465612710292
O,0.09107431359958401,0.3017852110352395,0.2506721328264801,0.18469059380194566
ODFL,0.015278192844317855,0.12360498713368266,0.09990037554544058,0.12247150936025046
OKE,0.07662312609582562,0.27680882589943845,0.24976786706958448,0.31560981356796036
OMC,0.01692565500814326,0.13009863568901583,0.10755786336896862,0.09522360837280734
ORCL,0.004480045606531122,0.0669331428108013,0.05286571577082604,0.05680177198005729
ORLY,0.005730730154586242,0.07570158620918219,0.061180713242468175,0.05786275895651193
OXY,0.0047721162678101,0.06908050570030666,0.059487499770140444,0.061933213151922205
PAYC,0.034477357449394626,0.1856807945087338,0.15632577077393903,0.1594388748583058
PAYX,0.0278440634594058,0.16686540522051238,0.13496588349452088,0.11299270585006944
PCAR,0.023612128973789327,0.15366238633377177,0.13210254449259978,0.1639462776292657
PEG,0.00544313896126288,0.07377763184911047,0.0647552578891767,0.06303824163264779
PEP,0.005347147377184789,0.07312419146346022,0.05460945027115097,0.05061843778523021
PFE,0.007009971455664436,0.08372557229224795,0.06879810764683468,0.07649190808052506
PFG,0.033751995001485534,0.18371716033480795,0.15882691639753854,0.21683899496128892
PG,0.008494519051653883,0.0921657151637955,0.06558718768383594,0.062110533879051605
PGR,0.004357821488882706,0.06601379771595257,0.0546918765684465,0.05108819315525923
PH,0.01090724775671028,0.10443776978043087,0.08089583352988114,0.08921637302680963
PHM,0.017860263320380158,0.13364229615050827,0.11408166128755463,0.13842152489756787
PKG,0.01922301577445326,0.13864709075365866,0.11239385594900222,0.13128388788663886
PLD,0.038411581092295824,0.19598872695207709,0.1501341756865199,0.12497478792174972
PM,0.024942389635211212,0.15793159796320436,0.13249287222231176,0.11199057315970821
PNC,0.012631240844209355,0.1123887932322852,0.09612008115362215,0.11065744890203766
PNR,0.017661543255776034,0.13289673907126553,0.10624021007931539,0.13811854689953
PNW,0.03011465788522844,0.17353575391033527,0.13743988077898486,0.11512638044913108
POOL,0.049955502066005256,0.22350727519703975,0.18682865922651232,0.14769033363541206
PPG,0.006439600742428498,0.08024712295421249,0.06536752857250375,0.07486333452028832
PPL,0.01895936103473994,0.13769299559069786,0.12241313889154962,0.10832231985347278
PRGO,0.1432541881451567,0.37848935010797424,0.3454974460567164,0.6366249644243821
PRU,0.018449506114171454,0.13582895904103606,0.11447767984251667,0.1404986476049647
PSA,0.03286124252869819,0.18127670156062028,0.16649375356986057,0.1416691229340202
PSX,0.0040518131007891605,0.0636538537779855,0.05045760480642383,0.05030072775702584
PVH,0.06660933389797741,0.2580878414377117,0.23181634798342507,0.3270932237136622
PWR,0.038226481795313634,0.19551593744580933,0.16970873506607875,0.23375264702555146
QCOM,0.025037502600519748,0.15823243220187114,0.14017367612970977,0.17423315636733938
QRVO,0.04244175533912229,0.20601396879610442,0.1733504591310263,0.298629397537098
RCL,0.02693083800556788,0.1641061790596804,0.14424852991573597,0.18348034156223175
REG,0.03855121918927057,0.19634464390268092,0.16660490913139267,0.1358132299554257
REGN,0.05759978725001733,0.23999955677046017,0.21344484813223222,0.3144322974869353
RF,0.01907780008260123,0.13812240977698453,0.11677711390953326,0.1447852144173262
RHI,0.05873449435788298,0.24235200506264226,0.22206080888843555,0.31212819495357624
RJF,0.017694548552185104,0.13302085758325685,0.10971215001677156,0.13577404504123225
RL,0.03759683878478534,0.1938990427639738,0.16685809529705303,0.23091403235679148
RMD,0.014062993262466099,0.11858749201524628,0.08353256220954751,0.07487433850632315
ROK,0.010535319235471154,0.10264170319841323,0.08143864560493307,0.09737011723905685
ROL,0.006516845993097662,0.08072698429334309,0.06710210724997004,0.07491327899684384
ROP,0.004172313845277929,0.06459345048283091,0.05297966125323172,0.0525271637505175
