,mse,rmse,mae,mape
IDXX,0.2671592345194039,0.5168744862337509,0.4426795937594825,0.293221038999551
IEX,0.022061549917990766,0.14853130955455407,0.13078758177086688,0.11916239608023725
IFF,0.01516800833512422,0.12315846838575178,0.10218501854105193,0.09341776854772069
ILMN,0.01993562192275468,0.14119356190264015,0.11745602298895746,0.1450705859502474
INCY,0.10395707648232556,0.32242375297475456,0.22582944491561158,0.18733036070067544
INTC,0.01906211852535371,0.13806563122426127,0.11750500464308669,0.10533966185465977
INTU,0.017719045932547108,0.1331129067091058,0.1114157390907301,0.1004625399389321
IP,0.07766794767082304,0.2786896978196773,0.2431502804737298,0.19667488921477008
IPG,0.00566487901683444,0.07526539056455125,0.05912816514620269,0.056476992011698264
IPGP,0.023568559179869587,0.1535205496989559,0.1134698486879467,0.10764675696958219
IQV,0.018528360521340548,0.1361189205119573,0.11685260450835207,0.1077099540106867
IRM,0.04799918400905272,0.21908716075811635,0.19822281363623775,0.1781541173729689
ISRG,0.02560891892255566,0.16002786920582196,0.13889942789103008,0.12421408987465202
IT,0.014920246050941704,0.12214845906085636,0.09776023325580611,0.08744075286532554
ITW,0.056440630825994154,0.23757236966026615,0.20924359215807373,0.17486715956781967
IVZ,0.008555997711460003,0.09249863626810939,0.07722442259553933,0.07885626313428092
J,0.08714858285900358,0.2952093881620359,0.27155045901642416,0.21886978658913298
JBHT,0.021035020326741708,0.1450345487349194,0.10004112922345863,0.09079604156482414
JCI,0.0647462967222355,0.2544529361635183,0.23471707401404746,0.18966395662921817
JKHY,0.006547045117934522,0.08091381289949524,0.06684240046468055,0.06367984508143455
JNJ,0.013146503178430795,0.11465820153146827,0.1007144168625835,0.09067080790715126
JNPR,0.011115195298756231,0.1054286265620312,0.09221961763860714,0.097938223094004
JPM,0.09375620590271294,0.3061963518768846,0.23513198982192707,0.17019324934233543
K,0.003098068418716589,0.05566029481341784,0.04382634852747301,0.04365550689404668
KEY,0.14302682703498332,0.3781888774606986,0.28693341527359895,0.20063930358887738
KEYS,0.0733727746868859,0.27087409379061317,0.23027521262187992,0.1873398430179061
KHC,0.02130810574812861,0.14597296238731544,0.1264244263936218,0.11081242285051343
KIM,0.009934563287666504,0.09967227943448721,0.07811297483866869,0.08402300038567218
KLAC,0.02860711958613392,0.16913639344071968,0.11940710230016864,0.10145005735468135
KMB,0.009014753100196643,0.0949460536315051,0.07366070872477638,0.08299240058691364
KMI,0.05307368859255638,0.23037727447071765,0.2003983303849597,0.1751713848766381
KMX,0.037374081867149765,0.19332377470748333,0.14938982724504515,0.12728039936067687
KO,0.0035577431048127066,0.05964681973762479,0.047008985583260665,0.05086722157103209
KR,0.031134056924223052,0.1764484540148285,0.1693136699946555,0.2112216019574892
L,0.02129783355271038,0.14593777287841,0.11905758920388795,0.10403592061758583
LDOS,0.06860154214263679,0.2619189610216045,0.20747821034697353,0.17592258911879363
LEG,0.010579819143375234,0.10285824781404375,0.0868611950171913,0.08373400651788852
LEN,0.004755585000211044,0.06896074970743173,0.056538793139219126,0.05980151366071081
LH,0.023272171935317013,0.15255219413471907,0.13208681950183315,0.115545020547108
LHX,0.04445513460540654,0.21084386309638356,0.1739638114182811,0.15064814794073234
LIN,0.007658749346258643,0.08751428081324009,0.07333472595386266,0.07015408311276651
LKQ,0.015066312811058106,0.12274490951179241,0.11018525981464444,0.10718011419312237
LLY,0.007960759725791562,0.08922308964495436,0.0751730595704781,0.07882861094691382
LMT,0.0209652863497608,0.14479394445128152,0.1229767913188848,0.10697261428292817
LNC,0.18164256019615904,0.42619544835223083,0.3339582836441741,0.23696720789565895
LNT,0.009852095829087897,0.09925772427921112,0.08663219439489754,0.08272182539367089
LOW,0.005557518654104276,0.07454876695227276,0.06166067400901321,0.06121684574180027
LRCX,0.12821293903727102,0.3580683440870905,0.29900641481090356,0.229103226019218
LUMN,0.012661047207390664,0.11252131890175596,0.0901215606320908,0.10931703157964079
LUV,0.027872441064155304,0.16695041498647226,0.13137719904535444,0.1242826833376246
LVS,0.028119136202831425,0.16768761493572334,0.13531164359993808,0.12844040719840008
LYB,0.008660728518484526,0.0930630351884384,0.07380391985920752,0.0744643610260269
LYV,0.04210809785296457,0.20520257759824698,0.17217281131654116,0.14330277513956452
MA,0.016646242253056342,0.1290203172103384,0.10289393706868319,0.09275680536283615
MAA,0.004213899265564427,0.06491455357286552,0.05294025102704752,0.05394055022634828
MAR,0.028725706420539204,0.16948659658078927,0.1250889269311297,0.11014050407731595
MAS,0.021706867410536103,0.1473325062928616,0.12852516491967242,0.12122586252341076
MCD,0.00324316481783648,0.05694879118854482,0.04764182400260449,0.049800381335716286
MCHP,0.12806865121071637,0.3578668065226452,0.30868758529217255,0.2300745215229117
MCK,0.014096595120951162,0.11872908287757959,0.1001761356540295,0.10911483268385924
MCO,0.017393193586057062,0.13188325741373338,0.1104365461443891,0.10085680542448099
MDLZ,0.003496093420678617,0.05912777199149835,0.04887798986994925,0.04678060263179278
MDT,0.007744710330642036,0.08800403587700985,0.0719333595793474,0.06700893787593624
MET,0.035392644133995406,0.18812932821332087,0.14950887997479947,0.12726574547191846
META,0.021162118578743342,0.14547205428790555,0.12001231950122031,0.10770775941845731
MGM,0.062002210196212666,0.24900243010101863,0.215809442230362,0.17848889510122237
MHK,0.01796857551734507,0.13404691535930646,0.1090866232397132,0.10041730029624106
MKC,0.003908879866398967,0.06252103539129024,0.05221751069411603,0.05301512238268783
MKTX,0.124617265486604,0.35301170729397063,0.3109952426338854,0.23439970410435518
MLM,0.12926107493747138,0.35952896258503486,0.32603122298953585,0.259077222283123
MMC,0.028505705009042752,0.168836326094365,0.15245535819581804,0.13391620793463987
MMM,0.01385339640290663,0.11770045200808121,0.09965336490885948,0.09141619712682086
MNST,0.008051333840574458,0.08972922511965908,0.07502817965564516,0.07674948416070239
MO,0.012660606307614269,0.11251935970140546,0.0850851222523309,0.07608729259473282
MOS,0.013889599216478515,0.11785414382395944,0.08080157266009885,0.0806808123045244
MPC,0.036438265313016804,0.19088809631042164,0.16326728360592105,0.16347964877146473
MRK,0.026948124882219444,0.16415884040227455,0.14126724917315828,0.12374795622352275
MS,0.1807026967544237,0.4250913981185972,0.33596340361002175,0.23683838545407937
MSCI,0.03522037388426722,0.18767091912245545,0.15294449255111606,0.12909444579676996
MSFT,0.01925314075719886,0.13875568729676943,0.11886593242900122,0.10841885693891744
MSI,0.01434900706692424,0.1197873410128309,0.09746452898396034,0.09307613203000924
MTB,0.07566227041507169,0.27506775604398215,0.19530539190057858,0.1430189068619975
MTD,0.05433214619979501,0.23309257002271655,0.20123295196451094,0.16560775908820832
MU,0.39153100910270094,0.6257243874923695,0.4934523058378395,0.3120071804653332
NCLH,0.030221005504349516,0.17384189801181277,0.14986239452582004,0.20558913055451647
NDAQ,0.005915315712544492,0.07691108965906342,0.06525686588672794,0.06336721808405886
NEE,0.007202161160621375,0.0848655475479972,0.07393631679740092,0.06924431083362063
NEM,0.1693535945821093,0.4115259342764552,0.3777770943367726,0.29693394446557436
NFLX,0.04344933400355195,0.20844503832797737,0.1623696019725182,0.15562592758922722
NI,0.0070165816432300465,0.0837650383109209,0.06939064297225171,0.06738531954984919
NKE,0.01824564386741559,0.13507643712881826,0.11825492917631247,0.1416666633172414
NOC,0.02613213091337639,0.16165435630806982,0.13744006664304925,0.11861568238567441
NOV,0.027684803425765528,0.16638750982500317,0.1337069195084524,0.1204584170764724
NOW,0.04441802095878956,0.21075583256173377,0.16361924906072486,0.15915493882867937
NRG,0.05577881856267137,0.23617539787766076,0.1865815049995754,0.16815081511416505
NSC,0.09309313109803352,0.3051116698817558,0.24988941707138226,0.19477263045819668
NTAP,0.14147132700549325,0.37612674327345197,0.30839073741280904,0.22512494897616722
NTRS,0.0511814741704013,0.22623322958929198,0.17932769384040528,0.14274826690169698
NUE,0.08662696456477806,0.2943245904860449,0.2502579790006506,0.20542856337858387
NVDA,1.8961534262537878,1.377008869344634,1.166709162081585,0.5019293048862961
NVR,0.008615018155502533,0.09281712210310408,0.0712559006453181,0.07148603560540769
NWL,0.03496782626640091,0.18699686164853385,0.16788964036767756,0.15277021401913166
NWS,0.009543824621279487,0.09769250033282743,0.08197998498969453,0.08402586714727969
NWSA,0.01078361660185966,0.10384419387649779,0.08694698876672281,0.0879169627030353
O,0.009101842176482897,0.0954035752814479,0.07740407194072536,0.0753665624234889
ODFL,0.050900241798882966,0.22561081933028604,0.16639668764297005,0.13876989165119627
OKE,0.7300029874006148,0.8544021227739399,0.8149477852831482,0.4743275073095422
OMC,0.00746094423337575,0.08637675748357164,0.06931284392145788,0.06764664282120156
ORCL,0.004653690410835779,0.0682179625233397,0.05724312118044545,0.05761775824104864
ORLY,0.003940448233835089,0.06277298968374129,0.05183395214212942,0.05241309625181517
OXY,0.005816697481956696,0.07626727661295306,0.06799847977263675,0.06580579288970154
PAYC,0.1875233599971632,0.43303967485342865,0.3962531962429324,0.28957499985699003
PAYX,0.0213727570028501,0.14619424408248807,0.1272860748738804,0.11384739901011627
PCAR,0.03689436293051295,0.1920790538567726,0.15141041595153418,0.12838933139682587
PEG,0.002745291256118676,0.052395527062132664,0.04075328456675873,0.043522576366707255
PEP,0.0038106635144074673,0.061730571959179734,0.05460745012740252,0.05266455962506941
PFE,0.009649682583593538,0.09823279790168626,0.08584552980707238,0.08058647469368543
PFG,0.14213264209649815,0.37700483033576393,0.31136298615009644,0.2224955977536141
PG,0.005488304684023829,0.07408309310513317,0.06518776964910088,0.061587485224725805
PGR,0.009301046716241495,0.09644193442813917,0.07382675722754985,0.07255468722845416
PH,0.07708201223942687,0.27763647498019217,0.22448887534073889,0.17797146641170725
PHM,0.026613714525767242,0.1631371034613746,0.13468572820350627,0.11818687395950633
PKG,0.20567349708274624,0.45351240014220806,0.4056961429223156,0.28838210967158634
PLD,0.047612654867765065,0.21820324211103068,0.20227100447032592,0.17264248024692064
PM,0.007396596826765515,0.08600346985305601,0.06734713800658203,0.06542849840134551
PNC,0.06424787709832003,0.2534716494961912,0.19084394704848326,0.14824254561043318
PNR,0.03791939922956058,0.1947290405398244,0.18261881012623665,0.16181981804625536
PNW,0.01088498329199826,0.10433112331417821,0.08738698159414787,0.0821569038051809
POOL,0.04719080412989596,0.2172344450815661,0.18271639457841207,0.15355884525262414
PPG,0.003773423426509254,0.06142819732426839,0.04647344484144456,0.05188918309412646
PPL,0.0031925097512323225,0.0565022986367132,0.0421166305818402,0.045102075944745856
PRGO,0.13980904810145509,0.37391048140090305,0.3638451833851501,0.6370298185541629
PRU,0.10817376104036704,0.3288977972567877,0.2547090094340099,0.1871580549130823
PSA,0.017727853702945842,0.13314598643198317,0.11727904053574517,0.14290798198532917
PSX,0.004554651985189288,0.0674881618151605,0.058617559153910086,0.06509907888336508
PVH,0.029190268064743237,0.1708515966116303,0.1499719885244472,0.14660941698840396
PWR,0.19810405188088942,0.44508881347534385,0.3689832643538364,0.25978915068948705
PYPL,0.006138153991130678,0.07834637190789806,0.06088477131876646,0.061834248819763724
QCOM,0.05336307566473862,0.23100449273712972,0.19892649588997413,0.1647780778031538
QRVO,0.061642213747754165,0.24827850037358082,0.20913232057922482,0.1798345754746062
RCL,0.01883617135433616,0.1372449319805149,0.11092820169082412,0.1254886730499562
REG,0.006638013395701502,0.08147400441675555,0.06474027421851833,0.06615542541907038
REGN,0.017401634897364106,0.13191525649963354,0.10406503357045543,0.13720734939710755
RF,0.23755081453145596,0.48739184906136457,0.3823530684853906,0.25080969202946407
RHI,0.01406942769982034,0.11861461840692461,0.10551738049261794,0.11698025027905944
RJF,0.1393468582541437,0.37329192096018327,0.301461497037874,0.22128091647851691
RL,0.013524833604318838,0.11629631810302009,0.10145450751016151,0.12452429225155451
RMD,0.01851995320808639,0.13608803477193132,0.11405895275694573,0.1014546188093829
