,mse,rmse,mae,mape
EA,0.06404010518969815,0.253061465240558,0.23732683222140058,0.20528083596088617
EBAY,0.07185359569364455,0.2680552101594829,0.23984974330501604,0.19412456501306585
ECL,0.008464328400380234,0.09200178476736326,0.0822961394360559,0.07861974246112997
ED,0.0026887193903315453,0.05185286289426597,0.04397726970120417,0.043179514482233186
EFX,0.02055252413644903,0.14336151553484996,0.12569524384741182,0.11819450356825197
EIX,0.009124821914921411,0.09552393372826211,0.0801358994370273,0.07533894074385519
EL,0.008576955704381854,0.09261185509632044,0.07636239121427954,0.08850345031096728
EMN,0.008733464933063886,0.0934530092242293,0.06935868614473133,0.0706058788580932
EMR,0.013078585409297606,0.1143616430858599,0.08444232964068293,0.07991437729140838
EOG,0.05978080565634615,0.24450113630890583,0.21777908938876858,0.18959311686991612
EQIX,0.03128230344654837,0.17686803964127712,0.16068871868520726,0.14333208939784728
EQR,0.004386651712732994,0.06623180287998352,0.05835640938085799,0.06575295823051294
ES,0.001901460098000728,0.043605734691674766,0.037036231597447414,0.0379954160910516
ESS,0.0032958283591545245,0.057409305510122,0.046007700779949944,0.0471353963093994
ETN,0.024619429337683723,0.15690579765478305,0.1312136004104439,0.11663536440570066
ETR,0.0029847583849566843,0.05463294230550542,0.04772323193243229,0.04762074035676986
ETSY,0.17802675700768944,0.42193217109825776,0.35626546853094615,0.2579580873180459
EVRG,0.021831059738865895,0.14775337471227484,0.13765109007945428,0.12677358195326535
EW,0.014297129386856854,0.11957060419207077,0.0984664488584381,0.10410959650388482
EXC,0.00383381907706121,0.061917841346910744,0.047942678976047336,0.0474162044543242
EXPD,0.012744467857156223,0.11289139850828415,0.09687960678272865,0.0892051750642702
EXPE,0.013053758276331285,0.11425304493242744,0.09764116653967392,0.0916977812871243
EXR,0.012142743624997199,0.1101941179237676,0.09455761783339549,0.1136983736527844
F,0.004014225604108467,0.0633579166648373,0.050691734033264206,0.05710399134802738
FANG,0.051583198357430596,0.22711934826744856,0.2067726585323148,0.1820993455192409
FAST,0.007585122942683313,0.08709261129787826,0.07190761761467157,0.07731661415384009
FCX,0.07216587505536094,0.2686370693991448,0.203396576760404,0.20369918564108946
FDX,0.03009904040349452,0.17349075019577995,0.14186251372852224,0.1279356240028425
FE,0.004663044225408539,0.0682864864040356,0.05849344239045313,0.0648101227816746
FFIV,0.09817413043994974,0.3133275130593382,0.28793412001893137,0.22669317922508564
FIS,0.03979601681830033,0.19948939023993312,0.1878377110435776,0.17448593421435443
FITB,0.15139941332846057,0.3891007752863782,0.32616485434337783,0.2425410410806219
FLS,0.008592025395176986,0.09269317879529748,0.07540002225253563,0.07501008659479913
FMC,0.11859419185481412,0.3443750743808473,0.291894936898356,0.23732031701514816
FRT,0.006069359457563787,0.07790609384100698,0.06691181411891342,0.07343933880524631
FTI,0.02804302069637839,0.1674605048851173,0.13561577251558285,0.12645641405097913
FTNT,0.030345500110895256,0.17419959848086694,0.14385646206653427,0.13373138968769485
GD,0.06328762188703663,0.2515703120144279,0.2100286306460621,0.17149141390869732
GE,0.0016730674928833367,0.04090314771363369,0.03465451778998582,0.03569248252808762
GILD,0.028336150939490767,0.16833345163540955,0.15387559581560534,0.21139104194552355
GIS,0.0069994546266351695,0.08366274336068098,0.06626362069373526,0.06429317854881357
GL,0.07041561007948793,0.26535939794830693,0.23335770456667354,0.19036239790568182
GLW,0.06926826523384018,0.2631886495155902,0.2241353597498992,0.1825883901556329
GM,0.022425418781864978,0.1497511895841398,0.12056462401384593,0.11056445360433888
GOOG,0.011174047545912596,0.105707367510087,0.08974565729701577,0.08523856304521887
GOOGL,0.011244645270213833,0.10604077173528036,0.09066026079748411,0.08643360369009775
GPC,0.0036095978970073373,0.060079929236038034,0.05099988700418768,0.05132786890941973
GPN,0.01853474490873117,0.13614236999821608,0.11302854742684579,0.11269687845571164
GRMN,0.06283368945533332,0.25066649049151607,0.22579266513794619,0.1910007932057034
GS,0.12161942637652895,0.348739768848534,0.27149549038018056,0.19971154536852576
GWW,0.0077294591478108115,0.08791734270217004,0.062031487440739774,0.0635280097131265
HAL,0.1045375938785252,0.3233227395011449,0.2875929869961086,0.23917349807999233
HAS,0.016209284124067167,0.12731568687348455,0.08833449796669067,0.08158024276514284
HBAN,0.08056033207116685,0.28383152057367916,0.21606822336832762,0.16897890370693877
HBI,0.025656264774803157,0.16017573091702486,0.13589759365129647,0.17804312066504802
HCA,0.006575762264316187,0.08109107388804385,0.05830418690418416,0.059365305655453476
HD,0.0071947257301382605,0.08482172911547052,0.06450771130761646,0.06194955898009547
HES,0.011363048766131728,0.10659760206557992,0.09109918939137372,0.1053480109305919
HIG,0.006771743366762139,0.08229060314982592,0.06730551874334796,0.06699213400535278
HII,0.08353282547534252,0.28902045857575986,0.2520603651938332,0.2071580956940397
HLT,0.044494694621545934,0.21093765576953286,0.17391723202765327,0.14763072135535188
HOLX,0.01668018468081586,0.1291517893055139,0.11229932201853787,0.1058463733031458
HON,0.008361319597090787,0.09144025151480493,0.07358846485038624,0.06912607425442283
HPE,0.12632475957353645,0.35542194582430675,0.3258992798957292,0.259347651168947
HPQ,0.1127502987168569,0.3357831126141648,0.29828723349220226,0.23624413118564444
HRL,0.018919348624876643,0.13754762311605623,0.1295966971299256,0.15940889933037097
HSIC,0.003073749754872298,0.05544140830527574,0.04379765316511575,0.04735264542081629
HST,0.022064973565754042,0.14854283411108743,0.1253675229983924,0.11358869516157352
HSY,0.021286910009128357,0.14590034273136016,0.1335819054328339,0.11770277749930039
HUM,0.017594272067220314,0.1326434018985502,0.10312377347170576,0.09460568081678636
IBM,0.029991572373823723,0.17318075058684704,0.1432687303313139,0.1269526721899387
ICE,0.027254382771861575,0.1650890146916553,0.14939270504206267,0.1353483984624141
IDXX,0.2742816987061478,0.523719102865408,0.4527364520812837,0.30874755016690003
IEX,0.021679777147033112,0.1472405417914275,0.1304337102492139,0.118632293803564
IFF,0.017736884880473074,0.13317989668291935,0.11609342454104093,0.10948180809570852
ILMN,0.013202701198508212,0.11490300778703842,0.09933717222507092,0.114067406967142
INCY,0.20220208226427377,0.44966885845505666,0.36300681264965595,0.25775538487587124
INTC,0.027669118316320535,0.16634036887154163,0.1498861734823489,0.1325957097122019
INTU,0.020988604389356524,0.14487444353424286,0.12854208763786443,0.11471176084317959
IP,0.06306070235894681,0.2511189008397154,0.21980950989126616,0.18599451110223694
IPG,0.005548006735291915,0.07448494301059722,0.05944185102740397,0.058251792101703816
IPGP,0.03275638340259024,0.18098724651916842,0.13657751414614136,0.1302127368168846
IQV,0.021574185125455517,0.14688153432428297,0.13444019780489694,0.12294237166369106
IRM,0.019292533063150825,0.13889756320091012,0.1091964218661494,0.10881767308552724
ISRG,0.02773499319199534,0.16653826344715902,0.14211773146767737,0.12796109230989952
IT,0.018396392030583675,0.13563329985878717,0.11590019590223993,0.10960142383045939
ITW,0.05179125199200126,0.22757691445311684,0.2020287509808483,0.16812064837806368
IVZ,0.007779660573732103,0.08820238417260672,0.0671827987598629,0.07054442242780347
J,0.05938215137733407,0.24368453249505614,0.2240283343797905,0.20285525624444897
JBHT,0.014880470381286868,0.12198553349183201,0.08911868907746728,0.08377117719994245
JCI,0.048616429811749094,0.22049133727144268,0.2108793830420757,0.18412144977105643
JKHY,0.008504265074684806,0.09221857228717438,0.07774968041374127,0.07259675673884122
JNJ,0.011542783540560554,0.10743734704729335,0.09850097909381622,0.0922863660966032
JNPR,0.015576728276451138,0.12480676374480326,0.10283260247304167,0.10025105759711436
JPM,0.10103118211428372,0.3178540264245267,0.257898230090727,0.19652509770361032
K,0.002291705402680184,0.0478717599705733,0.0386910594218033,0.038484752555264345
KEY,0.16318279187641874,0.40395889874641794,0.3200629712277924,0.22988251662165882
KEYS,0.0853212326317628,0.29209798464173425,0.2571869941859229,0.20577943571738327
KHC,0.018670581738599406,0.13664033715780785,0.1262152476684534,0.11964738473043564
KIM,0.01363974946812164,0.11678933798991088,0.09641261297683126,0.11311740308616913
KLAC,0.04322256307188531,0.20790036813792637,0.15482618961395087,0.12642074572845757
KMB,0.0047174109919853845,0.0686834113304325,0.05186291878074029,0.05862357332095273
KMI,0.04481068147198126,0.21168533598712325,0.18584576249256754,0.16134612490815997
KMX,0.03115264412987213,0.17650111651168707,0.13886984638211167,0.12470302819589066
KO,0.0025289675411303567,0.05028884111938112,0.04373289428691831,0.0472733536597046
KR,0.016631186913320283,0.12896195917137845,0.11259368033847715,0.14427584113964126
L,0.02359673300322637,0.1536122814205504,0.1303209991245188,0.1154911411378223
LDOS,0.10538303237372226,0.32462752867512984,0.2679482819165654,0.20518369888682442
LEG,0.005534286932298953,0.07439278817398198,0.06292516945630428,0.06128177277428471
LEN,0.004369424168292379,0.06610162001261678,0.05743598779677615,0.06007990473651331
LH,0.0223306890476908,0.14943456443437309,0.13332155112757726,0.1239049049977325
LHX,0.08738218765001099,0.2956047828605129,0.25648930770863243,0.19852698970797797
LIN,0.005855422299690358,0.0765207311758739,0.06643846381096781,0.06579857821040386
LKQ,0.008877592598433905,0.09422097748608801,0.07662029807863287,0.08006621973654485
LLY,0.007871724457053777,0.08872273923326408,0.075980699941082,0.07259658843475228
LMT,0.02127633325456836,0.14586409172434578,0.13328391581666538,0.12328469987558224
LNC,0.22084979041051023,0.46994658250753374,0.38726537263222865,0.2725667353439112
LNT,0.008656461020746352,0.09304010436766691,0.08630333859685288,0.0817023270713367
LOW,0.006041390443692414,0.07772638190275175,0.0657493571772555,0.06493837621398578
LRCX,0.1814699482333162,0.42599289692824244,0.35166285324639485,0.25135652656925156
LUMN,0.014571948565819368,0.12071432626585532,0.10127562983183756,0.12502211692463694
LUV,0.03084055012363613,0.1756147776345605,0.14109335621878272,0.13716942420267322
LVS,0.028341171750125033,0.16834836426328897,0.15138719182885146,0.14426190314540677
LYB,0.00863465336564172,0.09292283554456203,0.06997845087813603,0.07344405901832082
LYV,0.06234080701188129,0.24968141102589375,0.22452894432387277,0.18516757886677304
MA,0.018307960575569812,0.13530691251953764,0.11426276636969465,0.10435883149681463
MAA,0.0036083211708027928,0.06006930306573227,0.04903462735818361,0.05053260617933246
MAR,0.039689316445719165,0.19922177703684696,0.1518234877170019,0.12877217791443152
MAS,0.014264548475947,0.11943428517786256,0.09408556486573709,0.08898481799630917
MCD,0.0036741168207228246,0.060614493487307346,0.05289534798970086,0.055609613958583694
MCHP,0.142836759254704,0.37793750707584445,0.3323865093856073,0.2448571291134837
MCK,0.014483445989073406,0.12034718936923042,0.1047186812350792,0.11831244927138074
MCO,0.019615892925764097,0.14005674894757517,0.11720051897580795,0.1076408720492511
MDLZ,0.004092144481185507,0.06396987166772736,0.054175206057628655,0.05417120159303412
MDT,0.007534247870854588,0.08680004533901228,0.07688751242508769,0.07451409145220489
MET,0.03886682148398816,0.19714670041364668,0.1586231106584808,0.1392949009144128
META,0.022574932857470177,0.15024956857665242,0.124183566249092,0.11233284728402146
MGM,0.06404264574265545,0.2530664848269234,0.22905197436491553,0.19348823676170906
MHK,0.01762531638666899,0.13276037204930163,0.10466728819967185,0.09616726737087967
MKC,0.002451316866099525,0.049510775252459185,0.043351063661857765,0.04347893411098699
MKTX,0.1318786012421832,0.36315093451922054,0.3288428119532836,0.24572963827208424
MLM,0.06999230660346915,0.26456059155412615,0.23587173071163164,0.2073939697629705
MMC,0.021943609251128784,0.14813375459742045,0.13347505779044574,0.12140611669623133
MMM,0.012065007247722918,0.10984082687108158,0.09744838399395932,0.08961606629952833
MNST,0.00861657811024719,0.09282552510084276,0.07163097546704848,0.07267376763474062
MO,0.015115940845151728,0.12294690254395077,0.10392341988228664,0.09383696140390464
MOS,0.013924274113287931,0.1180011614912664,0.0856896405939004,0.08630122577691723
MPC,0.0659157748614603,0.25674067628924774,0.21987215037683447,0.1887531396820871
MRK,0.02802967014719758,0.16742063835500562,0.15213957158315367,0.1361469221838095
MS,0.24760027213607164,0.4975944856367197,0.413190461020707,0.2769537123789656
MSCI,0.03987667073056603,0.19969143880138185,0.1685533148037066,0.14417901982775355
MSFT,0.029657280606318902,0.1722128932638869,0.1501627206730498,0.1340883587179759
MSI,0.01606346995991273,0.12674174513518713,0.10940622086492183,0.10419752494717906
MTB,0.08131379274401461,0.285155734194518,0.21694802867328644,0.16774120894254124
MTD,0.06058897252182351,0.24614827344879653,0.21425221724497592,0.17664988961176514
MU,0.7262726129694883,0.8522162947101447,0.7237272334261224,0.39809362391109154
NCLH,0.02340020151566313,0.15297124408091584,0.13728055749024343,0.1834953860433376
NDAQ,0.005813084119170595,0.07624358411807905,0.06639967711785241,0.06388193801422495
NEE,0.00842116148250155,0.09176688663402258,0.08058165845719799,0.07466500945419835
NEM,0.062159616326495984,0.24931830323202503,0.21347548051865994,0.19499641537312062
NFLX,0.07221052028838164,0.26872015236744273,0.20747023678406312,0.17407609229336413
NI,0.0045651936733907186,0.06756621695337632,0.05667438163091724,0.05499916944873275
NKE,0.0083328147826313,0.09128425265417524,0.08266083328433303,0.09896986755966065
NOC,0.025001994068666687,0.15812018868147953,0.1432998564836448,0.13146270098007604
NOV,0.03130345941141866,0.17692783673412915,0.1499509441657334,0.1416028442583125
NOW,0.06871587038943053,0.26213712134955347,0.23275452344342545,0.20945550248671846
NRG,0.03735349752804385,0.1932705293831521,0.15387750728713026,0.16309295933084322
NSC,0.07677284688315182,0.27707913469467854,0.22791200952158253,0.1905836090874252
NTAP,0.18117461863620274,0.4256461190193125,0.366922082690077,0.26190960204678676
NTRS,0.051291420375264754,0.22647609228186705,0.18308395065962116,0.15581574988638716
NUE,0.059635405013438905,0.24420361384188996,0.20319463049809228,0.1707605799546908
NVDA,2.0232964791757517,1.4224262649345842,1.253334945117895,0.5296484034840753
NVR,0.011369420749920332,0.10662748590265238,0.07452516299189152,0.0703295831585214
NWL,0.02237379356300548,0.14957872028803254,0.12466530756310627,0.12067200644129579
NWS,0.00810329607051605,0.09001830964040622,0.07350200569505463,0.07431258468966088
NWSA,0.00974082303738876,0.09869560799442273,0.07863345663198551,0.07839998768881068
O,0.006512997667731006,0.0807031453397636,0.06727217266354442,0.06759626973793434
ODFL,0.046845740789736134,0.21643876914669455,0.17751214619787914,0.15281505627067632
OKE,0.321703583450519,0.5671891954634882,0.5387877457110894,0.4075623326458833
OMC,0.004296250255289035,0.06554578747172876,0.050290586686251075,0.04944451201724778
ORCL,0.004868524978138921,0.06977481621716335,0.05603554490863013,0.05530184124226791
ORLY,0.002219883875538474,0.047115643639225324,0.039491406207911174,0.040430770532890896
OXY,0.005032056891879059,0.07093699240790421,0.05784373890236681,0.06310382128230164
PAYC,0.16585592302909222,0.4072541258588944,0.3741522017408163,0.2952936956949922
PAYX,0.020846946225315976,0.14438471603779943,0.13227818355486393,0.11792733003642948
PCAR,0.027674491303550233,0.16635651866864198,0.13479531550506418,0.12329112404488185
PEG,0.0019680849918171112,0.04436310394705392,0.037270808257946715,0.04007345466381012
PEP,0.004942493324583574,0.07030286853737601,0.06161595583257068,0.059607790880527735
PFE,0.009868594663092478,0.09934080059619249,0.08576772913655498,0.08267242484393225
PFG,0.1482882747104607,0.3850821661807525,0.3315778290173851,0.24658151449046134
PG,0.006294168794406093,0.07933579768557251,0.06963937649804819,0.06526865299032834
PGR,0.010873665201140073,0.10427686800599677,0.07930112686259261,0.07543215520739197
PH,0.0764174988059344,0.27643715163836863,0.22736312260097089,0.1797617153695773
PHM,0.028813895843526987,0.169746563569125,0.1381510578895235,0.12193260147899322
PKG,0.17864141131701014,0.42265992395424734,0.3837061049977572,0.2905897062349369
PLD,0.040742261086927134,0.20184712305833624,0.1900303770469124,0.1711308963691645
PM,0.008833057866463002,0.09398434905058928,0.07615177076480897,0.07327590816253142
PNC,0.08703485381457647,0.2950167009078918,0.22877080723065643,0.17373517632363672
PNR,0.021977739113935617,0.14824890931786183,0.1322429909151731,0.1289587825978964
PNW,0.012096057148697647,0.10998207648838808,0.09802318563095518,0.09079747579356585
POOL,0.049994532906322414,0.2235945726226878,0.19183888107713246,0.16117507529164748
PPG,0.004962401971634052,0.0704443182352846,0.05687769505466618,0.06615969120913594
PPL,0.002575903880241872,0.050753363240694425,0.04300815238337375,0.04604790158804186
PRGO,0.08436879380422406,0.29046306788337833,0.27365457148309885,0.4798538100669528
PRU,0.1124650882309421,0.33535814919417434,0.26971159418651686,0.20694802996340822
PSA,0.016141353255671214,0.1270486255560099,0.11682627769552752,0.14276831477611007
PSX,0.004582731825968822,0.06769587746656971,0.05622991235969225,0.06257976385426436
PVH,0.017509563053744525,0.13232370556232365,0.10642149632370553,0.10238102261934119
PWR,0.17609467831911824,0.41963636439078805,0.34959650116041485,0.2510389324387699
PYPL,0.006251263348172976,0.07906493121588722,0.06288333741013553,0.06266825391496841
QCOM,0.05152706659069368,0.22699574134924574,0.19382473372530162,0.15978747380713118
QRVO,0.07075887095130924,0.266005396470277,0.22898222969930754,0.19102723591237747
RCL,0.029238125997278652,0.17099159627677218,0.12933663315799745,0.11949829375828214
REG,0.006662764655275678,0.08162575975312988,0.07090496920383986,0.07686157019007184
REGN,0.0035834667730450403,0.0598620645571554,0.05041603638277325,0.05625576127282453
RF,0.23209751707696527,0.4817650019220629,0.3938574592059506,0.2749855848590826
RHI,0.014165504239027646,0.11901892386938998,0.10348564016551803,0.1091745451916173
RJF,0.14986998403904891,0.38713044834919524,0.3304212940722486,0.2525088000464298
RL,0.012257703780228826,0.11071451476761675,0.09170045506042011,0.09690330493647482
RMD,0.020971095565240815,0.14481400334650243,0.1270424206603277,0.11365297952540968
