,mse,rmse,mae,mape
AMAT,0.2905859199942486,0.5390602192652029,0.47637842346315923,0.3187363971566974
AMCR,0.003325252075708331,0.05766499870552614,0.05183391455283515,0.053761219881772584
AMD,1.5498781074975148,1.2449410056293893,1.1085810560265532,0.5477444701351656
AME,0.014703205027568939,0.12125677312038671,0.08979902008529142,0.08456712280229504
AMGN,0.005815668104285798,0.0762605278259061,0.06403315070039749,0.06298329293508496
AMP,0.051805991060432224,0.22760929475843517,0.18507186854290475,0.15120400217949376
AMT,0.01201010283136525,0.10959061470475129,0.08745518594818495,0.08195641585146461
AMZN,0.05107842231573991,0.22600535904208094,0.19369848054852334,0.1618056714851572
ANET,0.36445029076205754,0.603697184656395,0.4843957339503247,0.3024632833111704
ANSS,0.029483107890155975,0.17170645849867144,0.12007688028537734,0.09918102476734134
AON,0.010783866470854723,0.10384539696517474,0.07996155050787794,0.07183410108249572
AOS,0.044140367146914695,0.2100960902704158,0.19174159617434897,0.1648265692243821
APA,0.011983747483212476,0.10947030411583078,0.0954399673289717,0.0984083791167984
APD,0.004283334002345938,0.06544718483132746,0.05346056328718302,0.05057185484429413
APH,0.029678252941785326,0.17227377322676057,0.15485652318247817,0.1326629092845048
APTV,0.014166985602143451,0.11902514693182888,0.08570759677481979,0.08367186436783476
ARE,0.024877355846244908,0.15772557131373754,0.14583507142583788,0.13293793159652323
ATO,0.004014838092481636,0.06336275003881725,0.052289887491207526,0.053507176817070276
AVB,0.004086668169953772,0.06392705350595922,0.051281614155621866,0.05351903166187866
AVGO,0.0922727248786051,0.3037642587247636,0.24665759748666582,0.18929210123236248
AVY,0.006312726447790422,0.0794526679715063,0.06626009724747324,0.06350778192832561
AWK,0.0031172514942611213,0.05583235168127097,0.046869507392252784,0.05188628409790681
AXP,0.030488583236574343,0.17460980280778723,0.14507162663098422,0.12351523299256363
AZO,0.010728713191337466,0.10357950179131711,0.07757581364730502,0.09131957222873008
BA,0.07830552329640042,0.2798312407441321,0.2230120234055311,0.16917796104337032
BAC,0.2409855682693724,0.4909028093924218,0.4170997808741512,0.27700015006602674
BAX,0.02514144898218857,0.15856055304579564,0.12145047148594866,0.104268867035468
BBY,0.2040823515465751,0.4517547471212396,0.38719445351476667,0.2635151871981897
BDX,0.007919416576642834,0.08899110391855376,0.07466144240075408,0.06980520489279385
BEN,0.015148843487521818,0.12308063815044923,0.10192118779204701,0.10083387770896905
BIIB,0.00808424372718663,0.0899124225409739,0.07758279233140178,0.0771945245068953
BIO,0.09073625909847426,0.3012245990925613,0.25399197387953876,0.1928718412824536
BK,0.02245551759417518,0.1498516519567775,0.12587714961227212,0.1119665473981121
BKNG,0.054791672059540344,0.23407620993928524,0.19949879807611418,0.16411900865118012
BKR,0.06356842833205593,0.2521278015849421,0.2259332779093141,0.18754314857854013
BLK,0.009121913127832823,0.09550870707863668,0.07679645665629933,0.07072503885489204
BMY,0.04465429548036881,0.2113156299954379,0.1994606644628394,0.2655332688711528
BR,0.010764884718411827,0.10375396242270378,0.08801650920272669,0.08156334563715616
BSX,0.013989137272816638,0.11827568335383498,0.10104243138023541,0.09529418713744073
BWA,0.020736108971419292,0.14400037837248655,0.11614756950261734,0.1118007857304947
BXP,0.0033576697467254755,0.05794540315439591,0.048164770017821996,0.04839435689672379
C,0.07164909138878121,0.2676734790538301,0.22772380280022403,0.18137835077137884
CAG,0.0058101851547000495,0.07622457054454325,0.06295265768750664,0.05985421507005179
CAH,0.00484582878017128,0.06961198733099982,0.05576313676755122,0.06464471090720071
CAT,0.06387506955106437,0.252735176718763,0.22239929458846633,0.17963433636012674
CB,0.006679590765719403,0.08172876339281908,0.0649708830264982,0.06137895977716391
CBOE,0.04258855146087263,0.2063699383652392,0.16302396641076913,0.13209073952943903
CBRE,0.014421147374882605,0.12008808173537708,0.10151079861707128,0.09675070051673901
CCI,0.00540306530489581,0.07350554608256311,0.06419898923730057,0.06911868204654516
CCL,0.027361251628052134,0.1654123684252545,0.13169847741976762,0.11901857805295325
CDNS,0.041873886588953406,0.2046310987825492,0.15092664850965637,0.12161170949792913
CDW,0.08610055954095686,0.29342896847611494,0.2464681039304316,0.18697460767973217
CE,0.0416208058108413,0.20401177860810218,0.1745772925066178,0.14859712522479931
CF,0.019902118470315595,0.14107486831578328,0.11715562360681557,0.14672168071771818
CFG,0.2186976188157818,0.4676511721526867,0.39702101525663464,0.26834639106365105
CHD,0.004162362675199459,0.06451637524845502,0.052259202909220114,0.056553634101607034
CHRW,0.003159110897897824,0.05620596852557408,0.047854667966922566,0.04952796609845479
CHTR,0.12349741673225689,0.3514219923855889,0.31367353518255947,0.23476811660173189
CI,0.01344626157661681,0.11595801643964426,0.08830105927661576,0.08382050705786218
CINF,0.005441203838267902,0.07376451611898435,0.06171234822513606,0.061533912022048456
CL,0.0031654216721673876,0.05626208023320314,0.04541941273917834,0.04684755955274259
CLX,0.0049603469520110785,0.07042973059732004,0.056839562889687195,0.062467420014545805
CMA,0.2089849869104016,0.45714875796659626,0.3908990422639506,0.27185276344594733
CMCSA,0.0259331933304185,0.1610378630335689,0.13223676943436874,0.11353334817620932
CME,0.052476727800546276,0.22907799501599074,0.20450792832901107,0.16476153548845077
CMG,0.006949755146959833,0.08336519145878472,0.07497765604987852,0.08508671443014058
CMI,0.06772298397438282,0.26023640017181077,0.22645975818240408,0.17999968720990564
CMS,0.004298965117839804,0.06556649386569183,0.05411538971629615,0.055271654587581855
CNC,0.01367211316243816,0.11692781175767449,0.09954616999228706,0.1054426064646595
CNP,0.030922326082230975,0.1758474511678545,0.13968858177720686,0.12180007262522406
COF,0.03351642096990474,0.18307490535271276,0.14883953508143538,0.1294027866978787
COO,0.03447125743147288,0.18566436769470032,0.1476828513027776,0.1279409063923816
COP,0.00770406619111202,0.08777281009009578,0.07052499650973963,0.0720762903799657
COST,0.010319566691667665,0.10158526808384996,0.07540636651216069,0.06887134530384796
CPB,0.00936419773426707,0.09676878491676472,0.08493470472231422,0.09805820028210792
CPRT,0.05025616830097851,0.22417887567961997,0.20355615654423698,0.17460532058430805
CRM,0.005364296104260924,0.07324135515035834,0.06195182709747509,0.06684622286846051
CSCO,0.01821024399704026,0.1349453370703866,0.11766913769973252,0.10392967849329936
CSX,0.37303967023583107,0.6107697358545453,0.4937273189685168,0.29511817703223403
CTAS,0.07916669580022714,0.28136576870725966,0.26266814318576004,0.20925724466881054
CTSH,0.008951548090241103,0.09461262119950542,0.08000989737966922,0.08970823110139767
CVS,0.03194835484903844,0.17874102732455815,0.1654723059111055,0.21480963573384548
CVX,0.007710111274035453,0.0878072393031204,0.07435122132294063,0.06894498724182632
D,0.00359257021720497,0.059938053164954985,0.04816134540484174,0.047695229605746035
DAL,0.02343649826600154,0.1530898372394508,0.1292954404027453,0.13485447585095986
DD,0.022523219893421653,0.15007737968601947,0.12181537980616033,0.10470384146745981
DE,0.07567307917814282,0.2750874027979886,0.22626019973610487,0.17764861280999122
DFS,0.03410597449902155,0.18467802928075,0.150042393499367,0.12646618746075539
DG,0.025011597948920782,0.15815055469052514,0.1474347375951633,0.18840110089243584
DGX,0.05190536733874616,0.22782749469444236,0.19298175620390776,0.15873698200735264
DHI,0.005293497905603648,0.07275642862045696,0.061289260299485344,0.06305987420326008
DHR,0.3355786074659278,0.5792914702167881,0.5755471582056294,0.3995959908845091
DIS,0.0061320843191155685,0.07830762618746381,0.07088229430678288,0.07166280534368154
DLR,0.013657299364222946,0.11686444867547592,0.09638693908970863,0.09686613606695355
DLTR,0.012451105693986298,0.1115845226453306,0.0893110797994816,0.10837671304856675
DOV,0.020972823211896884,0.14481996827750268,0.12427738153763267,0.11263619676434314
DPZ,0.12020753088090533,0.34670957714044376,0.3025490496597984,0.23145330905671313
DRI,0.03972711818542319,0.19931662797023028,0.1589162007813169,0.13259201242466126
DTE,0.00968953071119797,0.09843541390779018,0.07819597403170897,0.0746208805760842
DUK,0.0031225192712525758,0.05587950671983939,0.04669792000891358,0.0486214258528953
DVA,0.023786517046883573,0.1542287815126722,0.14441744126703146,0.17371898228860622
DVN,0.05123017132169876,0.22634082999251098,0.20455866757843208,0.1852781978833874
DXC,0.2077992734368625,0.45585005587019783,0.39294441037312694,0.3066017759754578
DXCM,0.029158647091672513,0.17075903224038402,0.13891638027312445,0.13727500833334708
EA,0.057158077819465386,0.23907755607640252,0.19585526758486102,0.1632307023226126
EBAY,0.08508811575271036,0.291698672867585,0.2736173363061472,0.21537382207167463
ECL,0.003641035116152047,0.060340990347789676,0.047992468284045554,0.04607258623369453
ED,0.0038766260446073657,0.062262557324666366,0.050223617176800975,0.05155222256545214
EFX,0.007139435697469446,0.08449518150444703,0.07590814007429154,0.07398556363174527
EIX,0.005399544334901211,0.07348159180979418,0.06061689397041588,0.06049728682203086
EL,0.011914938591954978,0.1091555705951601,0.09340053298948449,0.10769662403156098
EMN,0.008675190404765342,0.09314070219171285,0.08023657534421931,0.08282508580507746
EMR,0.009827265193413254,0.09913256373872943,0.08185364290631615,0.07672795070890064
EOG,0.030085336964663097,0.1734512524159543,0.15929066637096526,0.14152740596477426
EQIX,0.012197252706138372,0.11044117305669282,0.08839263046792044,0.08572294147149571
EQR,0.004980456733999007,0.07057235105903024,0.05951789779972631,0.06662375195179078
ES,0.004320678379443118,0.0657318673053118,0.05419422188452525,0.056196760801982146
ESS,0.00702321955047488,0.08380465112674165,0.060110297826153763,0.057890911652252824
ETN,0.025904643480981367,0.160949195341205,0.13323553130412685,0.11336113702154463
ETR,0.0034322986711356465,0.05858582312416244,0.05021690517727321,0.05277423911032248
ETSY,0.13938692001063185,0.3733455771944163,0.32893928499085723,0.24780654575846675
EVRG,0.0021278714614523207,0.046128857144441815,0.03655236016448808,0.03671084670261212
EW,0.012847952142375954,0.11334880741488176,0.1038138374057223,0.11334558797888353
EXC,0.0024285606666136395,0.04928042883958742,0.039671202750202944,0.0409370801256995
EXPD,0.009194909210645332,0.09589008922013438,0.08388864330284229,0.07651439481937233
EXPE,0.02431027633720293,0.15591753056408678,0.11983306674829818,0.10425736019040593
EXR,0.0241108000530152,0.1552765276949971,0.14596599787718748,0.17620392705675145
F,0.00698338053010593,0.08356662330204523,0.07219939264538357,0.08303933320481802
FANG,0.01703734965350938,0.1305271989031764,0.11625704086858175,0.10897854598271793
FAST,0.0074061577190974335,0.08605903624313622,0.07135509926621308,0.07621037682016579
FCX,0.0266910856925375,0.1633740667686812,0.12303168817059566,0.12290148361407419
FDX,0.023375693095024814,0.15289111516051157,0.12971294933630498,0.1128727548289698
FE,0.006068516763174621,0.07790068525484625,0.06968583645631149,0.07778768883997911
FFIV,0.04112763519352085,0.20279949505243067,0.1844712229753059,0.1636249147747275
FIS,0.014926892346987063,0.12217566184386751,0.10978153027339949,0.10160479166953398
FITB,0.12294243398565782,0.35063147888582086,0.30854181862538566,0.22983610755488165
FLS,0.002857038208711337,0.053451269477079184,0.04446862218863992,0.04845963213910636
FMC,0.11091813035947394,0.33304373640630736,0.2601559159417683,0.1979843540642254
FRT,0.01421648822117775,0.11923291584616116,0.10309352824628144,0.12453095561720796
FTI,0.019171348901066438,0.1384606402594847,0.11268574843184906,0.10536674508164383
FTNT,0.01165356770096541,0.10795169151507267,0.09282128471381153,0.08906969264882336
GD,0.0721340020371621,0.2685777392807567,0.23140820911188165,0.18084246445326407
GE,0.0017854596889022047,0.04225470019893887,0.03432898164169825,0.03608291486774394
GILD,0.0320025041489754,0.17889243737222488,0.16534198915439044,0.23318347268839176
GIS,0.005123296318537968,0.07157720529985763,0.062268158361510874,0.07139619105347965
GL,0.04387079076678208,0.20945355276715188,0.18574702003317856,0.15582594607339365
GLW,0.07980586022664694,0.282499310134816,0.24505673946769801,0.19191083450609978
GM,0.02121031875512191,0.14563762822540716,0.12083266743194748,0.10893203884639752
GOOG,0.02139309770924039,0.1462637949365474,0.11472716605376933,0.10148497944277922
GOOGL,0.02203486017489296,0.1484414368526961,0.11828544926524324,0.10512842314563599
GPC,0.0023478833537963397,0.04845496211737596,0.04130298961569516,0.04363546672592962
GPN,0.008354952617501878,0.09140542991257072,0.06875389091206117,0.06608104079302304
GRMN,0.04805170941969579,0.21920700130172802,0.20646236378584923,0.17142133592387693
GS,0.13272208255203582,0.36431042059215907,0.30283828267011664,0.21903480700873262
GWW,0.011569969067785199,0.10756379069085098,0.08193855715778094,0.0939298118336437
HAL,0.031514204372780276,0.17752240526981453,0.1519572354104993,0.13830686375648787
HAS,0.019460216962919292,0.1394998815874741,0.10656973630156427,0.09509349642645089
HBAN,0.07526693083224016,0.27434819268994676,0.22841025071265453,0.18143883228554197
HBI,0.028810584736029664,0.16973681019752215,0.14994831143112838,0.19922421143312663
HCA,0.004321948138194075,0.06574152521956024,0.055980292860422394,0.058589572502958806
HD,0.008811459092172501,0.09386937249269595,0.07330632334618285,0.0682191162237103
HES,0.01751660802087299,0.13235032308563885,0.11342321235821362,0.14265877848751674
HIG,0.007712727447081744,0.08782213529106284,0.07673858313070925,0.07563949576242052
HII,0.04274859261462999,0.206757327837806,0.1718385134610354,0.14882657103617125
HLT,0.05513673910185852,0.23481213576358978,0.18995054224279784,0.1539215025281482
HOLX,0.022503800043132145,0.15001266627565868,0.12995251835072386,0.11783739401761546
HON,0.00779784287036352,0.0883053954770801,0.0682529473189643,0.06280463348137284
HPE,0.0719515585038762,0.26823787671370386,0.2493435107858778,0.2086282673316497
HPQ,0.08735743109270715,0.2955629054748027,0.2578578641283713,0.2064944523041996
HRL,0.006560393899187204,0.0809962585505479,0.060790082825212914,0.07425470192393431
HSIC,0.0067084665488587976,0.08190522906908201,0.06674477750514365,0.075173329593162
HST,0.0213272196887078,0.14603841853672547,0.12651823784175675,0.1134823921241678
HSY,0.011395046991085381,0.1067475854110311,0.0891969350862798,0.09104090800777716
HUM,0.023002752499701552,0.15166658333232655,0.12390153128081538,0.11191243344806279
IBM,0.01092779132171071,0.10453607665160726,0.08342379729578919,0.07478573683056966
ICE,0.018371024234709276,0.13553975149272363,0.11874099351593927,0.10809374431696957
IDXX,0.2679484223676382,0.5176373463802996,0.44765099501327776,0.2976272534217562
IEX,0.023065658273849866,0.15187382353075154,0.12266944560901612,0.10630790823024107
IFF,0.007084748660810758,0.08417094903118746,0.07270622571394351,0.0711059819975811
ILMN,0.01663711752840355,0.1289849507826535,0.11110117615901852,0.1199178860843933
INCY,0.17125898792633376,0.41383449339842826,0.3414988564742593,0.24461333878008537
INTC,0.01959435359379038,0.13997983281098167,0.12926364518787758,0.1152240395734355
INTU,0.017625877254656367,0.13276248436458382,0.10280460919773483,0.09156986615767872
IP,0.04807022404215901,0.2192492281449561,0.19801608126747927,0.16410351286729583
IPG,0.001991452109808177,0.04462568890009629,0.03809662914758089,0.039314179207481224
IPGP,0.07213964277649915,0.2685882402051496,0.20376259652374884,0.1734527234399496
IQV,0.025061379523863454,0.15830786311445005,0.14053330995395788,0.12349723060489252
IRM,0.005156150200239352,0.07180633816202683,0.06008027365207371,0.06765114773554057
ISRG,0.03410984709455426,0.18468851370497913,0.13569107977100273,0.112828894315109
IT,0.011461423401545132,0.10705803753826769,0.08162827251682468,0.07791667003482605
ITW,0.047550829795335245,0.2180615275451753,0.193490332798214,0.15864233289099125
IVZ,0.0091555071337966,0.09568441426792872,0.07002740518883782,0.06884981749209658
J,0.017925811931631955,0.13388731056986675,0.11714867241886423,0.11094826133126523
JBHT,0.010870766552263694,0.10426296826900572,0.08422213251414852,0.07979394879389479
JCI,0.012985509684127837,0.11395398055411596,0.10284317724681266,0.09860585308583637
JKHY,0.010868860954511426,0.10425382944770627,0.07992049796231605,0.07229397526652162
JNJ,0.005977433449620007,0.07731386324340549,0.06365504616271338,0.0614313880430878
JNPR,0.025707876263124402,0.16033675892671775,0.1313549433080655,0.11741494629317374
JPM,0.09173019355908557,0.3028699284496326,0.2592314834253729,0.19714197854897084
K,0.0032536457658243925,0.057040737774194265,0.05082960029569616,0.05496801278865466
KEY,0.1572346452767965,0.396528240200867,0.33221826042472286,0.23796181856514284
KEYS,0.04538853577048958,0.21304585368058582,0.18818315978664174,0.16295149400154532
KHC,0.0069453593356027755,0.08333882249949764,0.07160466147944045,0.06955938210161233
KIM,0.032661212969517524,0.18072413499452009,0.14745837089492753,0.20638905553748937
KLAC,0.052718306557524665,0.22960467451148434,0.1696126019351961,0.1332728069459086
KMB,0.00625907696327929,0.0791143284322081,0.05701188276260526,0.06495468436584123
KMI,0.0316991745143931,0.17804261993801682,0.16310445871120283,0.1418769253161621
KMX,0.026036189402679388,0.16135733451776957,0.13503133465652828,0.11983367707820135
KO,0.004971866437104004,0.07051146316099251,0.062318206518888426,0.06750344001581361
KR,0.02521306631223074,0.15878622834563058,0.1382799940647172,0.17821766564639796
L,0.015061288334519824,0.12272444065678126,0.1070712032481605,0.09513842692911084
LDOS,0.11701231260680245,0.3420706251738118,0.3001387378219998,0.22218050805277542
LEG,0.0025168272967649808,0.050167990758699724,0.04178847139936309,0.04217404319925809
LEN,0.006233760651081471,0.07895416804122168,0.06771226492604811,0.07002488220203999
LH,0.007147417127650269,0.08454239840251913,0.07130774692346875,0.06704779291994296
LHX,0.07948011722496834,0.2819221829245942,0.2554602688069121,0.2026936619219376
LIN,0.007090434787967586,0.08420471951124583,0.061645148183999555,0.057460831519500315
LKQ,0.004557186774087628,0.0675069387106809,0.054332972147947196,0.05836573697519788
LLY,0.005740056440829672,0.07576316018243742,0.06480596945327798,0.06374605545614978
LMT,0.011345889051068642,0.10651708337665204,0.08774292413520986,0.08051801097278033
LNC,0.1960845179381788,0.44281431541694627,0.37973522335729054,0.2658384535725172
LNT,0.0040445617325988985,0.06359686888989817,0.053326536719805105,0.05383282679399054
LOW,0.0053739871044217805,0.07330748327709648,0.0607979774086006,0.06484721871964627
LRCX,0.24553262261228218,0.49551248481978954,0.39825080240887967,0.2645275694114521
LUMN,0.013264850980274502,0.1151731348026722,0.08852172594935702,0.11035002459769344
LUV,0.048803151359827775,0.22091435299642206,0.19055817825223034,0.1763374582648518
LVS,0.049643405961089467,0.22280800246196156,0.19918825593711903,0.17374840402697916
LYB,0.00697303332504679,0.08350469043740472,0.06638355858501695,0.06892321773575814
LYV,0.06525696359335473,0.25545442566797455,0.22437882848230492,0.18306421435370113
MA,0.019869458175981746,0.14095906560410276,0.11625680184249826,0.1011983379728573
MAA,0.00401804861089907,0.06338807940692848,0.05062416187689451,0.05577727461709292
MAR,0.08305002313821862,0.2881840091646631,0.2226836355364008,0.16682768890857655
MAS,0.009444504107903604,0.09718283854623512,0.07319749038351926,0.06652556539712977
MCD,0.011551176719290866,0.10747640075519307,0.07869242635669245,0.07668493288065709
MCHP,0.13853544719963778,0.3722035024010894,0.3313274212154162,0.2437169032990803
MCK,0.023864970162423182,0.15448291220203994,0.13413416048691257,0.1699664788107567
MCO,0.015874413209859307,0.1259937030563802,0.1024886632963627,0.09133491817344554
MDLZ,0.0009972632448035617,0.031579475055858064,0.025801483662829913,0.026469391639222798
MDT,0.00521566326881786,0.0722195490765337,0.05834946150517156,0.06316163594297902
MET,0.03579370832604442,0.18919225228862946,0.16095921584140702,0.1387845798033786
META,0.022860096607963037,0.15119555750075145,0.12033120150308647,0.10326750099691037
MGM,0.045665443956845506,0.21369474480399725,0.18832772283178895,0.16286504289487438
MHK,0.013035358953739742,0.11417249648553605,0.08839946535239615,0.07863065719937279
MKC,0.0028122424808774012,0.053030580619840485,0.042698134074361155,0.046712421628127374
MKTX,0.08357049027676913,0.28908561063596566,0.2591905313509649,0.20682520638144983
MLM,0.03123015710399362,0.17672056219917823,0.15308210497291125,0.13301065697471023
MMC,0.010912285928709875,0.10446188744566065,0.08358745377599586,0.07719481711664293
MMM,0.011831552479315267,0.10877294001411962,0.08140952367138182,0.07282111883385776
MNST,0.007362618048050271,0.0858056993914173,0.06986404508164964,0.08153216675596903
MO,0.009717348943543728,0.09857661458755686,0.07898757228809289,0.07478515122101193
MOS,0.012803142669993212,0.11315097290785092,0.09155819228728287,0.09307994042880502
MPC,0.07983236423866631,0.28254621611103964,0.25383141652466945,0.20978115625329846
MRK,0.01560999129569263,0.1249399507591252,0.11445029825466341,0.10307627937915861
MS,0.26421943069451453,0.5140227919990655,0.45702527015015154,0.30144986039587746
MSCI,0.03652959357212392,0.1911271659710464,0.1537446813983943,0.12785671007120056
MSFT,0.04382846635340157,0.2093524930670795,0.18261946624011227,0.15558324010909183
MSI,0.019386928902061444,0.13923695235842187,0.11721640240688391,0.1066295827475327
MTB,0.078099483120706,0.27946284747834726,0.22993343113843015,0.17465538786687973
MTD,0.07250035276990931,0.2692588954332044,0.21407794738696162,0.1665135155175205
MU,0.7090327301034333,0.8420408126114988,0.7388479602498338,0.425470841230236
NCLH,0.0226742419565524,0.1505796864007639,0.11825627854505945,0.15784354918683693
NDAQ,0.004352687735146123,0.06597490231251671,0.057008146525233255,0.053386885521931576
NEE,0.0071122594901228695,0.08433421304620604,0.07135545245449497,0.07050026752056301
NEM,0.01494681589689569,0.12225717114711795,0.09430585348643583,0.10127432702869354
NFLX,0.11047312439166262,0.3323749755797849,0.2710159064515879,0.21396921713838316
NI,0.0046161824129964096,0.06794249342640002,0.05539059065591314,0.06280870703918381
NKE,0.00587141309398153,0.07662514661637869,0.06601685331141899,0.07497998916414911
NOC,0.013201170722215133,0.11489634773227186,0.09716282199722387,0.08832821239711743
NOV,0.01429192725507041,0.11954884882369386,0.0997793807762016,0.09870360229611416
NOW,0.05045956458144501,0.2246320649004612,0.1857774148459164,0.15701552451288572
NRG,0.024741590966030885,0.15729459929072862,0.13486300832753928,0.1790051219532938
NSC,0.0718412283789665,0.26803214057080266,0.2280967407028414,0.18321185208579968
NTAP,0.2211040660408881,0.47021704141905374,0.4345416021664656,0.3006027807121301
NTRS,0.04221504444975383,0.20546300019651673,0.17010330753441336,0.14327013713458892
NUE,0.035489507111726326,0.18838658952198886,0.1592433445888643,0.13411085787022234
NVDA,1.5170829110597808,1.2316991966627975,1.0859867423057983,0.5088071559458561
NVR,0.02719549083951875,0.1649105540574003,0.1258304943815603,0.11218669142926016
NWL,0.006244821045978044,0.07902418013480458,0.0631532152653873,0.06029943278507211
NWS,0.005892645808161715,0.07676357084035183,0.06034803572878238,0.058909751272232073
NWSA,0.006292208654110046,0.07932344328198346,0.06254816700234095,0.0605072195686078
O,0.007420966824450949,0.08614503366097752,0.07168875472444004,0.08342403598043786
ODFL,0.07143993821838361,0.26728250638300965,0.22305221715879264,0.18213806345599817
OKE,0.08607260480783041,0.2933813300260097,0.26480199491852524,0.2319685792756343
OMC,0.0011832044152491007,0.034397738519401255,0.028116915880188734,0.028061172906151892
ORCL,0.0066788541988494834,0.08172425710185124,0.06016186033194863,0.05632458933941421
ORLY,0.0040532663912119585,0.06366526832749517,0.0508986193609379,0.05443903304617161
OXY,0.010772629980197557,0.10379128084862214,0.08450442047787007,0.0990832379773187
PAYC,0.11862812739416438,0.3444243420464999,0.291206189427145,0.22379152497825391
PAYX,0.008800986426720052,0.09381357272122223,0.08473114838652632,0.08261743149983822
PCAR,0.022980340930860915,0.15159268099371062,0.12833921730122086,0.1159252480342309
PEG,0.003871026408964416,0.06221757315232101,0.04971235886741671,0.053616869963009565
PEP,0.004920872274643465,0.07014892924801822,0.05532339415537992,0.05177005112339072
PFE,0.002584526125570715,0.0508382348785903,0.04299486121944343,0.04528481615699973
PFG,0.14235563899769182,0.3773004624933447,0.33966830941725623,0.2482509467606951
PG,0.0048613734167541065,0.06972354994371777,0.06140095275704592,0.0578907996415545
PGR,0.022026796936229172,0.14841427470506055,0.11828855754509636,0.10712745660362064
PH,0.0803268609951172,0.28341993753989364,0.24478264317096907,0.18887495878061591
PHM,0.02526981134924882,0.15896481166990642,0.12756939000595247,0.11075293117999516
PKG,0.12782579546916895,0.3575273352754569,0.3234754969087227,0.244321678756624
PLD,0.016287217104589493,0.1276213818472026,0.11141070458738063,0.10263566993854457
PM,0.013014023669868511,0.11407902379433527,0.09206835925498638,0.08632725175383307
PNC,0.09563918612512155,0.30925585867550115,0.2575250618638017,0.19351897600798115
PNR,0.0066947658827474455,0.08182154901214866,0.06443572183569055,0.0627043662737429
PNW,0.008212419832829875,0.09062240248873274,0.07025400035553904,0.06745964475620159
POOL,0.040868052882686634,0.20215848456764468,0.16796279663717611,0.1391992201882508
PPG,0.007719604585797465,0.08786128035601043,0.07325821997217874,0.08493233402907521
PPL,0.0061660357460552075,0.07852410932990712,0.06781230427730754,0.07571501570177884
PRGO,0.045208728409378854,0.21262344275591732,0.182031347627305,0.3091694667637077
PRU,0.10735815255556173,0.32765553948554227,0.2786063126676916,0.20895536606218698
PSA,0.021997572439045137,0.1483157862098473,0.14255543723862332,0.1760413369620558
PSX,0.0037771965421690007,0.061458901244400725,0.04994596633719749,0.05475206215074733
PVH,0.008051738726098075,0.08973148124319621,0.07445041686612841,0.07342066829356685
PWR,0.14107468759568004,0.3755991048920112,0.3284419114837955,0.23621209663844595
PYPL,0.021651594693736478,0.1471448085857482,0.09632980022867715,0.08377803347999754
QCOM,0.02934490272982074,0.17130353974690873,0.14477715155197193,0.12480615719612688
QRVO,0.04984896142418031,0.2232688097880676,0.1785675561747024,0.15421211162956452
RCL,0.052199168491996295,0.22847137346283952,0.1845067406790561,0.16051387652479426
REG,0.015507921001757134,0.12453080342532578,0.10841892758976046,0.133859945017964
REGN,0.011218959033115835,0.10591958757999313,0.07512785990338017,0.07631309590272504
RF,0.19557807398826388,0.44224209884209786,0.37632574357431686,0.2639169029266069
RHI,0.018804883714557418,0.137130899926156,0.11996295093474459,0.12236854644991929
RJF,0.1171966827866922,0.3423400104964247,0.29861303789281984,0.22804281688040612
RL,0.018949114610224378,0.13765578306131704,0.11336028350681344,0.1300782188730157
