,mse,rmse,mae,mape
BKR,0.06683133145837217,0.25851756508673096,0.2277871285381893,0.18830264723661283
BLK,0.00919330130292392,0.09588170473517833,0.08275278023098327,0.07721372075915711
BMY,0.03625634422039576,0.19041098765668898,0.17935131582665173,0.2377356649556753
BR,0.013282804589090539,0.11525105027326449,0.10457943076891413,0.09725874867116369
BSX,0.017809655940626376,0.13345282290242638,0.11509071854638514,0.10738455264223942
BWA,0.018551292755065656,0.13620313048922794,0.10982352642556217,0.10693283334701
BXP,0.003702563199112724,0.06084869102217996,0.052403800149937126,0.05185216846328517
C,0.07041874021187702,0.2653652957940752,0.22541442855873117,0.18083921099234687
CAG,0.00867589952160637,0.09314450881080628,0.07717683151347851,0.07244423803002299
CAH,0.0035848995536440107,0.059874030711519755,0.046846145224831645,0.054212144657699225
CAT,0.06556791141637033,0.25606231939973195,0.22984458704289468,0.18758659429062374
CB,0.008898513197974292,0.09433193095645977,0.08166050308630804,0.07590931958642132
CBOE,0.045457114892746765,0.2132067421371725,0.1776883601169682,0.1450018079496993
CBRE,0.012889669013621909,0.1135326781751488,0.09198240218305948,0.08745986516928503
CCI,0.0060040619754432095,0.07748588242669248,0.07105117968229137,0.07119300425958734
CCL,0.023970834116347865,0.1548251727476765,0.1219287463168781,0.11023924659203913
CDNS,0.04358917630740761,0.2087802105263035,0.1615261060891004,0.1326604572029107
CDW,0.08577170909718058,0.2928680745611931,0.24790866891697375,0.18993953036908315
CE,0.03987478982018687,0.19968672920398808,0.16880915542581934,0.14345464958592516
CF,0.01875040608330768,0.13693212217484865,0.11278128466058274,0.14223191891611345
CFG,0.21232261327777668,0.46078477978094795,0.39024333100842035,0.26596975961482977
CHD,0.003272923184433862,0.05720946761187227,0.050660760481430034,0.053824543594040625
CHRW,0.0031637922064404107,0.05624759733926784,0.04693004619347498,0.04771114548361255
CHTR,0.13275203214646966,0.3643515227722668,0.3312294480275477,0.2507654473891756
CI,0.012700585786335462,0.1126968756724669,0.08657281882084673,0.08210769061112587
CINF,0.010383757286985268,0.10190072270099593,0.09258981219866683,0.08810000976483781
CL,0.0028425053167118078,0.0533151509114605,0.04908533036201418,0.04937283683234474
CLX,0.004062483309788566,0.06373761299098489,0.05465446013142596,0.05718973845731102
CMA,0.20528508063497575,0.4530839664289344,0.38948362356475663,0.2746059862614815
CMCSA,0.03177926092267062,0.17826738603196776,0.15645050873763672,0.13295019765850632
CME,0.0576778742053533,0.24016218312913734,0.21772658853520307,0.1770021844741967
CMG,0.005652670170395872,0.07518424150309606,0.06522070445337219,0.07532447414765704
CMI,0.06839934366535366,0.26153268183030903,0.2307881423511034,0.18528115442579451
CMS,0.005185593470582544,0.07201106491770931,0.06059370088603009,0.059005150126302065
CNC,0.014790571436011488,0.1216164932729582,0.10759663194084837,0.11060504730798634
CNP,0.038002547438256214,0.1949424208279363,0.16457485103226807,0.14171131587889246
COF,0.034960283839815164,0.18697669330645242,0.14980829765557005,0.13020484814052843
COO,0.040361314678374775,0.20090125603981368,0.17314674063345695,0.14750707016821926
COP,0.007774038079373283,0.08817050572256735,0.0715952252014256,0.0722878053154276
COST,0.011955724078001731,0.10934223373427913,0.08790708537957248,0.08055736977163439
CPB,0.006144703715368236,0.07838816055609568,0.06609441430700655,0.07561103567647803
CPRT,0.05774144100206869,0.24029448808091436,0.22108626871735793,0.19111966348670886
CRM,0.004793564822210686,0.06923557483122882,0.05983629508970848,0.06372238866457224
CSCO,0.022499546487934216,0.14999848828549645,0.1339416876323528,0.11879283153610781
CSX,0.3616876461313851,0.6014047273936123,0.48844310943796093,0.2971794742888881
CTAS,0.0927397757918207,0.3045320603677398,0.28732392679941093,0.22336434765971586
CTSH,0.006683830335343276,0.08175469610574843,0.06933994555340926,0.0781408580989396
CVS,0.026117372938265486,0.16160870316373893,0.145669035874317,0.18974018911379784
CVX,0.010739404676132994,0.1036310989815943,0.08883747988806528,0.08197097447743656
D,0.005732121244443282,0.0757107736352184,0.06801830546638568,0.06443359114644659
DAL,0.020545462200695627,0.1433368836018686,0.1226865797969408,0.13051844439291332
DD,0.023206656733426242,0.15233731234804637,0.1258015602445014,0.10896371993243627
DE,0.07507424148740001,0.2739967910166103,0.22612448523408032,0.17891819665387937
DFS,0.04039668106323917,0.2009892560890735,0.1644551422232098,0.13908764575405352
DG,0.01863662181392673,0.13651601303117056,0.12735386770072726,0.15832819881377677
DGX,0.05788417297570109,0.24059129862840237,0.2126378365794846,0.1751368618265546
DHI,0.00535743020166045,0.07319446838156864,0.06507944160286437,0.06557223192002955
DHR,0.48609630180378294,0.6972060683928267,0.6879070568468418,0.4100034941022493
DIS,0.006221913869911556,0.07887910921094099,0.06907787864493593,0.0689053319843494
DLR,0.01797471944047532,0.13406983046336457,0.11307868661167476,0.10843126263885437
DLTR,0.008663147045865027,0.09307602830946875,0.07199419949121205,0.0838897213770012
DOV,0.02292353569805401,0.1514052036690087,0.1346032381284956,0.12288050126022988
DPZ,0.12143797675607033,0.34847952128650306,0.31114793439236094,0.24177918859093883
DRI,0.03723589083517904,0.19296603544452853,0.15019539681277164,0.12494370346346523
DTE,0.013601490129874695,0.11662542660104054,0.10251426975438781,0.09485723212227362
DUK,0.0032914967756713367,0.057371567659175365,0.050155317631343135,0.04945024086052172
DVA,0.018411432561908345,0.13568873410091328,0.12513468931132646,0.1506299490388446
DVN,0.05732495314774755,0.23942630003353338,0.21821585065310817,0.19726829554020203
DXC,0.2255453384260285,0.4749161383086792,0.4108657685715647,0.325057764192631
DXCM,0.038568172520368586,0.1963878115371944,0.1635996144733441,0.1556896001001476
EA,0.05856680665388206,0.24200579880218173,0.20737269800347843,0.17613657361048762
EBAY,0.08817221972619742,0.2969380738911691,0.27997999921764377,0.22169492497366708
ECL,0.0040328861635968915,0.06350500896462334,0.05210597759698745,0.05012259825856845
ED,0.003806564007173568,0.06169735818634026,0.051770617431915786,0.050880570485666306
EFX,0.009678804607619646,0.09838091587101457,0.08689104157712499,0.08254720181276363
EIX,0.007209588494935229,0.0849092956921398,0.06991594808450172,0.06588256598120384
EL,0.008624776936963065,0.09286967716624768,0.07538086691630798,0.08769312921565749
EMN,0.007134600256557632,0.08446656294983022,0.0761357446216751,0.07865071770227111
EMR,0.010447972416380376,0.10221532378454992,0.0862855006880494,0.08092848289764058
EOG,0.03425797664871317,0.1850891046191352,0.16667360602487666,0.14737332603377637
EQIX,0.014508553467418205,0.12045145689205343,0.09981355388300665,0.09591111230897553
EQR,0.002997585136347218,0.05475020672424186,0.04607919545811597,0.05143134987272746
ES,0.0033841489474020726,0.05817343850420115,0.04572717763946535,0.045127129793536454
ESS,0.006322518419062057,0.07951426550665017,0.05712273377082796,0.05483600534301924
ETN,0.025962781258733338,0.1611297032167978,0.13833958962877263,0.11905956670190684
ETR,0.00301506747920627,0.05490963011354447,0.050114009898552546,0.05018949385997014
ETSY,0.14204571427124238,0.3768895252872417,0.33608477531738634,0.2566090377217892
EVRG,0.00471888417933002,0.068694134970389,0.057165054114221826,0.05725648147560945
EW,0.011335718316003605,0.10646933040084175,0.09545863761592568,0.1020107994208781
EXC,0.0026558213063100273,0.05153466121272194,0.04420678258142813,0.043531458941493247
EXPD,0.011122838171476142,0.1054648670007038,0.09419463981402437,0.08626777640041526
EXPE,0.02392803158939625,0.15468688240893683,0.1285160821797193,0.11433359592630443
EXR,0.01716470917125221,0.131014156377287,0.12267578915803903,0.14788392192214916
F,0.006496286605665732,0.08059954469887366,0.0675419115670109,0.07766575847623339
FANG,0.021344781524267865,0.14609853361436542,0.12851714526385638,0.12002986749310646
FAST,0.006900887587576041,0.0830715811067542,0.0668533118959134,0.07126384109803892
FCX,0.02819090685321036,0.16790147960399385,0.12874015041479614,0.12916160779844957
FDX,0.022479617251760394,0.14993204211161934,0.12738483799791298,0.11132625305351809
FE,0.004093368902701445,0.06397944125030669,0.05490059998157186,0.061287995544915694
FFIV,0.047870871226152766,0.21879412977992066,0.20062694247120363,0.1786440710578839
FIS,0.01985804513952868,0.1409185762755524,0.13195766398342862,0.12313470122360987
FITB,0.12318736328857482,0.3509805739475831,0.31003065656155326,0.2328735383359948
FLS,0.002503288924063251,0.05003287843072044,0.041118578043055055,0.0447413362332278
FMC,0.10842494670943745,0.3292794356005814,0.26216521178206026,0.20314792558889097
FRT,0.010648545350048947,0.10319178916003417,0.09064985009364504,0.10323308042406194
FTI,0.021375094426616368,0.146202238103992,0.11887486171430005,0.11043447751265532
FTNT,0.014498589359853271,0.12041008828106253,0.10254694387049643,0.09818178609893535
GD,0.07516557067864954,0.27416340142084894,0.23962854735608266,0.18922849921736
GE,0.0016812910232251311,0.04100354891012644,0.03483729955607741,0.036185908224613095
GILD,0.027219347909560647,0.16498287156417374,0.14812851793253806,0.21019351426700839
GIS,0.00534872269841121,0.07313496221651591,0.05824497952407062,0.06004505351992474
GL,0.04888529480823747,0.2211001917869758,0.19813227664738783,0.1672877617972324
GLW,0.08154286705117633,0.2855571169681756,0.2523133606793118,0.20007292306049537
GM,0.022431442908688627,0.1497713020197415,0.12587564214868538,0.11428637441805883
GOOG,0.021681816392735233,0.14724746650701748,0.12245565504490902,0.10982100004091262
GOOGL,0.02234271764616248,0.1494748060582869,0.125707958149264,0.11316034623343058
GPC,0.002054307846087982,0.04532447292675318,0.038362923545584994,0.03907124442617677
GPN,0.008095477059164583,0.08997486904221969,0.06589133673556449,0.06341971944414836
GRMN,0.05378054558112289,0.23190632932527497,0.22154382494991562,0.18486847455139074
GS,0.13658086120224797,0.3695684797195886,0.3072611916894185,0.2235532670541931
GWW,0.01097644654725095,0.10476853796465306,0.07892158222241694,0.08897395446457218
HAL,0.03810716566117779,0.19521056749361135,0.1677441351650182,0.15261763553625388
HAS,0.017164015039976232,0.13101150728075847,0.09584183671225363,0.08491556183125824
HBAN,0.07404926451214149,0.272119945083306,0.2206386336129409,0.17465627182459162
HBI,0.02570446351274708,0.16032611612818132,0.13735087019162828,0.18346274757891298
HCA,0.0033286646612057445,0.05769458086515357,0.04848111446623854,0.050055439919327364
HD,0.009023571250184005,0.09499247996649,0.07553667244765179,0.07016205292027716
HES,0.014399683130212504,0.11999867970195549,0.10115034870245326,0.1262117520509861
HIG,0.007309444993034892,0.08549529222732029,0.07475522762315584,0.07332226432146945
HII,0.05492015640368369,0.2343504990472256,0.20270770300615987,0.1711340078682073
HLT,0.05665672746400881,0.23802673686795944,0.19826861371660756,0.16282344371933463
HOLX,0.023680847181769132,0.15388582514893676,0.13810779923137298,0.12641540737391102
HON,0.008013180596418607,0.0895163705498531,0.06829448395037759,0.0626284670106987
HPE,0.07997664608243676,0.28280142517752055,0.26557958598047576,0.22332059845604815
HPQ,0.09204680759448926,0.3033921679847541,0.26797308590566155,0.21658115119299318
HRL,0.0047298794706277635,0.06877411919194432,0.04892357570286028,0.06065194574385212
HSIC,0.004385277314445658,0.06622142639996256,0.054711652714305975,0.06138098716944848
HST,0.023330872856492185,0.15274446915188838,0.13736402784734203,0.12428160229134375
HSY,0.022206492607054876,0.14901843042743027,0.13646203446200394,0.12196035037975961
HUM,0.02321058360295215,0.1523502005346634,0.12422085266321564,0.11212963418260977
IBM,0.014706962991181774,0.12127226802192567,0.10247701295028955,0.09243315076623068
ICE,0.020938049195330856,0.14469985900245672,0.13198367570368033,0.12161062828364329
IDXX,0.28955807304283615,0.5381060053956248,0.47141794189358965,0.3106852617180079
IEX,0.022297044115164078,0.14932194786823563,0.12850094917116284,0.11326403334890695
IFF,0.008146263419401339,0.09025665304785759,0.078973479463184,0.07678384587888192
ILMN,0.01722233304329473,0.13123388679489276,0.11180918677960104,0.11923848104178189
INCY,0.18141975905665045,0.4259339843880158,0.35439643156366885,0.25745235915758113
INTC,0.02455227860329602,0.1566916673065164,0.1486094127282307,0.1328114012072998
INTU,0.022385981887193967,0.14961945691384515,0.1281764445262609,0.1128121148277961
IP,0.05116545040201876,0.22619781254914637,0.20766949611653815,0.17361179323358975
IPG,0.0015545645883563795,0.03942796708373866,0.03128146011336607,0.03180957548232429
IPGP,0.0649270742528435,0.2548079163857424,0.19042976448377513,0.16285117533214336
IQV,0.028419086971245105,0.16857961612023295,0.15787530284793283,0.14044887708269377
IRM,0.0046954536637659776,0.0685233804169495,0.058628226891720606,0.06200230899424135
ISRG,0.03474184849912371,0.18639165351249962,0.1431427976842554,0.11996521884730404
IT,0.01198985083349855,0.10949817730674127,0.08470551139944758,0.0808951123975703
ITW,0.05069083290479628,0.2251462478141625,0.20588948008398023,0.1707785509663271
IVZ,0.0074606447496278075,0.08637502387627924,0.06800190392185831,0.06899611611911816
J,0.021840919520833918,0.14778673662015113,0.13202655270943645,0.12551410865353607
JBHT,0.012776325611610184,0.11303240956296642,0.08734674197912819,0.08187726181520155
JCI,0.01682147350758804,0.12969762336908122,0.11868153979733631,0.11409386738354436
JKHY,0.012924991553558324,0.11368813286160664,0.0947479563317827,0.08519687926294486
JNJ,0.008435044103019464,0.09184249617154068,0.0768766520611688,0.07171458814192316
JNPR,0.025693496035123387,0.16029190882612693,0.13148074950921848,0.11916748532880132
JPM,0.09355689295715558,0.3058707128136912,0.26234606910767505,0.20102819907937103
K,0.002896313193550842,0.053817406046286195,0.04567271359745346,0.045929655103629966
KEY,0.15325235796964606,0.3914745942837748,0.32644899347052037,0.2354835438259306
KEYS,0.04931246772745517,0.2220641072471082,0.19620271011884685,0.17100041847162037
KHC,0.010728857711687483,0.10358019941903705,0.09238141219196,0.08724315244090948
KIM,0.028610618657471446,0.1691467370583052,0.13829164153420867,0.18051405295413586
KLAC,0.05534717586473843,0.23525980503421837,0.1774715749279457,0.14091522502209114
KMB,0.0039788443747327575,0.06307808157143618,0.04755778667659562,0.05344856188899723
KMI,0.03690745066134379,0.1921131194409788,0.17825752331163944,0.15518489291514856
KMX,0.02968644570154778,0.1722975499000139,0.1476268714671126,0.13180876208910647
KO,0.0023204738565718967,0.04817129701982184,0.043213632870643254,0.04679601555132374
KR,0.01747287207272555,0.13218499185885496,0.11048757324976806,0.14168941563965887
L,0.017942474383005443,0.13394952177221628,0.11782012466510713,0.10455265886509163
LDOS,0.12202831787204427,0.34932551849534876,0.30494105157154927,0.2263772752316296
LEG,0.0027234274959389163,0.052186468513772,0.044205677603587734,0.04397907083510875
LEN,0.005565794220638153,0.0746042506874652,0.06410816075007673,0.06539001800634085
LH,0.00990119093186082,0.0995047281884676,0.08281046206302153,0.07784318210888587
LHX,0.08442301613323741,0.2905563906253611,0.2658532841718856,0.2125263552525497
LIN,0.007334184534038072,0.08563985365493143,0.0689606394816204,0.06512272491084967
LKQ,0.003957884855314134,0.06291172271774263,0.05077322370876851,0.053985014735052315
LLY,0.0074312556833552885,0.08620473121212831,0.07444218681053094,0.07059126585604665
LMT,0.01618588770760219,0.12722377021454045,0.11361841472358013,0.10247003995492243
LNC,0.18808008380118463,0.4336820076982496,0.3744103248429053,0.2656578540701405
LNT,0.00573636140512421,0.07573877081867787,0.06510542690780942,0.06354872822158736
LOW,0.004841839068570635,0.06958332464441919,0.060535681469962806,0.06336445884145563
LRCX,0.24340020265835394,0.4933560607293215,0.40162285146919324,0.27175147746716344
LUMN,0.009503210433125218,0.09748441123136159,0.07444595352803064,0.0924974300497453
LUV,0.04509905106007583,0.21236537161240726,0.18440458560406198,0.17132675620433258
LVS,0.04790943056006001,0.21888222988643918,0.19873625468334286,0.17560823321427915
LYB,0.006433563940911515,0.08020950031580745,0.06249300539545213,0.0645502536041651
LYV,0.06673776001918602,0.25833652474860386,0.23286566654571006,0.1925695996083124
MA,0.01968535580283678,0.14030451098534494,0.1172488103692599,0.10254593258104944
MAA,0.002824845254510059,0.053149273320620846,0.04500425391155959,0.046632447605495404
MAR,0.0778326885668595,0.27898510456090575,0.21944137283507406,0.17000300187257927
MAS,0.009943522251895192,0.09971721141255,0.08222378106031845,0.07569866923536946
MCD,0.008948812808744332,0.09459816493328152,0.06744433463932493,0.06548967353743117
MCHP,0.1421757464567191,0.37706199285623987,0.33879790648613506,0.2518592204187047
MCK,0.02034068990547129,0.14262079057932364,0.12884413160639951,0.15952437722629484
MCO,0.01690322857945721,0.13001241702028776,0.11060429400340001,0.09963382663116664
MDLZ,0.0014231321930012256,0.03772442435612803,0.029255580872783987,0.029516705166929405
MDT,0.005549735425749864,0.07449654640149343,0.06760716030605712,0.07055797196839834
MET,0.03430404818894936,0.18521352053494733,0.1590047082416104,0.13851535889150396
META,0.024462117745450245,0.15640370118846372,0.13096011140566774,0.1140690566710006
MGM,0.04617103456948175,0.21487446234832502,0.1926092162233673,0.16832486175131223
MHK,0.01333783971221314,0.11548956538238915,0.09403780060898091,0.08453299111887605
MKC,0.002534094214171322,0.0503397875856794,0.04305568829368568,0.044055310774253356
MKTX,0.09384531949462244,0.3063418343854173,0.280333332897873,0.22414828332644265
MLM,0.03721201448121824,0.1929041587971038,0.17095498787999863,0.14966470567800208
MMC,0.01325990103077765,0.11515164363037833,0.09798436067412766,0.09064533370386758
MMM,0.01338131667154582,0.11567764119113866,0.09564129959156778,0.0860858933822003
MNST,0.006910438428725138,0.08312904684119227,0.07278247053104867,0.08147944035024755
MO,0.014049447762199989,0.11853036641384346,0.09646499799129742,0.08814480470091227
MOS,0.014165279422263958,0.11901797940758345,0.09727671064687762,0.09822428945770136
MPC,0.08404063889846745,0.2898976352067527,0.25741215502146786,0.212682043878747
MRK,0.019667237692836122,0.1402399290246402,0.13151962921263616,0.11836122876210128
MS,0.26289573997736904,0.5127335955224399,0.4560925955134792,0.30370713824885437
MSCI,0.039437066595706775,0.19858767986888506,0.16927896791109326,0.14344135751646975
MSFT,0.045714926138511955,0.21381049117971726,0.191920862006649,0.16519746880025976
MSI,0.019422374608733504,0.13936417979069624,0.11975873795438681,0.1091302341706807
MTB,0.08038491916179677,0.28352234332023424,0.23060474926861163,0.17539695554036136
MTD,0.07120369937398134,0.2668402131875579,0.22016464498653526,0.17485745361131877
MU,0.7049666387295874,0.8396229146048764,0.7354188774052403,0.43010115279094296
NCLH,0.01824990720280861,0.13509221740281196,0.10799279119765541,0.1452340126540537
NDAQ,0.0063624990178340725,0.07976527451111838,0.07277943701845983,0.06868057040310316
NEE,0.008750437414181293,0.09354377271727549,0.07894873940479383,0.07427516279128786
NEM,0.02109411472578892,0.14523813110126735,0.11066007489358459,0.1091965223190179
NFLX,0.11151448615025641,0.33393784773555757,0.27075643518939674,0.2139457628698035
NI,0.0037071715841105334,0.0608865468236665,0.05396798168118932,0.05687941848568194
NKE,0.004302496280594109,0.06559341644246097,0.055813404506530204,0.06437072367228686
NOC,0.01805178722953706,0.13435693964041107,0.11896975651689506,0.10713323961909882
NOV,0.017886302717555008,0.13373968265834568,0.10886478956733842,0.10726066793551026
NOW,0.049675327291915886,0.22287962511615073,0.19080752537936577,0.1644222781263071
NRG,0.022901581751376906,0.15133268566762736,0.12296582367010188,0.1615094493823731
NSC,0.07449581030830042,0.2729392062498541,0.23593958525574346,0.19152490472921546
NTAP,0.22254255126306666,0.47174415869522607,0.4341186213158171,0.30418012334902944
NTRS,0.04022753160925474,0.20056802239952096,0.1666437931820666,0.14151488268874404
NUE,0.040298714173962004,0.20074539639543917,0.17081954933856347,0.14417129533512085
NVDA,1.462863998287162,1.2094891476516696,1.0661451127828787,0.5094708878889087
NVR,0.02446222013190556,0.15640402850280283,0.11395316444948148,0.10064984238485283
NWL,0.00796719780618289,0.08925916090902317,0.07344476280166756,0.07031882455242375
NWS,0.0059191662765231,0.07693611815345962,0.059848315181608505,0.05846845245719859
NWSA,0.006468781821745714,0.08042873753668967,0.062053974288380005,0.0600103648650544
O,0.0065086120661567584,0.08067596957060236,0.06876722706158435,0.07214451070164375
ODFL,0.07138022519616317,0.2671707790836475,0.2244573571915663,0.18486478173026494
OKE,0.10306128332627176,0.3210315924115129,0.29470764517449133,0.25552874438653816
OMC,0.0012559613387856038,0.035439544844503915,0.030319378828706476,0.029991063579206657
ORCL,0.005643098317960163,0.07512055855729617,0.056941271360069344,0.053658847309984256
ORLY,0.0035380153768848326,0.059481218690312934,0.050619012093262236,0.05310342173540691
OXY,0.008632702609033314,0.09291233830354995,0.07403716184523937,0.08655014080307172
PAYC,0.12674989784607274,0.35601951891163597,0.30956061966871484,0.23790042820625001
PAYX,0.015606272996528975,0.12492506952781325,0.1184434785146961,0.10902693798043335
PCAR,0.023609075330303833,0.15365244980248063,0.130972195587404,0.11875585247172336
PEG,0.0018972850529656376,0.04355783572407653,0.03427431726936643,0.037044819859842947
PEP,0.006222673428850928,0.07888392376682925,0.06654202671407834,0.06228626448222386
PFE,0.00365072096100504,0.060421196289092455,0.050535563628641596,0.05161196176181357
PFG,0.14111094844944377,0.3756473724777584,0.34051233495053507,0.25139056500488866
PG,0.0070813110386744515,0.08415052607485263,0.07621113620584039,0.07126609708758166
PGR,0.021336885097527677,0.14607150679556802,0.11210678600788186,0.100914245833816
PH,0.08089611291053161,0.28442241984508115,0.24552850303670598,0.1904987221346807
PHM,0.027105523171250197,0.1646375509148815,0.1357027017799139,0.11879950982072049
PKG,0.1290886014684261,0.3592890221930335,0.32970103592942007,0.2526052159489433
PLD,0.01902509024214354,0.13793146936846407,0.12863457025902486,0.12004610539180713
PM,0.0124752595980863,0.11169270163303555,0.08458162756473003,0.07794227290399199
PNC,0.09521211972332475,0.30856461191025253,0.2557962240318836,0.19307961559985704
PNR,0.007575820041905032,0.08703918681780656,0.07330489007848612,0.07193345047881902
PNW,0.011023230045306105,0.10499157130601534,0.08534063828769277,0.0789395076062925
POOL,0.047384931045220596,0.21768080081904467,0.18899690037325928,0.15568414218210108
PPG,0.005442450399001329,0.07377296523118296,0.060745841295560946,0.07087976526233014
PPL,0.003907483300847868,0.062509865628138,0.05407709478895547,0.060382535764862674
PRGO,0.04247758956967232,0.2061009208365463,0.17233709197887756,0.29438320033634263
PRU,0.10616226576742804,0.3258255142978033,0.27747976923039624,0.2097548535976828
PSA,0.0159839164504161,0.1264275146098194,0.11835027100665245,0.14650016092240384
PSX,0.0028630223454744804,0.05350721769513418,0.04469162527056999,0.04845267790185729
PVH,0.00989211354171706,0.09945910487088178,0.08022557788977469,0.07917158695960845
PWR,0.14825078999870997,0.38503349204804244,0.33800814025742343,0.24449351292462745
PYPL,0.01887747098372367,0.1373953091765642,0.09448422779101197,0.08360078438524693
QCOM,0.034543005359100515,0.18585748669101418,0.15938374940944142,0.13781320692980564
QRVO,0.057128105115345405,0.23901486379584305,0.19625050666889626,0.17116507420997998
RCL,0.04745683611413881,0.21784589992501308,0.17290364420113755,0.1502129618226827
REG,0.012309566070154473,0.1109484838569436,0.09712993180804529,0.11220874432602572
REGN,0.008483456403411034,0.09210568062508975,0.06646108259517475,0.06812122534936055
RF,0.19059604285913234,0.4365730670336093,0.37098236567656906,0.26243284541921713
RHI,0.017638989868780507,0.13281185891621466,0.11491992902831508,0.11686740059131413
RJF,0.11631409294166412,0.34104851992299295,0.300727504273775,0.23274413077647324
RL,0.018612207984193403,0.1364265662698926,0.11733369588948935,0.13226286251375463
