,mse,rmse,mae,mape
CNC,0.02889389770887076,0.16998205113737969,0.15727972477248528,0.21194003992974564
CNP,0.014449382309383148,0.12020558351999772,0.10437001199202653,0.10951375843271004
COF,0.0336302049948613,0.1833854001682285,0.1647531187292668,0.211225155172251
COO,0.04084035390522435,0.20208996488006115,0.18523318646081233,0.23994248036914362
COP,0.09268746825998764,0.3044461664399597,0.28823190957015116,0.44587876621233563
COST,0.003443329700669659,0.05867989179156399,0.04649907892150336,0.044767952707235124
CPB,0.04661648560069595,0.2159085121080129,0.17218957503988488,0.13617129765845634
CPRT,0.018015632203751637,0.13422232379061105,0.09734047150753479,0.08835036057634943
CRM,0.005810944374307399,0.07622955053197808,0.06134805883122794,0.06399536426206587
CSCO,0.008558409335982408,0.09251167135006484,0.07202048414981375,0.08129794098715505
CSX,0.05922682053218555,0.24336561082491823,0.233448702950256,0.3272373257013538
CTAS,0.0031652912031469803,0.056260920745638175,0.048345696640411356,0.046540043038117776
CTSH,0.006770000237774771,0.08228001116780899,0.07227273336494404,0.07910776603413854
CVS,0.005903789856963062,0.0768361233858337,0.06278927090785255,0.06961091233030958
CVX,0.025003739171245182,0.15812570686401747,0.1375470988717448,0.17332411720806468
D,0.0026959970457079855,0.05192299149421175,0.04063708290686795,0.04068098501234506
DAL,0.006805531211172775,0.08249564358905732,0.06958878281655806,0.07214184157245743
DD,0.00887022928226022,0.09418189466272284,0.06997345660679234,0.08069453718825284
DE,0.02091638568902207,0.14462498293525247,0.1332306648140228,0.16196440922864175
DFS,0.017994456402565424,0.13414341729121643,0.11825503052594152,0.13751960792424833
DG,0.011657574654999904,0.1079702489346019,0.0943939016313465,0.09982156526964901
DGX,0.008835921320154783,0.09399958148925336,0.08127294294455772,0.09317663187371633
DHI,0.010514138891402201,0.10253847517591727,0.08976384979903049,0.08552068805104591
DHR,0.020822345792376174,0.14429950031921862,0.07340823745844445,0.06070006794238566
DIS,0.012241030892174248,0.11063919238757235,0.0921980051623682,0.10892215271512365
DLR,0.07617999672931254,0.2760072403566844,0.20764917391973226,0.1569781425196589
DLTR,0.012988750532714949,0.11396819965549577,0.09067790225462317,0.10238242846630838
DOV,0.026482512405647175,0.1627344843776118,0.14939437579800163,0.18589854940122158
DPZ,0.011670934498182626,0.10803209938801812,0.08207674971295507,0.07790158628550095
DRI,0.00499227196026535,0.07065601149417755,0.059939787981396646,0.06170578450948522
DTE,0.011228906847391052,0.10596653645085816,0.0768611784494993,0.0691488537797539
DUK,0.006110658526143735,0.07817070120028177,0.0649121472392248,0.06690255087867705
DVA,0.02190402008733684,0.1480000678626089,0.13529381532187887,0.16034415940263225
DVN,0.2091612752160008,0.4573415301675552,0.4354988228563855,0.9501058539660945
DXC,0.07779817070834504,0.2789232344361886,0.16117446562205687,0.11751526357343295
DXCM,0.022812284129910116,0.15103736004681131,0.12362686230181148,0.13154434413733732
EA,0.0067537782647157435,0.08218137419583432,0.0684865589218728,0.07153934520483964
EBAY,0.006330334345172608,0.07956339827566825,0.06874405748435025,0.07190063598066011
ECL,0.004363116169211507,0.06605388837314202,0.05047230811010551,0.05411251825946299
ED,0.028721837893940505,0.16947518371118678,0.13508999982842515,0.11177827556594776
EFX,0.016540987714862475,0.1286117712919874,0.0993648265271813,0.08561606436181624
EIX,0.01500225470297166,0.12248369157962075,0.08946463167563866,0.07969289084422919
EL,0.003898597825745592,0.06243875259600877,0.05212895701699425,0.05381028103754206
EMN,0.016873523535439684,0.12989812752861252,0.11229534954442416,0.13734942496373614
EMR,0.030439762282245205,0.17446994664481674,0.16069095995983315,0.20356725471144596
EOG,0.03779960162933968,0.1944211964507463,0.18041521820159404,0.2415388205147473
EQIX,0.06341554015019132,0.25182442325992,0.20918089894263822,0.1655238918085332
EQR,0.002562895770106274,0.05062505081583893,0.042465642909475056,0.04113250274660969
ES,0.013958040798077873,0.11814415261906902,0.09589100944011213,0.08551405816373578
ESS,0.0019308582512639178,0.043941532190672615,0.03403262273813108,0.03492362972102489
ETN,0.04323291253803883,0.20792525709504084,0.19499752764812334,0.25434174722401187
ETR,0.009788947104646622,0.09893910806474163,0.085926712126647,0.09252910811274334
EVRG,0.07480369879924875,0.27350264861468665,0.21189517511379383,0.16219733022182276
EW,0.057997215015388605,0.24082610949684963,0.17830620390869376,0.1424611403595029
EXC,0.014118386721569941,0.11882081771124932,0.09691227689524122,0.11098542071009769
EXPD,0.002561200107301999,0.050608300774695046,0.039653634061493956,0.04089265768477239
EXPE,0.012856698609607704,0.11338738293834859,0.08917881195852524,0.08392680346931465
EXR,0.05493099425230379,0.234373621067525,0.21167122243999945,0.17118125596731243
F,0.016811241869345173,0.1296581731683166,0.1175741733974019,0.13753169326325082
FANG,0.017656546946972617,0.13287794003134085,0.11416778654011366,0.13477700337210738
FAST,0.00850914562699416,0.09224503036475278,0.08490963158776535,0.08728903126274715
FCX,0.24569272377572485,0.4956740095826337,0.4774495802873095,1.3725106896620196
FDX,0.02585127246701366,0.16078330904361204,0.1447264276276644,0.18109627683164037
FE,0.006867257002154166,0.08286891457087009,0.07047915100741234,0.07796813987254132
FFIV,0.03171896892147246,0.17809820021963294,0.1496586477920219,0.18995832703214666
FIS,0.008014134534442711,0.08952169867938561,0.07663935530686175,0.07409125068302383
FITB,0.01841006169564539,0.13568368249588963,0.10874737775939004,0.13495898983639262
FLS,0.048933100596837205,0.22120827425039327,0.21038085629432066,0.2835535585570349
FMC,0.08295573599266065,0.2880203742665797,0.273868982166662,0.41263364081679094
FRT,0.00939680512677931,0.0969371194475022,0.08090682306515297,0.07458058990600533
FTI,0.09895516567144684,0.31457139995785827,0.29933440847090564,0.4658809613434355
FTNT,0.04620660790834826,0.21495722343840473,0.19529712121120843,0.27058899559000016
GD,0.002963684035251778,0.054439728464162805,0.04089826038870953,0.0436470187774734
GE,0.009617125692170105,0.09806694495175275,0.08892450289639964,0.08336542896474212
GILD,0.0278880256635226,0.16699708279943873,0.13655111022855462,0.18288774361401897
GIS,0.007060102857324456,0.08402441822068425,0.059553042176061714,0.05366162090473577
GL,0.003982134600539146,0.06310415676117656,0.04434919969140051,0.04755268644741824
GLW,0.020800068228032254,0.1442222875565086,0.13008955345424986,0.1601613780695377
GM,0.017797383661459422,0.13340683513770732,0.11844414868012479,0.14082250522261416
GOOG,0.07146165542664272,0.26732312923995694,0.25462722318861497,0.20216636617824468
GOOGL,0.07195926014253078,0.26825223231602524,0.2582123878317812,0.20447566374399412
GPC,0.007097087504594875,0.08424421347840381,0.07168299603910495,0.07573108362802758
GPN,0.061480014624006714,0.24795163767155626,0.2079205464602134,0.1619646696563787
GRMN,0.03151380050835889,0.17752126776349614,0.16233912547370033,0.20189270497559578
GS,0.04252291718808465,0.2062108561353758,0.18350753573276035,0.24627046137386005
GWW,0.02007381746273866,0.1416821000082179,0.1273068329488602,0.15015129979248953
HAL,0.04388467751558143,0.20948670009234818,0.1901915732240834,0.2601899212705648
HAS,0.009518666398219848,0.097563653059015,0.08205135973068085,0.0804965153633881
HBAN,0.01897794901164635,0.13776047695782107,0.10907952702807004,0.13243003628631655
HBI,0.024062536676421525,0.15512103879365147,0.14145499502567396,0.1720388119330758
HCA,0.02090470878273961,0.14458460769646128,0.12252068387653131,0.16069975141819773
HD,0.013365180397206484,0.11560787342221326,0.09957340031634541,0.08694134799641923
HES,0.06763650754679182,0.26007019734447046,0.24197184129557608,0.37239486978829894
HIG,0.004190751116260642,0.06473601096963454,0.05505615169196976,0.05444509107505939
HII,0.020309456544326285,0.1425112505885984,0.10163118577750048,0.10531740889103096
HLT,0.06726529789666474,0.25935554340839667,0.2453521404020612,0.34554833673065655
HOLX,0.007577770945963088,0.0870503931407727,0.07480706253360424,0.07879153663516499
HON,0.004390962200186626,0.06626433580883932,0.0579146274239136,0.0572078811960685
HPQ,0.0411241031385985,0.20279078662157832,0.18486745385862766,0.24681947348475552
HRL,0.08753716738889765,0.2958668068386477,0.2543641155403301,0.18976905315025464
HSIC,0.012271603466654386,0.11077726962989468,0.08857272712574912,0.07849909067420041
HST,0.044819699836951984,0.2117066362610109,0.19855493596494103,0.2567158991263657
HSY,0.0060649896861099456,0.07787804367156347,0.06737458720861891,0.07339737406609205
HUM,0.00876655745372561,0.09362989615355563,0.07941335698997502,0.0977599865437046
IBM,0.028321692922503763,0.16829050158135414,0.1541038628010198,0.18841326734264122
ICE,0.0034966087767363528,0.05913212981735355,0.04876400654978204,0.046636148682789834
IDXX,0.014227464105620766,0.1192789340395896,0.0753959295505656,0.0735771661989141
IEX,0.00494347277245397,0.07030983410913419,0.06140438813560047,0.06455946492905111
IFF,0.004557803775920025,0.06751150847018622,0.052941136778631534,0.0546535371239402
ILMN,0.058348713921316075,0.241554784513402,0.21035006752990512,0.30641427285076667
INCY,0.051983364438119774,0.22799860621968673,0.18460387401499406,0.2597508962817573
INTC,0.0068592788939057766,0.08282076366410646,0.06715162341712973,0.07525423155512559
INTU,0.0077093141105607785,0.08780269990473401,0.07188655784676054,0.08091711906314956
IP,0.05064529889071688,0.22504510412518838,0.21353506777396286,0.2935947212819004
IPG,0.008127547512198154,0.09015291183427274,0.07589900891636549,0.07257141452885629
IPGP,0.015510336648876775,0.12454050204201353,0.11170605591496091,0.13351597413862082
IQV,0.008147873469060018,0.09026557189238885,0.07561760000996764,0.08556724563819648
IRM,0.024867804744191396,0.1576952908117151,0.13728035417973183,0.1654069517830681
ISRG,0.014849126806298315,0.12185699325971536,0.09170534874697654,0.08589425411245855
IT,0.003519830208731557,0.059328156963886526,0.04696228031477072,0.046116817608696466
ITW,0.00861893302101306,0.09283820884211985,0.08165301844617302,0.0873945020813909
IVZ,0.05442877239715758,0.23329974795776692,0.2208789057145996,0.29851382835354334
J,0.01389879467461753,0.11789314939646633,0.10697821762403933,0.12315734572265256
JBHT,0.01942258255523813,0.1393649258430475,0.12829119377272633,0.15494049855091227
JCI,0.020102837539708852,0.14178447566538746,0.12849184259161106,0.15658270936552607
JKHY,0.029076664907654096,0.17051881100821134,0.14874326278525205,0.12387037936914491
JNJ,0.007256761389831025,0.08518662682505408,0.06635661800452244,0.0626205669837013
JNPR,0.013310623273548153,0.11537167448532656,0.09393686125366758,0.1036711353981926
JPM,0.007324455072212958,0.08558303028178517,0.06958987598046423,0.07863453285836473
K,0.018083824375140507,0.13447611079719887,0.11607204485112722,0.10002004007202907
KEY,0.03665570460659278,0.19145679566573964,0.1723912820618801,0.22360522400601257
KEYS,0.037075987160146213,0.19255125852651864,0.1715709489430451,0.23402620831256116
KIM,0.015598667579647237,0.12489462590378833,0.10086842331842971,0.0912664222915141
KLAC,0.03009699120269473,0.1734848443025924,0.16380916371298548,0.15095146580816704
KMB,0.021585296284570052,0.14691935299534248,0.12534112448347376,0.1070284941890319
KMI,0.23096084609034706,0.48058385958160005,0.4520600973441263,1.0362231531928525
KMX,0.07803249684475214,0.27934297350166537,0.2656002977186188,0.37762913998066827
KO,0.005437915580622646,0.07374222386545341,0.059944311855567874,0.055316806031849484
KR,0.0024781786758715264,0.04978130849898912,0.03698238514148401,0.03722512352302462
L,0.011236782676720373,0.1060036918070327,0.0976452114974506,0.11041991902225953
LDOS,0.035513306022776844,0.18844974402417436,0.15228859618890045,0.12445757320022474
LEG,0.007280677676713831,0.08532688718518817,0.06885262774749254,0.07854947500706626
LEN,0.00972947485552873,0.098638100425387,0.07884611398821455,0.09354098697852392
LH,0.005877565501022759,0.07666528224054718,0.060497153329777044,0.06689888123676999
LHX,0.0026463069769380376,0.05144226838834032,0.044150829090661155,0.04561890176559737
LIN,0.01669331389226202,0.12920260791586993,0.11899843474421136,0.13594408082695603
LKQ,0.007815579097157318,0.0884057639362803,0.06974381753649923,0.07165968789003084
LLY,0.005553894407954823,0.0745244551000195,0.06085700205280831,0.06806984822247905
LMT,0.020714213180308298,0.14392433143950434,0.1223915016415215,0.10463092940479869
LNC,0.06612021713211885,0.25713851740281707,0.2301284256173841,0.33136603393255615
LNT,0.021882021411505092,0.14792572937628223,0.10960166473721425,0.09461237581831392
LOW,0.004261624834750073,0.06528112158005615,0.05270814015553668,0.052883457305151746
LRCX,0.00910351641991746,0.09541234940990322,0.07826530549148362,0.08060243979012337
LUMN,0.029290210448018807,0.17114382971062325,0.1525483781006536,0.19912143230045024
LUV,0.00949262435770826,0.09743009985475874,0.08218593922093885,0.08470190637745405
LVS,0.0207835026836609,0.14416484551949862,0.1300564414392818,0.16434926760017637
LYB,0.033358796161693946,0.1826439053505316,0.16723954440797983,0.21019499361299185
LYV,0.0293370516869615,0.17128062262544907,0.15502054364063617,0.1963697333544885
MA,0.003147958318078521,0.05610666910518322,0.04249026441001374,0.04451644465776035
MAA,0.0504984353329132,0.22471856917690003,0.19084676914524698,0.15053589311158588
MAR,0.023623534484727628,0.1536994940939222,0.14179968053065853,0.17384919641530172
MAS,0.04131659751790312,0.20326484575032427,0.1768690713477041,0.14500139628459566
MCD,0.039341725349321816,0.19834748637006172,0.17157738206837495,0.13965772111453026
MCHP,0.0085903904473143,0.09268435923776082,0.07645812082111962,0.08571996517946265
MCK,0.06011922994328286,0.24519223059322834,0.23091251443150956,0.3189559784514529
MCO,0.018761831189663306,0.13697383395986004,0.12139610555846647,0.14188438373408163
MDLZ,0.0065284989181663535,0.08079912696413466,0.06835801805768184,0.06460064626818054
MDT,0.003986337030542584,0.0631374455497099,0.0503875329482107,0.05132024701964287
MET,0.029478970578410493,0.17169441044603198,0.14853472405221108,0.1936392374771269
META,0.05574248720585506,0.23609846930011016,0.21295777212746475,0.17474550511946693
MGM,0.007937872295564068,0.08909473775461751,0.07104408383164573,0.0734668918278912
MHK,0.005591282952847204,0.07477488183104808,0.05632967478896013,0.06064883169779816
MKC,0.02086041587609921,0.14443135350781425,0.11268343806092615,0.09641675647029237
MKTX,0.06286760669448468,0.25073413547916584,0.1978255727252746,0.1636589941071402
MLM,0.01950455568515339,0.13965871145457912,0.11503607237506577,0.11136945780231179
MMC,0.007156290312721196,0.08459485984810895,0.07589547044993945,0.07710031237954741
MMM,0.006855123492446986,0.08279567315051546,0.06912313563357339,0.07498617591188245
MNST,0.00701083089922844,0.08373070463831318,0.07080419180699993,0.07135366647401169
MO,0.03481158313336855,0.1865786245349894,0.15990784743746575,0.13191196589191964
MOS,0.12856166638202954,0.35855496981917506,0.33291415599392177,0.5519757128209508
MPC,0.04215150519148223,0.20530831739479585,0.16408722851482485,0.24536795461888436
MRK,0.012045250201517374,0.10975085512886619,0.09815823520083068,0.111393752994464
MS,0.07010516315758375,0.26477379620646707,0.23539597237470908,0.3434950460561034
MSCI,0.014583752823051802,0.1207632097248653,0.0977561407818537,0.08558706050055279
MSFT,0.015911154198418678,0.12613942364867012,0.1077834896894883,0.09894307065538717
MSI,0.018633335999205917,0.13650397796110528,0.12268769008507509,0.10760715406851197
MTB,0.008371294344460323,0.0914947776895508,0.07415445046395251,0.08312566249896274
MTD,0.00639300817501249,0.0799562891523393,0.06966843619062808,0.07504406976580918
MU,0.2050218774728576,0.45279341588947336,0.43019972778717175,1.0089579876647294
NCLH,0.02030141738156454,0.14248304243510712,0.11071992485536715,0.13485065314584183
NDAQ,0.03143822652967767,0.17730828105217666,0.15140399253256193,0.12652467225754338
NEE,0.013410626388067882,0.11580425893751871,0.08783849230267964,0.07730003389472004
NEM,0.07926418760607394,0.2815389628560742,0.24973047316694633,0.32288611735648504
NFLX,0.03487405047205165,0.18674595168852162,0.1560888146538962,0.14167806288614312
NI,0.04620666329085162,0.21495735226051613,0.17141360137322081,0.14340886164003722
NKE,0.01754119968134595,0.13244319416771083,0.11338268021553032,0.10205078351752196
NOC,0.03320922618266215,0.18223398745201771,0.15147609831666628,0.1252390907139808
NOV,0.10070812902948273,0.3173454411670077,0.30503413691423187,0.4923353721842848
NOW,0.02306379769228819,0.1518676979883747,0.11923694839959449,0.15165163743350427
NRG,0.18644138139899769,0.43178858414622046,0.4104347159523712,0.8225764395951307
NSC,0.027501362141831662,0.1658353464790654,0.15057142569510548,0.1956239667399197
NTAP,0.05361328591676497,0.23154542948796242,0.20661412199625898,0.2935773184998705
NTRS,0.014343940251733548,0.1197661899357809,0.09939476232587746,0.11764247631337163
NUE,0.01840473513608206,0.13566405248289637,0.11514162878254378,0.1370122321415396
NVDA,0.31856316826253794,0.5644140043111421,0.4464754685194571,0.27605170754014247
NVR,0.030080543959388965,0.17343743528831648,0.160375611827318,0.1346388442865053
NWL,0.00928004767655631,0.09633300408767657,0.0808220262910833,0.07743959302627071
NWS,0.02400445251785826,0.15493370362144662,0.13962471379022362,0.17469593817120233
NWSA,0.03563380500923812,0.1887691844799837,0.1705402656247432,0.22145654886361504
O,0.04958200557160172,0.22267017216412646,0.16867663698743854,0.13401523082613123
ODFL,0.02141472875521322,0.1463377215731242,0.13226904591495522,0.1617261078432104
OKE,0.08041314922134425,0.28357212349126326,0.25692534031491937,0.43837066196658725
OMC,0.006877929597126789,0.08293328401267364,0.07122320714040656,0.07292910114732147
ORCL,0.02014036307076858,0.14191674697078066,0.13208132792937113,0.15595901542561583
ORLY,0.013429456770770455,0.11588553305210472,0.10318603454669263,0.0935241494523274
OXY,0.013249101190663151,0.11510474008772685,0.09931271045971225,0.1143520840116271
PAYC,0.015122298522595804,0.12297275520454035,0.10065563765173278,0.1103618929091842
PAYX,0.007774168482751055,0.08817124521492851,0.07451923551217153,0.0709597624350088
PCAR,0.035914774074182615,0.18951193649525777,0.17521625211283837,0.22183308633032517
PEG,0.006389509353022347,0.07993440656577333,0.0703236716750211,0.07032722282811392
PEP,0.002610087884056102,0.05108901921211741,0.04110245287624653,0.039111601457426835
PFE,0.007689965053112998,0.08769244581554901,0.0713460482538387,0.07802024628099131
PFG,0.033224015144323424,0.18227455978365006,0.15408822254334628,0.1952098821737084
PG,0.004988912094886753,0.07063223127501178,0.05429875668251921,0.05909821067204117
PGR,0.019108919779858773,0.13823501647505518,0.12254349796418919,0.10992822965150836
PH,0.023615574430943607,0.15367359705214037,0.141078148924947,0.17050978949415574
PHM,0.015687250981841653,0.1252487564083638,0.10828646285736061,0.13550229775169342
PKG,0.019673935854452644,0.140263808070552,0.10962876502855605,0.14661889595303806
PLD,0.01173527802242423,0.10832948824038739,0.07932045508222141,0.07486269154885374
PM,0.01797182112903617,0.13405902106548506,0.10274796434597992,0.08914215142149644
PNC,0.00972200977684509,0.09860025241775545,0.0851639116794022,0.0962866737085583
PNR,0.02948270823687001,0.17170529472578885,0.15265264022575156,0.20152376691271745
PNW,0.024045330721970577,0.1550655691053645,0.1184912469389174,0.10119895282260895
POOL,0.032273029828709096,0.17964695886295737,0.15096216615909536,0.12610721500350877
PPG,0.021656906188704163,0.14716285600892695,0.13444462402875107,0.15967519067066077
PPL,0.022305263684144188,0.14934946830887677,0.1254900904723904,0.1077279641815144
PRGO,0.10216582095803062,0.3196338858100477,0.2808940216639329,0.47793084605562736
PRU,0.01781933961313235,0.13348909922960883,0.10974833914823323,0.13553770313254423
PSA,0.06364841250993183,0.2522863700439083,0.22489460255111188,0.17602001664716765
PSX,0.003976409601235606,0.06305877893866647,0.05068213690254881,0.049232164024180305
PVH,0.04856114782602164,0.22036594071231072,0.19022889771029566,0.2680109263694278
PWR,0.07585116316021154,0.2754108987680254,0.26108149200171343,0.3728939240904493
QCOM,0.05583101134821944,0.23628586785548442,0.22326844034662507,0.3005155162589003
QRVO,0.12635724111274135,0.3554676372227736,0.3433132114851354,0.6245161872659244
RCL,0.01969436943503872,0.14033662898558852,0.11846831034881872,0.1118689590730102
REG,0.018132840299870605,0.13465823517286496,0.10478247554813516,0.09223098021730682
REGN,0.031920353048383095,0.17866267950633422,0.14526640547605957,0.19027319823928854
RF,0.020151392431598275,0.14195560021217293,0.11865886176986289,0.1476530340976986
RHI,0.054622995417849804,0.23371562938291013,0.21129201453413876,0.2892961809508938
RJF,0.025263940580476367,0.15894634497363055,0.1352669064071927,0.16914704068713574
RL,0.0648620546673237,0.2546802989383429,0.23590179027365346,0.3279149062562239
RMD,0.015516433885443923,0.12456497856718766,0.107816358364003,0.14363942937622026
ROK,0.02059794011420022,0.14351982481246353,0.12569342320725455,0.15115938378913518
ROL,0.0037579789041906446,0.061302356432609055,0.047645769512468496,0.04857196424429173
ROP,0.003866620401831219,0.06218215501115428,0.051494646613098716,0.053971724213310625
ROST,0.004265159104395788,0.065308185584931,0.05750388355162162,0.05540886525242323
