,mse,rmse,mae,mape
AMP,0.09034918629408918,0.30058141375356057,0.2720135633445537,0.209555728597376
AMT,0.019747989920565607,0.14052754150189067,0.11930009675717361,0.10925756819908333
AMZN,0.023109771710398783,0.15201898470388092,0.12060164505081358,0.10678090796629758
ANET,0.49976042751454597,0.7069373575604461,0.6023557504366662,0.3536667434865682
ANSS,0.04133628862628622,0.20331327705363028,0.1592281472636569,0.13072772015247636
AON,0.02300439945823391,0.15167201277175005,0.11114307348018221,0.09223766378773798
AOS,0.0131459377281582,0.1146557356967291,0.09014666848657599,0.08283729458702627
APA,0.02402377911750729,0.15499606161934337,0.13081972922206775,0.17188432351269514
APD,0.0023488090240960397,0.04846451303888279,0.038410050298319925,0.03795410639076907
APH,0.02876632388210328,0.1696063792494353,0.1487082894125936,0.12862232517129119
APTV,0.053978215749516896,0.2323321238002117,0.18229276019798862,0.14472578179417547
ARE,0.006147268661380229,0.07840451939384763,0.06554377261981076,0.06246263908703177
ATO,0.008104684143803087,0.09002601926000664,0.07566121430890528,0.07300352103220073
AVB,0.0033264031809056116,0.05767497881148819,0.050419619748283184,0.05083759486475494
AVGO,0.0958771537164395,0.30964036189818583,0.26406242216550496,0.19819811271273974
AVY,0.02001461233907125,0.1414730092246265,0.10891896609881785,0.09642847394493409
AWK,0.004574185726158225,0.0676327267390442,0.0525000155040862,0.05636431469772644
AXP,0.05523456959194122,0.23502035995194379,0.2129143946356155,0.17038002025164273
AZO,0.04063523384284638,0.20158182914847853,0.16018456737276102,0.22318327387431758
BA,0.2476769276257974,0.49767150574027985,0.41415443004221114,0.26681401548064454
BAC,0.2357707284844095,0.48556228074718644,0.466007762426981,0.3195163610800419
BAX,0.03337917923453487,0.18269969686492332,0.14530238318156227,0.1209730765477383
BBY,0.16260969216628932,0.4032489208495037,0.359133582578691,0.2658830938386545
BDX,0.0058527498002499175,0.0765032665985572,0.06184879687301537,0.05856836683978091
BEN,0.029733052163744916,0.1724327467847825,0.15731105462571107,0.13356383117349674
BIIB,0.00953328847116233,0.09763856037018535,0.0788708929265788,0.09148937128382384
BIO,0.09249532649400231,0.3041304432213295,0.2754721837852589,0.21293207068735553
BK,0.04154439972315253,0.20382443357741123,0.18723761639420575,0.15508707818528716
BKNG,0.04709208327708341,0.21700710420878716,0.18722829609686836,0.15389901014747367
BKR,0.028713241307288476,0.16944981943716694,0.1450414315447587,0.12952036172439416
BLK,0.01346181639961323,0.1160250679793519,0.08795029187349433,0.07743932690556227
BMY,0.018189161702057907,0.134867200245493,0.11769131321187132,0.15787017596226735
BR,0.007566822051969262,0.08698748215674058,0.06815144492419474,0.06518158371143819
BSX,0.01220242232531956,0.11046457497912876,0.09154920616698883,0.0881349157729115
BWA,0.05584996624657052,0.236325974549076,0.20559975736618127,0.16692521541688973
BXP,0.011805527121239749,0.10865324257121713,0.0966726881077648,0.11056313855244157
C,0.10043363716843981,0.3169126648911965,0.29144397698549923,0.22489264938994105
CAG,0.005348944293879912,0.07313647717712354,0.06236172237565048,0.060812345969331306
CAH,0.012248279064254198,0.11067194343759487,0.09512347165098363,0.11120100604431207
CAT,0.06311916112171824,0.2512352704572315,0.2124142906789113,0.17129942712352142
CB,0.008616384198144202,0.09282448059722286,0.07589672866914444,0.06809544435120131
CBOE,0.08500217355681669,0.29155132233762326,0.23751824658105708,0.17846663835570994
CBRE,0.03478985467536222,0.18652038675534163,0.16471952431047523,0.14068772271298113
CCI,0.007608003637453716,0.08722387080067999,0.07164432413989948,0.07459705876811447
CCL,0.08620191658891727,0.2936016290638001,0.25919221524664815,0.2013020801550095
CDNS,0.08210725558802172,0.2865436364465659,0.229453336753906,0.17140121345149092
CDW,0.08837345214320778,0.29727672654146303,0.27151352625764474,0.2113194777830197
CE,0.11978357470693696,0.3460976375344636,0.3178056132306817,0.23951778816038147
CF,0.05902801412991471,0.24295681536008557,0.20770179824557938,0.17437912505983164
CFG,0.19673956884986815,0.44355334386054196,0.427436613631946,0.3067028103660079
CHD,0.004335614209716158,0.06584538108110666,0.046431517477817555,0.05012027003321408
CHRW,0.004497561155674597,0.06706385878902732,0.05752138034883391,0.0551780221810754
CHTR,0.07276409969387894,0.26974821536736615,0.2362746140122909,0.1893138430392952
CI,0.040907289216410674,0.20225550478642274,0.16399560021135276,0.14045368376829556
CINF,0.003828955885925984,0.06187855756177566,0.05160696353171709,0.054846680661539145
CL,0.004976941950794999,0.07054744467941414,0.05274789025109776,0.05729429811290399
CLX,0.005362610191971009,0.07322984495389163,0.05799157162387225,0.0625234994204835
CMA,0.20709023634244986,0.4550716826418118,0.4381953588385724,0.3075633880223659
CMCSA,0.017792273506824025,0.1333876812409003,0.11784363396737493,0.10251244651444878
CME,0.0305700643100797,0.1748429704337,0.1599289237549339,0.13745942924615437
CMG,0.01799374334486494,0.13414075944642978,0.10376579768154684,0.12775537966279776
CMI,0.05599033978827877,0.23662277952107394,0.2151489524900627,0.176222466483532
CMS,0.005879146722048005,0.07667559404431115,0.06522836441724877,0.06438311924887098
CNC,0.028506931280363107,0.16883995759405743,0.12857224818635768,0.1314792415337825
CNP,0.03627527443522856,0.1904606899998752,0.16594507462144814,0.13974728853836027
COF,0.03733895266962313,0.19323289748286426,0.17972883508541104,0.15277519471336964
COO,0.035719936195540355,0.1889971856815343,0.14471622430491593,0.1202092945956999
COP,0.013160607378968488,0.11471969045882441,0.09915356165580214,0.09072116845935088
COST,0.005159605333328309,0.07183039282454405,0.0597108042915238,0.060282307606886194
CPB,0.009579759439291225,0.09787624553123819,0.08064929042749763,0.09962430547694437
CPRT,0.02446718591855913,0.15641990256536772,0.13865363306033723,0.12052227447461034
CRM,0.014843974250838742,0.12183584961266015,0.0999064854121274,0.0963572465760677
CSCO,0.002668189647851516,0.05165452204649188,0.042661097874824826,0.040787018290283326
CSX,0.3518925556659666,0.5932053233628021,0.5450215823111088,0.34519247415401233
CTAS,0.028730618659287777,0.16950108748703582,0.14808719629666273,0.13105456862676365
CTSH,0.021669250167994612,0.1472047898948761,0.11168901485392779,0.09913762850807188
CVS,0.029083446089135302,0.17053869381795822,0.1640232837329548,0.20132192839522
CVX,0.007471657100018703,0.08643874767729287,0.07123181386498766,0.065218781245585
D,0.0017735058052594733,0.042113012303318716,0.03405586937184647,0.03387920139039515
DAL,0.06332336457301792,0.2516413411445304,0.24212704150961797,0.19714585764687362
DD,0.03497852557078931,0.18702546770637765,0.16363467952602762,0.1344451756702564
DE,0.12706339158136018,0.3564595230616797,0.3279768025836449,0.24474538516377287
DFS,0.017890318168189975,0.1337546940043226,0.10662764665357038,0.09297115516878787
DG,0.019593434129301073,0.13997654849760038,0.12806877653860568,0.16710515403311105
DGX,0.0343145090562696,0.18524175840309226,0.1608481968452605,0.13312286709708215
DHI,0.014580499667676345,0.12074973982446648,0.09127837266268576,0.09496153323599514
DHR,0.0024607275165755512,0.04960572060332912,0.040558937688620865,0.03957681053987529
DIS,0.009557078672555992,0.09776031235913678,0.08278133032229304,0.07590382162701238
DLR,0.016894484958753706,0.129978786572093,0.1133128857615354,0.1069614558460383
DLTR,0.025064254233989936,0.1583169423466419,0.14084010041250847,0.1828816569764969
DOV,0.019574151298474545,0.1399076527516438,0.11568477978956178,0.10117264806958293
DPZ,0.06464369392407258,0.2542512417355569,0.22746484530223413,0.18154408023028187
DRI,0.08967611125797718,0.29945969888780893,0.2737050478557065,0.20491906944878058
DTE,0.010543218890374084,0.10268017768963045,0.08172566769135668,0.07367002953127746
DUK,0.004339924183181519,0.0658781009378801,0.05115930049270172,0.053191301535612585
DVA,0.013813935107766708,0.11753269803661749,0.10103995946022391,0.12706467965459742
DVN,0.024683802867046956,0.15711079805999,0.13368259714351843,0.16721118168205684
DXC,0.20402435439981137,0.45169055159457494,0.4141490245217986,0.2948279136366104
DXCM,0.04787868286821289,0.21881198063226084,0.19825666917648097,0.28159960944301826
EA,0.05945206466972316,0.24382794070762923,0.18170363034868686,0.14173339832116902
EBAY,0.011700035760731283,0.1081667035678322,0.08443664821822094,0.08045454845821319
ECL,0.003305099133539769,0.05748999159453556,0.04668960205354321,0.04526157950840537
ED,0.005229691039551936,0.07231660279321711,0.060549970380843414,0.060942913706709664
EFX,0.010278677663026222,0.10138381361453229,0.07446989262170906,0.08540774602073734
EIX,0.004647958112648047,0.06817593499650773,0.061311865700396186,0.061047441189945754
EL,0.015798628070439347,0.125692593538519,0.10384707190019281,0.1088876725250557
EMN,0.035598245501989756,0.18867497317341736,0.17132073195940417,0.14729559717529214
EMR,0.012477844554161331,0.11170427276591227,0.09462890385643338,0.08582155584138447
EOG,0.006218378640595632,0.07885669686586949,0.05928082925525618,0.059128889465779814
EQIX,0.019704450336102613,0.14037254124686427,0.11493005430410731,0.10182306276205305
EQR,0.0025090131159323016,0.050090050069173435,0.04017215582558954,0.04102490130046442
ES,0.006970346868987894,0.08348860322815262,0.07293072346445648,0.07058831882172671
ESS,0.011432751100159972,0.1069240436018016,0.0851957869737658,0.07752511729762177
ETN,0.01843892601918686,0.13579000706674574,0.11559377335430032,0.1021534447352462
ETR,0.004716118215863303,0.0686739995621582,0.053582241799814745,0.05839965383553591
ETSY,0.023358420483939758,0.152834618080917,0.12003081815306668,0.15364420705900222
EVRG,0.00402338085282926,0.06343012575132782,0.05485722748731201,0.05872929342075368
EW,0.02300201066742545,0.15166413771035475,0.126602874557353,0.16013785798198063
EXC,0.004901479912749129,0.07001057000731482,0.05165282807199172,0.05187393431164439
EXPD,0.0072032997578446575,0.0848722555246687,0.07082159897146896,0.06425220577382232
EXPE,0.03132405934856485,0.17698604280723623,0.1450974616926667,0.12220371000336046
EXR,0.010502149105104821,0.10247999368220521,0.08826430303080195,0.10698020294974832
F,0.006346805775580313,0.07966684238489884,0.0663655137838668,0.0775371600329379
FANG,0.004451623213182539,0.06672048570853287,0.05471493148114391,0.05897386742488914
FAST,0.01169477896073461,0.10814240130834256,0.08468947535532287,0.07710283867737455
FCX,0.03441827227500225,0.18552162212260395,0.1477215826500826,0.13393753641691064
FDX,0.03282607791476788,0.18117968405637505,0.16378080466415437,0.14106970419211462
FE,0.009435494210912802,0.09713647209422835,0.08229120454436,0.0955232152137384
FFIV,0.01004397475913115,0.10021963260325369,0.08364958830392351,0.07751463045395209
FIS,0.008576233771600255,0.09260795738812219,0.06987791185880662,0.06402713135541904
FITB,0.08976714792294156,0.2996116618607186,0.28678662933227195,0.22502105421792015
FLS,0.007170389380904618,0.08467815173292706,0.06294268329708828,0.07076776077589096
FMC,0.24285549733383574,0.4928037107549371,0.4185913932156362,0.26984862862056
FRT,0.02882706043847887,0.169785336347044,0.1627794362066912,0.20547564288400944
FTI,0.016889427870212487,0.12995933160113007,0.10935762936118928,0.10970430342707778
FTNT,0.009670389181973358,0.09833813696615042,0.08094394617541782,0.08655177371331327
FTV,0.033469864305687214,0.18294770921136785,0.15039014373908077,0.12577478902697045
GD,0.06504247826540746,0.25503426880599295,0.2362367607760342,0.18737643852043065
GE,0.012367104582228188,0.11120748438045071,0.08827564549840829,0.10635558034314221
GILD,0.01867760171447214,0.1366660225311037,0.12485590617728669,0.15294751954306687
GIS,0.02590766667578611,0.16095858683458336,0.15340875508031945,0.18900454531178923
GL,0.02972738893020529,0.1724163244307374,0.16214953383697012,0.13727467527029993
GLW,0.04801335594549751,0.2191195015180016,0.19280383056436723,0.15872112163609733
GM,0.024415775030009138,0.15625547999993197,0.13009902877167825,0.11120286316015623
GOOG,0.018649675207774847,0.1365638136834749,0.10778590811504304,0.0923374878477796
GOOGL,0.016110862425671564,0.12692857214067904,0.09908614920386162,0.08615373557837964
GPC,0.01139502237247712,0.10674747009872,0.09330798556728447,0.10669778734370562
GPN,0.019100993175612008,0.13820634274740073,0.1098208305299234,0.09857978532555914
GRMN,0.004034571522640238,0.06351827707550196,0.04987646416703829,0.05184942478666261
GS,0.1251194124420528,0.3537222249761143,0.33738035688525525,0.2483937697645714
GWW,0.02850288715140449,0.16882798094926235,0.13993548234643513,0.17606393453152921
HAL,0.01543958055311349,0.12425610871548123,0.09873001533502533,0.09292149131041662
HAS,0.043935105693494486,0.20960702682280116,0.17824133739450942,0.1439399048782886
HBAN,0.1111415046203905,0.33337892047997053,0.3203459426897695,0.24413083074495925
HBI,0.026751437380641258,0.16355866647977188,0.14904615074680605,0.18796400100431665
HCA,0.003858548611387238,0.062117216706700874,0.049694597454844634,0.04940525760804083
HD,0.01549764214753552,0.12448952625637033,0.10369537018623513,0.09321094209651946
HES,0.02216863553992116,0.14889135481928142,0.12296076510135341,0.15246750133132433
HIG,0.034290778134191985,0.1851776934033686,0.16282799690842442,0.13840858284566807
HII,0.04266639803174467,0.2065584615350934,0.17748383232677198,0.14858222856289707
HLT,0.056303177093613925,0.23728290518622264,0.2096431402909003,0.1671914676439646
HOLX,0.007362000154855783,0.08580209877885146,0.06831321141297364,0.0643052883465274
HON,0.01645607923460689,0.12828125051856523,0.10557639096605885,0.0928454657727403
HPE,0.0063668495306719005,0.07979254057035595,0.06807998996853211,0.06562765709424552
HPQ,0.046106690336743264,0.21472468497297478,0.1802173148574743,0.1503165153203907
HRL,0.009833607358269728,0.09916454688178496,0.08905024451006469,0.10290502351015782
HSIC,0.004468559689860724,0.06684728633131433,0.04764108953594026,0.05397247052459264
HST,0.008554572141695917,0.09249093005098347,0.08131341419686891,0.07977399300508299
HSY,0.004445810326560134,0.06667690999559094,0.05285406022542915,0.05587443523921223
HUM,0.07078992329478545,0.2660637579505812,0.23924341662228504,0.18788963472922773
IBM,0.004905045911793777,0.07003603295300054,0.05994990008982285,0.06001818493561547
ICE,0.014630475033923635,0.12095650058563878,0.09521656335703456,0.08426600094361272
IDXX,0.1161411359344239,0.3407948590199446,0.2986714473220217,0.22561684748905414
IEX,0.02918403653037828,0.17083335895069873,0.1258373920236811,0.10522300393946456
IFF,0.00702622371946607,0.08382257285162553,0.06391303190320351,0.07300723556676009
ILMN,0.01637109541390076,0.12794958153077626,0.10040956018157603,0.1171409883353078
INCY,0.1357383517909655,0.368426860843459,0.3346823307491092,0.2597946015423976
INTC,0.0009945352351472892,0.03153625271250992,0.024086306961391586,0.02535412300482239
INTU,0.022546605130552014,0.15015527007252197,0.11523352019870443,0.09770231486833633
IP,0.021073021330570468,0.1451654963500985,0.1292692669070841,0.1145968053305187
IPG,0.0029871243196657113,0.05465459102093539,0.04618698901170627,0.047874065387290346
IPGP,0.37671384944763836,0.613770192700524,0.5100157239039893,0.30655807539555735
IQV,0.012368232493339093,0.11121255546627411,0.082877430908117,0.07482657329811178
IRM,0.010365677407615577,0.10181197084633799,0.08460865916568364,0.09678067930120265
ISRG,0.0582374099721306,0.2413242838425727,0.1881876256233497,0.15044735862618175
IT,0.036583424887426885,0.1912679400407368,0.160500553636075,0.13702111734842107
ITW,0.02415469532851685,0.15541780891685755,0.13345237826844789,0.11500774406361443
IVZ,0.012412394923574866,0.1114109282053375,0.08600006664071068,0.0793768514156709
J,0.004618006824007271,0.06795591824121922,0.0538566075906497,0.05190951228124393
JBHT,0.02372460797609768,0.15402794543879914,0.13068575730264467,0.11127519265751838
JCI,0.002171023252291729,0.046594240548502655,0.037245771153142884,0.037953069109571004
JKHY,0.014317738960624308,0.11965675476388413,0.0978901564520177,0.08662520674271093
JNJ,0.005474292277340266,0.07398846043363969,0.06444339152254447,0.06343887757616483
JNPR,0.029633306765369634,0.17214327394751627,0.1645391131096837,0.14330378748537767
JPM,0.09689884764759117,0.31128579737532386,0.2948309985947451,0.22526891703804153
K,0.018729822165830492,0.136856940510266,0.13081051989118314,0.15739099615594865
KEY,0.19426810212968046,0.44075855309872375,0.4278212156585387,0.30027429143782813
KEYS,0.05699540610895037,0.2387371066863096,0.22446301470450886,0.18319467449041058
KHC,0.002883143637268558,0.05369491258274436,0.04173793468162357,0.0439257929489222
KIM,0.07583483949610118,0.27538126206425373,0.25808993924279605,0.38676847438223916
KLAC,0.07551536023061346,0.2748005826606149,0.23919706460623202,0.18842363185661695
KMB,0.005747052788512854,0.07580931861264058,0.06023964568080915,0.06748238322434785
KMI,0.00730121353294193,0.0854471388224435,0.06713116287178902,0.07756572264785903
KMX,0.0188945358508824,0.13745739649390426,0.10777519426096056,0.0990977165903215
KO,0.003264097515983153,0.05713228085752531,0.047941468066421744,0.04963401716734282
KR,0.03372082468541326,0.1836323083921053,0.1367394617258187,0.20553573420629853
L,0.012437238567429964,0.11152236801390994,0.10401179529687729,0.09193895981332569
LDOS,0.09591703044353567,0.3097047472085884,0.2940713769723557,0.2373359339374788
LEG,0.0039509245618008304,0.06285638043827238,0.051395171015509396,0.056723249527301886
LEN,0.011217692247069935,0.10591360746887028,0.09284868878330545,0.0920813091418832
LH,0.005663442988229019,0.07525585019271937,0.061525947952540856,0.0615524941403109
LHX,0.05664670086339255,0.23800567401512207,0.21407876260545805,0.172628429489443
LIN,0.006911931643620988,0.08313802766256238,0.06535874597411605,0.06032963925535539
LKQ,0.011998734557618863,0.10953873542094077,0.09341831894515883,0.10799008161990185
LLY,0.003955161620765803,0.06289007569375157,0.04841669969934807,0.051788038588376044
LMT,0.01612687802517482,0.12699164549361042,0.09608802819899322,0.08597848109676642
LNC,0.18347304159560193,0.42833753232188504,0.41044446657530287,0.2947608010378134
LNT,0.0043911031531464455,0.06626539936608279,0.05192405704826824,0.051579476217853575
LOW,0.00651628944153484,0.08072353709752095,0.07003026018582985,0.07542550877332402
LRCX,0.30557073536383966,0.5527845288752569,0.45848368616080165,0.29410663107827906
LUMN,0.028282004644786227,0.16817254426566255,0.15769352484477864,0.20148858792558605
LUV,0.12690073903721738,0.3562312999123145,0.33461901603570676,0.25909169428569406
LVS,0.017989963822301423,0.1341266708089835,0.11006429468244354,0.10464022393243473
LYB,0.01783624084793967,0.13355238989976806,0.11335925827554491,0.10122852650416853
LYV,0.07030833221822597,0.2651571839838136,0.19861532210638475,0.15242232481544052
MA,0.045237720049645866,0.21269160784959493,0.17693971829766922,0.14548913026172128
MAA,0.0064941974859824515,0.0805865837840422,0.06453690339759106,0.06639299106372139
MAR,0.11774122943504188,0.34313441890175034,0.30242777227910855,0.22234068567148255
MAS,0.006840494353152486,0.08270728113746992,0.07064478165498816,0.0742661739575686
MCD,0.040576284515439015,0.20143555921296274,0.15711253819178822,0.13088137468351366
MCHP,0.08150743703131956,0.2854950735675128,0.24808909572918758,0.19352211584392004
MCK,0.042789984042188235,0.20685740025966737,0.19636763690235373,0.2636397844304219
MCO,0.019470132787962568,0.13953541768297598,0.10967551705055416,0.09864439296105935
MDLZ,0.0013342670828716849,0.03652762082139603,0.029372151548611527,0.030777525538234984
MDT,0.010425344976412346,0.10210457862609466,0.08558254446065933,0.09637330950750406
MET,0.04843821232349408,0.2200868290550211,0.20923403376471128,0.18061546999933265
META,0.032357399579778096,0.17988162657641857,0.14157407581257256,0.11899803619616148
MGM,0.036741527793591355,0.1916807966218613,0.16758150826216073,0.14484770569617286
MHK,0.01479769476106797,0.12164577576335303,0.10429677789074702,0.09556276386554395
MKC,0.00469350559004518,0.06850916427781892,0.054339138940878946,0.05965381487980725
MKTX,0.017042449474002238,0.13054673291201982,0.10988899756918893,0.10113737764910763
MLM,0.017522831981429052,0.13237383420234172,0.1218762547006291,0.11165824431344812
MMC,0.014903477962744001,0.12207980161658194,0.09804563141850736,0.08494268566131694
MMM,0.0129321980448348,0.11371982256772475,0.09342712925306289,0.08274281834794013
MNST,0.015027691861146043,0.12258748656019522,0.10755523732421404,0.1264576943801507
MO,0.00617817423257015,0.07860136279079485,0.0644845326465424,0.06084574941662751
MOS,0.020855405835377917,0.14441400844578034,0.12182437577298433,0.1473669960616219
MPC,0.05724227446129138,0.23925357773979344,0.21953571575086306,0.18195648349522894
MRK,0.001153637580088204,0.03396524076299481,0.027437982899111292,0.02734885738311384
MS,0.16934104027457914,0.4115106806324462,0.3939115689577378,0.28468730504893286
MSCI,0.03478891848710872,0.18651787712471082,0.15324018079472704,0.1320820993343382
MSFT,0.03707023134827479,0.1925363117655337,0.16815383982872975,0.13829528766523824
MSI,0.018436935294674262,0.13578267671052247,0.11914678162331871,0.10705702482045812
MTB,0.10494860092158773,0.32395771471225643,0.30940980067896223,0.2294389053086029
MTD,0.09349079669204235,0.30576264764035904,0.243060867074562,0.18040167190249246
MU,0.45095740645950255,0.6715336227319542,0.6006360811716724,0.37252612462590096
NCLH,0.07749106275662214,0.2783721659157433,0.2411857106470684,0.19705459989568155
NDAQ,0.0034285702753928814,0.05855399452977467,0.047280333903823336,0.047443254361832575
NEE,0.01311075662928368,0.11450221233357756,0.09489445446714961,0.087084563310343
NEM,0.02838827857306792,0.16848821493822028,0.15313198726821256,0.20436946227688785
NFLX,0.2773984291759436,0.5266862720595095,0.48564079910662616,0.3265006186430856
NI,0.008002021773744981,0.08945402044483512,0.07196954905224717,0.07852590650839698
NKE,0.005382833924267802,0.0733677989602237,0.05966347786753192,0.06733801167856078
NOC,0.025569938932383292,0.1599060315697419,0.1341500368073669,0.11302007842475241
NOV,0.0073855948061501775,0.08593948339471315,0.07346100138399958,0.07672408785210341
NOW,0.08336177272830565,0.2887243888699146,0.240195929667231,0.18536896529852465
NRG,0.19837786684665165,0.44539630313536693,0.352608128037305,0.27180843571995056
NSC,0.0620228834640115,0.2490439388220711,0.23131302279939833,0.18656258027225064
NTAP,0.05560137665850198,0.23579944159921581,0.2122261476456408,0.1874038865125133
NTRS,0.0672301275983291,0.2592877312915694,0.24605396098368706,0.19745063413878097
NUE,0.020892142669399844,0.14454114524729575,0.13128442883183727,0.12237971748982698
NVDA,1.0958141561549177,1.0468114233972219,0.9226068346962006,0.4646488240074184
NVR,0.11807922057448911,0.3436265714034482,0.27520574816432364,0.20208435061954533
NWL,0.011429395523045147,0.1069083510444584,0.09510973358353045,0.11024812074568144
NWS,0.006683365664370598,0.08175185419530616,0.07236974389532107,0.08390288195249898
NWSA,0.006435867864475777,0.08022386094221455,0.07115057006048094,0.08166983702111368
O,0.021318870945693878,0.1460098316747673,0.13640203717019467,0.16718272000074294
ODFL,0.09584465642016382,0.3095878815783393,0.284829408936165,0.21698877829841062
OKE,0.017674164242665446,0.1329442147769712,0.11699267513281737,0.10622172659430541
OMC,0.0032235633307384094,0.05677643288142017,0.03918027291921922,0.042624789190212016
ORCL,0.017543623395976437,0.13245234386743193,0.10861003791992803,0.09601901213871736
ORLY,0.035171356583146504,0.18754027989513747,0.15103398941281995,0.20129234023974396
OXY,0.02209466659656737,0.1486427482138546,0.13644481435194522,0.16434720086239676
PAYC,0.0731657808654634,0.27049173899670836,0.2187817717417713,0.17587634134125182
PAYX,0.0024565944615278323,0.04956404403928146,0.038890383337823665,0.04013509510311727
PCAR,0.02338071774129622,0.15290754638439602,0.13874237081737995,0.12269916582473867
PEG,0.0038420570434465145,0.0619843290150544,0.04710502878734797,0.04770375940984142
PEP,0.0033186753080192795,0.057607944834191745,0.05095005507454179,0.0491960444945492
PFE,0.005912272670479847,0.07689130425789283,0.06675213515052851,0.07353316503211169
PFG,0.07230241076365289,0.2688910760208544,0.2569852093902793,0.21315437453814562
PG,0.0016472144493024754,0.04058588978083979,0.033896656257455415,0.03362581277139513
PGR,0.07797198515344941,0.27923464175035556,0.2316116176714346,0.17825551881762172
PH,0.07320874927740642,0.2705711538161569,0.250527507351873,0.19815874676355288
PHM,0.022403429406915202,0.1496777518768745,0.1280021427507176,0.12079168901588395
PKG,0.07913876185858562,0.2813161244198164,0.24220719059399284,0.1897030860670155
PLD,0.01329881045662505,0.11532046850678786,0.08903141022229884,0.08215723717861854
PM,0.019285536296313854,0.1388723741293201,0.1275715299911487,0.11673135084793068
PNC,0.13946320101452062,0.373447721929751,0.35766429120465504,0.2630109515150787
PNR,0.005174181729266138,0.07193178525009745,0.05962225547521746,0.06436278969540152
PNW,0.010094689817777365,0.10047233359376782,0.08500914993024522,0.07783671344160764
POOL,0.019461587151122565,0.13950479257402795,0.1205428612917996,0.10673161864466237
PPG,0.004988563290311415,0.07062976207174576,0.050658789554101254,0.0543901190544814
PPL,0.007175841579745707,0.08471033927299375,0.07504682731712317,0.07335212458271753
PRGO,0.03403747379551265,0.18449247625719767,0.1682109148295906,0.21923654605520249
PRU,0.10172224012752426,0.3189392420626917,0.3069898613113124,0.24145908266482588
PSA,0.007748267255550467,0.08802424243099435,0.07376493504327802,0.08630395129015536
PSX,0.005537630976031906,0.07441526037065184,0.057579321224403186,0.0537813166056703
PVH,0.012071467593955495,0.10987023069947334,0.09555558644179879,0.10504826931762538
PWR,0.07997908493875067,0.28280573710367096,0.26858288581868356,0.21976218068663098
PYPL,0.08993511751766371,0.2998918430328903,0.21554985874907037,0.15714276388149837
QCOM,0.014303359346163494,0.1195966527381243,0.10724796700619445,0.1288977038361556
QRVO,0.027527220552496325,0.16591329227188617,0.14607171095618193,0.13661361480599152
RCL,0.1950862074227304,0.44168564321554576,0.391029174700598,0.2708967780694094
REG,0.032315987290546126,0.17976647988584002,0.1726832731671825,0.22024970095854848
REGN,0.015649283280399082,0.1250970954115206,0.10757725456496191,0.1098881866775498
RF,0.191919528328782,0.4380862110689881,0.4238327284076287,0.304685174158023
RHI,0.03959914550869893,0.19899534041956593,0.1886395689036515,0.16173915459303229
RJF,0.10803324720956431,0.32868411462917446,0.3119349396799726,0.23740245974846652
RL,0.04010205617871901,0.20025497791245792,0.1782969384847123,0.2426402000736731
