,mse,rmse,mae,mape
ROL,0.0065116444362539015,0.08069476089718527,0.06755776529851185,0.07530001506196098
ROP,0.004649082800902611,0.0681841829231869,0.05425035066951123,0.05372436177383939
ROST,0.012058035822516888,0.10980908806887019,0.0832031785449452,0.07855834439158414
RSG,0.01998978831601454,0.14138524787266366,0.11309308638710235,0.09804819822140902
RTX,0.0075331375626094725,0.08679364932187995,0.07347740456036389,0.08278856017593576
SBAC,0.02201156795661961,0.14836296019094392,0.12996461805766393,0.16521245256798384
SBUX,0.002915445592270629,0.05399486635107664,0.04387410260834602,0.0458558619091557
SCHW,0.02138558115273609,0.14623809747372976,0.12323404314843373,0.1589004815474913
SEE,0.021452167702834354,0.14646558538726548,0.1325726152812144,0.16176151409932701
SHW,0.005710689383426164,0.07556910336523892,0.06672939413714564,0.06851999303061367
SJM,0.03426339943123589,0.18510375315275454,0.14411056116183474,0.12032716446703963
SLB,0.009706491248264294,0.09852152682670064,0.08206888353462394,0.09519117388534605
SLG,0.014613693750693204,0.12088711159876889,0.09500554748816632,0.11078049381315715
SNA,0.004899478003005746,0.06999627135073515,0.0578364939045543,0.06293311599110815
SNPS,0.014139495911847174,0.11890961236101635,0.09942817851678414,0.1053068116999972
SO,0.017916877274897238,0.13385394007983942,0.110224572091988,0.09703500735192332
SPG,0.010505952573406937,0.10249854912830199,0.07674448905530902,0.06993056048258199
SPGI,0.019483270872386743,0.13958248769952034,0.10636731059257805,0.10534874361616181
SRE,0.005844639247361812,0.0764502403355399,0.06277602403858797,0.06346422737856572
STE,0.003854562722473839,0.06208512480839383,0.04906839357071165,0.04707865955863564
STT,0.037532258583094315,0.19373244070907256,0.16966215364703627,0.22680140023449116
STX,0.13121975810545178,0.3622426784704582,0.3396606807745958,0.5981688390719243
STZ,0.034949827987708376,0.18694873090692105,0.16463916326603983,0.1435147799440944
SWK,0.012174963438196504,0.11034021677609893,0.08688229123831397,0.08287417407843929
SWKS,0.05255835637747627,0.2292560934358698,0.20992054269811566,0.31681861833501573
SYF,0.028851254381718153,0.16985657002812152,0.16091399434980785,0.20542206641661992
SYK,0.012014799888534721,0.10961204262550134,0.08925074297390269,0.08445057407683078
SYY,0.042644574769087965,0.20650562890412447,0.16941791686168733,0.14056087884510796
T,0.032803473044714884,0.18111729084964495,0.14642632804542174,0.1207552608018044
TAP,0.06260845744001542,0.2502168208574624,0.23402880820023536,0.20168970950934528
TDG,0.015157085747670992,0.12311411676843152,0.10176194454193205,0.09836557620021975
TDY,0.018634053834667725,0.13650660729308206,0.12005513918179535,0.1495056397490716
TEL,0.005944068271288922,0.0770977838286479,0.06366496886041484,0.06629624019795806
TER,0.0070896320136869416,0.08419995257532478,0.0689197519676787,0.06553081445282675
TFC,0.01241788592695471,0.11143556850016385,0.09852429486451902,0.1153469774300219
TFX,0.03795674558778176,0.19482491008026093,0.1544763883638765,0.12815224453554988
TGT,0.011663949360871584,0.10799976555933621,0.09279963177826125,0.10801331829422786
TJX,0.0036649741846863327,0.06053903025888615,0.04593406351464667,0.04556758378310239
TMO,0.00927711009649772,0.09631775587345108,0.07578310382021226,0.07156836611840678
TMUS,0.009045506270376057,0.09510786650102113,0.08162199858683766,0.08630962997104343
TPR,0.0437410850806591,0.20914369481449616,0.18014949195012672,0.151464548606086
TROW,0.004312741919022068,0.06567146959694192,0.05324943933711008,0.059187744293907066
TRV,0.008293375243948967,0.09106797046134808,0.07733247787615682,0.07100947684531018
TSCO,0.006328955730581404,0.07955473418082298,0.058707401182139726,0.06762671928966522
TSLA,0.03109240130044925,0.17633037543330204,0.15827332747764244,0.21612460863326313
TSN,0.19106686887542923,0.43711196377522,0.384520965290539,0.2679640173488615
TT,0.012784777976789691,0.11306979250352275,0.09136099542176856,0.10419762116147185
TTWO,0.05278312886816581,0.22974579183995036,0.19230334808282487,0.15657438421179254
TXN,0.05399547624262155,0.23236926699247804,0.18890300114770586,0.15170356497738208
TXT,0.018564181691504523,0.1362504373993145,0.11242985671695367,0.13664069674235055
TYL,0.01675739907935002,0.12945037303673565,0.11288584241491628,0.12443526667333539
UAA,0.03560344605796427,0.1886887544554902,0.1732254302302509,0.22839233182935084
UAL,0.024284232899652,0.15583399147699453,0.12732380069984395,0.1634333863296622
UDR,0.0041670496002947505,0.0645526885597707,0.05547268607984192,0.053790447662824814
UHS,0.02290270287258719,0.15133638978311592,0.13719883061820703,0.1687272689698264
ULTA,0.08309944645886634,0.28826974599993377,0.21998045108826275,0.1647029888916912
UNH,0.010926962195697637,0.10453211083536788,0.08683632669854695,0.08239894109740716
UNM,0.011479454930062397,0.1071422182431482,0.0854723868037704,0.10154824901450857
UNP,0.017582432687580384,0.132598765784529,0.11431851678098076,0.13698886340159616
UPS,0.004784802876264494,0.06917226956132416,0.05721154566001819,0.05644135386844813
URI,0.026369026070182832,0.1623854244388419,0.13626188508410447,0.17991229338088172
USB,0.005921884770691106,0.07695378334228348,0.06865913074250227,0.0754992855891508
V,0.004705373980306633,0.06859572858645524,0.05667560541221096,0.05463877231970808
VFC,0.02795382892746591,0.16719398591894957,0.1599167166253187,0.1970154933556242
VLO,0.01720549734776139,0.13116972725351453,0.10837470896229141,0.13226697889892905
VMC,0.021640863317078037,0.14710833870681173,0.119476847418514,0.10935255347924627
VNO,0.005509930735345029,0.074228907679859,0.05891696036233218,0.059073116915604795
VRSK,0.00444157282106253,0.06664512601130355,0.05596220169790995,0.05969932125824605
VRSN,0.02686513841370234,0.1639058827916263,0.1468396429790992,0.1299408902386286
VRTX,0.07823392395630871,0.27970327841537485,0.2555769901523762,0.3993264576914059
VTR,0.021788825759675747,0.14761038499941576,0.11808582399549013,0.15153537087845514
VTRS,0.027957871676108262,0.16720607547606714,0.14680444175705715,0.23113536559313952
VZ,0.01563564021517786,0.12504255361747,0.10562721054897192,0.09366561836237804
WAB,0.061349387194858516,0.24768808448300156,0.2386301414906181,0.3330566321404965
WAT,0.012563972282394266,0.11208912651276334,0.07836492971887436,0.07321423295319802
WBA,0.017155850559620715,0.1309803441727831,0.12120690842859683,0.14351578307561882
WDC,0.15035543039010724,0.387756921782329,0.36852947779249157,0.6542614198833442
WEC,0.03134978635374429,0.17705870877690338,0.14520345002499033,0.12358361938724155
WELL,0.011372925924207357,0.10664392117794318,0.08367095000026797,0.07984651800507746
WFC,0.014613727824428244,0.120887252530729,0.11023841814092238,0.1290599027208583
WHR,0.010264865650742059,0.10131567327290511,0.07787533275056847,0.09276451865239277
WM,0.032647778638893135,0.1806869631127081,0.14222570069172172,0.11918812337899988
WMB,0.21716969703395395,0.4660146961566276,0.4386378783022793,1.1647694497279273
WMT,0.009542801803861467,0.09768726531058931,0.0787527284596415,0.08952185294403578
WRB,0.004259918204884058,0.06526804888216024,0.053565890214107154,0.057490411616494555
WST,0.04260660957502706,0.20641368553229958,0.1660086413961902,0.13744430227024726
WU,0.0062091028604743526,0.07879786076077416,0.06274395318788621,0.06608948802514532
WY,0.008870689830084827,0.09418433962227918,0.072348912163394,0.07773183339608927
WYNN,0.043017208514094386,0.20740590279472373,0.1698915399011384,0.23903334186096672
XEL,0.029387428115148155,0.17142761771414824,0.1437488304019334,0.12135145562846936
XOM,0.011246117057892068,0.10604771123363327,0.08897906802241144,0.08240693679164596
XRAY,0.009824142868248764,0.09911681425595137,0.08622703325709578,0.08024904881705017
XRX,0.009103618124574763,0.09541288238269904,0.0807172776156911,0.09319708292801177
XYL,0.0691987548188861,0.26305656201449545,0.20573778012532415,0.16089865018736224
YUM,0.013016159253160256,0.1140883835154143,0.09327097370554244,0.11078263246748012
ZBH,0.018909077299774306,0.13751028070575053,0.11140533810693498,0.10230971461264207
ZBRA,0.09770044821537582,0.3125707091449482,0.28316399497935485,0.5514750769320611
ZION,0.025448151867279355,0.15952476882064226,0.1363381413080421,0.1738228566778188
ZTS,0.006868063275399511,0.0828737791789388,0.06426344836415417,0.06975470543526541
^GSPC,0.003459880046343406,0.05882074503390284,0.05244188167199048,0.053345937480340166
