,mse,rmse,mae,mape
CFG,0.033627112377727406,0.1833769679587036,0.16041214741545934,0.2069073819538776
CHD,0.009593789113133447,0.09794788978397363,0.0792505305369154,0.07581493303931496
CHRW,0.007393057452690648,0.08598289046485148,0.07345754716098986,0.07337370401413575
CHTR,0.029040573914920133,0.17041295113611563,0.12942429802858924,0.11318140994856717
CI,0.013363812541866471,0.11560195734444323,0.10266302318386121,0.12982500231061583
CINF,0.06007400586634745,0.24509999156741613,0.2060208495082537,0.16618974850181847
CL,0.00492878505445633,0.070205306455113,0.056017515210435936,0.05457322877538228
CLX,0.020472455935516186,0.14308199025564394,0.13188435654730923,0.12042708250649613
CMA,0.032950324379007453,0.18152224210549917,0.16079079481463823,0.21380261553425123
CMCSA,0.004920562713802851,0.07014672275882068,0.05874248751635387,0.06191475389428689
CME,0.005721875511266086,0.07564307973150014,0.06128241226211231,0.061781350404407874
CMG,0.09548816611989452,0.30901159544569606,0.2762993150282887,0.4637722904737763
CMI,0.043758408460330134,0.2091851057325309,0.18462635512088044,0.24848374445011184
CMS,0.04100197788832346,0.20248945130135412,0.1703245605118245,0.14364048304999316
CNC,0.027053829726391244,0.16448048433291787,0.146474375662829,0.1982904904013094
CNP,0.023147993443313527,0.1521446464497306,0.1250434786778577,0.11508655062118613
COF,0.0340257449066138,0.18446068661537016,0.16960379435105397,0.22402861341925664
COO,0.02823794294212081,0.16804149172784918,0.1454699635960843,0.18162489514869337
COP,0.04900629746251824,0.22137366027266714,0.19938738070897394,0.29736323579723123
COST,0.008071269803197044,0.08984024601033239,0.07610927558088165,0.06994335303914699
CPB,0.044669611604294106,0.21135186681052548,0.1781550430218155,0.14499650185979002
CPRT,0.043709293902400574,0.20906767780410385,0.15549095675000732,0.12518590884613343
CRM,0.007942412173772104,0.08912021192620731,0.07470919910224579,0.075591513349653
CSCO,0.008352247235172094,0.09139062990904534,0.07316715865897809,0.07646066562287213
CSX,0.03439909977186434,0.18546994304162692,0.17145675999415574,0.23113832031219828
CTAS,0.014226270898141626,0.11927393218193834,0.08570284877684864,0.07664117804129347
CTSH,0.011261398405378143,0.10611973617276922,0.09478230451090879,0.10916467724753019
CVS,0.010006799420687738,0.10003399132638735,0.09043698342092553,0.10478045336403334
CVX,0.011494693622817536,0.10721330898175625,0.08649220630654506,0.09062035057072143
D,0.00433651809135287,0.06585224439115853,0.054342043581026615,0.055489986401547876
DAL,0.012829410094758404,0.11326698589950385,0.0942153906647952,0.10418717304701422
DD,0.007926494298678557,0.08903086149576761,0.0677849853099283,0.07093515753870831
DE,0.02286059144690299,0.1511971939121325,0.1423106564094683,0.17326497787730216
DFS,0.011962080378540784,0.10937129595346662,0.08776448793525468,0.10117045893184201
DG,0.014820233797015633,0.12173838259569425,0.10730291004095091,0.11181446169783416
DGX,0.011315883230668726,0.10637614032605586,0.09279013087512772,0.09423877929278866
DHI,0.009282465258470301,0.09634555131644792,0.0788067674614506,0.08365414728542447
DHR,0.12600416333272105,0.3549706513681392,0.19804270436032545,0.1308489594425622
DIS,0.014649860797131,0.1210366093259845,0.1026789285626622,0.12607234654450983
DLR,0.12927734777113806,0.35955159264163755,0.2946905665710289,0.21092871885215167
DLTR,0.01316144298247208,0.11472333233685325,0.0947120473469667,0.09834866917203139
DOV,0.012007209379841307,0.1095774127265346,0.09622328086765286,0.10990859907852163
DPZ,0.020388681230180547,0.14278893945323828,0.11223074994776748,0.10199115807610576
DRI,0.004369072247551557,0.06609895799142039,0.05183799024096802,0.05586435196685792
DTE,0.019694494708261526,0.14033707531604586,0.11411127411912038,0.10296712006509423
DUK,0.009250198295600559,0.09617795119257094,0.08029507791763447,0.0769934962092921
DVA,0.018832754661063458,0.1372324839863487,0.12311183701117205,0.14529270815441944
DVN,0.11807932423376087,0.3436267222346959,0.3157456176262742,0.6538469220381926
DXC,0.16192333260141803,0.4023969838373767,0.27252770318048514,0.17991180051251465
DXCM,0.023802313262614505,0.15427998335044799,0.1204835396970425,0.17331687690197983
EA,0.010458390935524777,0.10226627467315301,0.08365030975194278,0.09046458163201124
EBAY,0.01148536461782562,0.10716979340199187,0.09381587423512203,0.10637109177238745
ECL,0.0047286588770550095,0.06876524468839626,0.05632566944591273,0.058544487087567376
ED,0.03072424367615877,0.17528332401046817,0.1474950200772914,0.1297546431708654
EFX,0.027272599031670574,0.16514417649941693,0.13186583763821275,0.11350446615211128
EIX,0.03012389808051785,0.17356237518689888,0.14033937583184333,0.11919110962431173
EL,0.0034094674657803633,0.05839064536191019,0.04787219337438805,0.0491545716203411
EMN,0.015635599853312577,0.1250423922248474,0.10986773825101018,0.13500345269663183
EMR,0.012552278136743153,0.11203694987254496,0.09740353018054096,0.11836797976456269
EOG,0.017256367474635055,0.13136349369073227,0.11278830865653187,0.1365096006555077
EQIX,0.07117469001767003,0.2667858504824985,0.2231561744862227,0.17579779202395895
EQR,0.004198974430783289,0.06479949406271077,0.05410979972245622,0.05285995609632622
ES,0.019940484819033728,0.14121078152546895,0.12234425835764619,0.11073373923151326
ESS,0.002750128292727246,0.052441665617400504,0.039006342128776,0.040054946021192805
ETN,0.02197866770564841,0.1482520411517103,0.13223370885498062,0.16848069890692932
ETR,0.014423595316289414,0.12009827357747244,0.09930441928558145,0.09145178639868465
ETSY,0.1173889223698323,0.3426206683342852,0.31479933861588033,0.7531053404602212
EVRG,0.10573060350600522,0.3251624263441353,0.2750828764589,0.2109258058697053
EW,0.08347305237783903,0.288917033727399,0.22619124803547824,0.17602864432640225
EXC,0.013458918509277967,0.11601257909932856,0.09683437228059999,0.10604562471640025
EXPD,0.0052506381642122065,0.07246128734857121,0.05859930429202276,0.0614130803332399
EXPE,0.008163473783798381,0.09035194399567938,0.0756155847187809,0.08372715888772285
EXR,0.03842363027216328,0.19601946401355982,0.17775022916468805,0.15644036155025673
F,0.011531755814899819,0.10738601312507984,0.09275244918720006,0.10680763593873457
FANG,0.02114225259330654,0.1454037571498981,0.11164668737771737,0.11263689581182247
FAST,0.007589382107738736,0.08711705979737112,0.07602551598504127,0.0756153746822202
FCX,0.11340178958223546,0.33675182194345354,0.3041061325041595,0.7746956435026924
FDX,0.01989976612499391,0.14106653084624257,0.12491790642788567,0.15588566414793995
FE,0.004197993995788993,0.06479192847715673,0.05341043751065392,0.056014456125192416
FFIV,0.03496266305516625,0.18698305552954858,0.16068923744998845,0.21352703403059572
FIS,0.01324342249258202,0.11508006991908729,0.10155312729518347,0.10566205668442172
FITB,0.02561538898960954,0.16004808336749785,0.13577814272783395,0.1671675799371531
FLS,0.019552163645059014,0.1398290515059693,0.1237782122963159,0.15566768088111627
FMC,0.03882902670935735,0.19705082265587565,0.17561405917282746,0.24708731873316725
FRT,0.019602762614735487,0.1400098661335532,0.12310466478298125,0.10785986235475978
FTI,0.06675387938574436,0.25836772125353497,0.24417785507436318,0.38431409559035423
FTNT,0.07031898011555184,0.2651772616865025,0.24041395424744771,0.38294630143721825
GD,0.006772119682034248,0.08229288962015034,0.06639426035640916,0.07378700482322546
GE,0.02026466147527016,0.14235400055941583,0.1289588232742089,0.11411726025383934
GILD,0.04753589424038886,0.21802727866115482,0.20117448091736423,0.274337760211964
GIS,0.01548621146701905,0.12444360757796702,0.09273706604206318,0.082491678242944
GL,0.007871354259435767,0.08872065294752833,0.07010337383835395,0.07901879709273758
GLW,0.012991027757032075,0.11397818983047622,0.09098086480829257,0.09623299126124495
GM,0.006974515015657522,0.08351356186666643,0.06871259097382744,0.07929396443280586
GOOG,0.034914300262753564,0.18685368677859573,0.17444362425504206,0.15983980472589068
GOOGL,0.029092280957543168,0.17056459467762694,0.15802037863758686,0.14819141244391842
GPC,0.009401324222788828,0.09696042606542542,0.07816085694380745,0.07513844455655495
GPN,0.05530115254760855,0.23516197087881482,0.20006895659272242,0.1641557831375826
GRMN,0.02543504427997637,0.15948368029355345,0.13030462165790388,0.14794306796391996
GS,0.04811754531155432,0.21935711821491985,0.20294970585037242,0.2739643405166096
GWW,0.012380885811778897,0.11126942891818443,0.09195818300691107,0.10740559476141869
HAL,0.024004501239772394,0.154933860856084,0.1334300985091818,0.17120097723714495
HAS,0.007642282138447275,0.08742014721131093,0.06930060431915072,0.0728587579235638
HBAN,0.026087389441068663,0.16151591079849892,0.13669878570364466,0.16845640325660188
HBI,0.020403298854576122,0.1428401164049376,0.12676401137230184,0.15706177805687316
HCA,0.03753461848703631,0.19373853124000995,0.18061534695943424,0.23811101869795298
HD,0.013248345230394814,0.11510145624793292,0.10459191289069655,0.09688705280782166
HES,0.035198975400419726,0.18761389980601045,0.15726942326941964,0.2252263032806422
HIG,0.008392494937518825,0.09161056127717385,0.07469859668205271,0.08589431575671357
HII,0.05980294777512763,0.24454641231293422,0.19105602400578697,0.1496310528702511
HLT,0.04578320135293089,0.2139700945294246,0.19638772434972715,0.26508646303720285
HOLX,0.011932430897388201,0.10923566678236647,0.09223052225239571,0.1112465495815642
HON,0.006883461549358625,0.0829666291309863,0.06879455458861561,0.06602695930157612
HPQ,0.02503042019359357,0.15821005086148468,0.1360777860162884,0.17292487348491778
HRL,0.0686225913544615,0.26195914062017667,0.24065876613652673,0.19334470521991085
HSIC,0.015387187776486313,0.12404510379892594,0.10487170975436304,0.09311075364433397
HST,0.031908068118809,0.17862829596345872,0.163016557787993,0.21556451692919412
HSY,0.011509383727134816,0.10728179587951917,0.08410408247437248,0.07823263854759503
HUM,0.017182232455894945,0.1310810148568241,0.11845438180121413,0.14654510782257874
IBM,0.018023078384590406,0.13425005916047264,0.117046752615027,0.14245696433094285
ICE,0.007561637122278236,0.08695767431502659,0.06978688254331768,0.0650556880880149
IDXX,0.04064236307039903,0.20159951158273928,0.14600441104292738,0.12731885344888008
IEX,0.010492762377899756,0.10243418559201686,0.07462971247171357,0.07146550839420762
IFF,0.010840400262030989,0.10411724286606416,0.0812549191639911,0.07619051593971322
ILMN,0.07230448341349989,0.2688949300628405,0.25273366226003985,0.39886791381193754
INCY,0.0670494700933176,0.2589391243001289,0.22152341500889822,0.3422166004244497
INTC,0.011719417879576822,0.10825626023273122,0.08636964998235544,0.08168630040541741
INTU,0.008294084418990749,0.09107186403599495,0.07446424105429932,0.0798271007866491
IP,0.029888991369737272,0.17288432945104443,0.15721763754732904,0.2002062089611783
IPG,0.014417878004691324,0.12007446857967485,0.10547760674960033,0.09632045901694207
IPGP,0.00939758953976533,0.09694116535180156,0.0804954298465765,0.09291442070210075
IQV,0.013668902699056518,0.1169140825523449,0.09668634906098218,0.11668143848124661
IRM,0.035313162178293465,0.18791796661919655,0.15280034454834115,0.1381041608149407
ISRG,0.0256735883334364,0.16022979851899086,0.12067625052793046,0.10597871163476576
IT,0.005519018313814481,0.07429009566432447,0.05976784184364638,0.06026040975766279
ITW,0.02252173656850126,0.15007243773758477,0.11096889574893191,0.09783110402053696
IVZ,0.04387848464080142,0.20947191850174435,0.19513498403355414,0.2562634911973883
J,0.019498889367276263,0.1396384236779987,0.11214339800027487,0.10822176632194291
JBHT,0.009666228726464998,0.09831698086528592,0.08156881567240991,0.09418496340857256
JCI,0.01819167082318585,0.13487650211651342,0.11960922903232393,0.12953464701572354
JKHY,0.03356449700931233,0.18320615985635508,0.1669422032743759,0.14270034652745336
JNJ,0.018411918107902398,0.13569052327963954,0.10309601748854703,0.0887466759148211
JNPR,0.01778545900647087,0.1333621348302091,0.11938798235370983,0.13729426586878982
JPM,0.01093463704607185,0.10456881488317561,0.08812498273635773,0.10024581026203465
K,0.02189689167918692,0.14797598345402851,0.1258529747943199,0.11119097180885085
KEY,0.04308889461795942,0.2075786468256295,0.19330835590293177,0.2520220917386539
KEYS,0.028291064444591004,0.16819947813412206,0.13619878201422825,0.17261788397519628
KIM,0.03139573068065461,0.1771884044757292,0.15209332910421025,0.13192084359643283
KLAC,0.06964346903355231,0.2639004907792941,0.24311532932559912,0.19819446568856763
KMB,0.022465475104989183,0.14988487283575078,0.1374752152306083,0.12243125855998814
KMI,0.18786204732253897,0.43343055651688767,0.4107986426312733,0.8829865898371895
KMX,0.05493176757325907,0.23437527082279622,0.2159350993989709,0.30980126336209757
KO,0.007216576203702271,0.08495043380526242,0.0740196418439935,0.06900791810107779
KR,0.004605632964744182,0.06786481389309325,0.05241552904850268,0.05606604818501791
L,0.00521028437016398,0.072182299562732,0.06118908633810816,0.0654879466287127
LDOS,0.03717149316837702,0.19279910053829874,0.1677741150054415,0.14320187062866283
LEG,0.009968535918246799,0.0998425556476135,0.08444417217474984,0.09449685814490687
LEN,0.015566141852414627,0.12476434527706474,0.10288174430913172,0.12715241255731524
LH,0.007277677534759721,0.085309305088951,0.07113451599375653,0.07625692642586171
LHX,0.0056398878836045364,0.07509918697032969,0.05918307158461113,0.059767555282380536
LIN,0.009136425467270505,0.09558465079326547,0.08205044095446899,0.092420662567677
LKQ,0.009556118050835883,0.09775539908790656,0.07727588376397111,0.08344658250052105
LLY,0.010422094597583299,0.102088660475017,0.08452874745646066,0.09728763965334304
LMT,0.022580248654263172,0.1502672574257718,0.12260481737689732,0.10780805152568443
LNC,0.061621454976830574,0.2482366914395021,0.22308222794739557,0.3243283645528276
LNT,0.0406132526892844,0.20152730010915246,0.1612456198416883,0.1336851963256468
LOW,0.008431105729028696,0.09182105275495754,0.0770733403337874,0.07371903645242496
LRCX,0.024707027544691722,0.1571846924630122,0.11875029966806304,0.10971082536893768
LUMN,0.012250660480349482,0.11068270181175323,0.09952836498741502,0.11392503480671654
LUV,0.023208288713385934,0.15234266872214736,0.12552680380299763,0.11700956953520698
LVS,0.019125123408350868,0.13829361304250776,0.12162370857253309,0.15106439089269724
LYB,0.02052309954754548,0.1432588550406064,0.12554040248681728,0.16002360423076345
LYV,0.026647717379689087,0.16324128576952918,0.14152269686730062,0.18041140509028564
MA,0.0049002225819811335,0.07000158985323929,0.057892480241483815,0.06221843410610842
MAA,0.04914045048434874,0.2216764545105067,0.19653917712050872,0.16597833371550402
MAR,0.014538157580382042,0.12057428241703137,0.10223407755407339,0.11913229019872934
MAS,0.037013323015445604,0.19238846902931997,0.16357668404771755,0.14474183660511403
MCD,0.044779266068746305,0.211611119908067,0.19908476553322413,0.1637384488149585
MCHP,0.021331115091506495,0.14605175483884641,0.0973342693868649,0.09141285765933757
MCK,0.05040688164703608,0.2245147693294053,0.20767035264981865,0.28359443274951207
MCO,0.01927739153586812,0.1388430464080507,0.12138060118565461,0.14451006280433104
MDLZ,0.005005758616523169,0.07075138596892055,0.06003402479715159,0.0663117653146581
MDT,0.007176255124460879,0.08471278017194855,0.06547179455713815,0.06265103086433774
MET,0.04221051595642597,0.20545197968485476,0.18993485433321006,0.24937533129407616
META,0.044433136278616295,0.21079168930158584,0.18654633308745716,0.161751440024231
MGM,0.012732267326631094,0.11283734898796184,0.0969811249976655,0.09921984832213224
MHK,0.009429103884783819,0.09710357297640401,0.07106575219890582,0.08340036691618916
MKC,0.025676697783156108,0.1602395013196063,0.1304468462466217,0.11260661452129948
MKTX,0.11398148452042257,0.33761144015039324,0.26239776820178445,0.19488451125962564
MLM,0.021870553677773987,0.1478869625010061,0.11926114087437566,0.13181420469077737
MMC,0.011306989095677334,0.10633432698652553,0.0884907525224004,0.08471915416251703
MMM,0.010439393579717838,0.10217335063370409,0.07776106714589158,0.07357524712994049
MNST,0.007617193174057665,0.08727653277976655,0.07453768576268266,0.08108526875109225
MO,0.03870076600655146,0.1967251026344921,0.17415510611869847,0.14906150768504253
MOS,0.1273707506900239,0.35689039030215414,0.3461624605551228,0.5771503610477505
MPC,0.05362238413856624,0.2315650753860915,0.19562431446553213,0.3007402902088001
MRK,0.009918841744239215,0.09959338203032977,0.08487663033646597,0.09304446810817707
MS,0.07660814521988217,0.2767817646086573,0.25514003886649284,0.37570837589854944
MSCI,0.02746378791557288,0.1657220200081235,0.1282820909640361,0.11172841007801876
MSFT,0.024355946232005817,0.15606391713655599,0.13978077986435114,0.12200846252420965
MSI,0.017000673689548104,0.13038663155994215,0.11716114515652139,0.11113545399049558
MTB,0.012902907999479997,0.11359096794851252,0.09561464598986519,0.11103822241743883
MTD,0.012339063088913568,0.11108133546601592,0.08845289758339277,0.08813497152037335
MU,0.11346151899874532,0.3368404948914921,0.3078566420278759,0.6429939301678478
NCLH,0.042321986318983706,0.205723081638847,0.1678377273340042,0.238498473670642
NDAQ,0.04237821860683532,0.2058597061273413,0.1802754879089097,0.15037384862508485
NEE,0.019701381596600585,0.14036161012399576,0.11311181872392051,0.10144389300589053
NEM,0.22762770736059593,0.4771034556158611,0.36435374331869824,0.2859684677282872
NFLX,0.014250373630752516,0.11937492881988461,0.09902319236266285,0.12696610613162898
NI,0.07737978741488309,0.2781722261745106,0.23310499401474505,0.18443554645341023
NKE,0.009084114632211837,0.09531062182260609,0.07172580750446642,0.0670627281882377
NOC,0.0357550637949771,0.18909009438618699,0.16333702692611615,0.1379483842362494
NOV,0.06104777660063743,0.24707848267430618,0.2339100068076521,0.3448201783037526
NOW,0.022718327327594753,0.15072600083460966,0.1161742652385295,0.14540205509796766
NRG,0.14204060138111888,0.3768827422171502,0.36249044395259816,0.7118790633760536
NSC,0.009822981641072159,0.0991109562110676,0.08150494331704237,0.09205384890004599
NTAP,0.04174697068108672,0.20432075440612177,0.1770000770999526,0.23832370305612008
NTRS,0.019479850719432736,0.13957023579342673,0.12002782280133512,0.1418241289234285
NUE,0.017245090926854986,0.13132056551376478,0.11093313505694677,0.12171839957891482
NVDA,0.6905811716823123,0.8310121369043368,0.6673938981091669,0.3643707567931787
NVR,0.01637529521786095,0.12796599242713258,0.1102204791161495,0.10235992217448622
NWL,0.01605387567519465,0.12670388973979704,0.1007278083936573,0.09739362905178722
NWS,0.013900617676659281,0.11790088072893808,0.09948653711248935,0.11797734987150375
NWSA,0.023113884574424846,0.15203251157046918,0.12821352709899048,0.16103941003721575
O,0.09159923114240996,0.30265364881727425,0.25156885738319357,0.1890803838444164
ODFL,0.018415907190626715,0.13570522167782165,0.11699893957647438,0.14262914564037363
OKE,0.07340696747877758,0.27093720209446615,0.24033278168903052,0.31871730821788297
OMC,0.012890896468571613,0.1135380837806047,0.09205539203084671,0.08283502924187497
ORCL,0.009061886320328144,0.09519394056518589,0.08093069397607994,0.09518827720938143
ORLY,0.009450495497237163,0.0972136590054976,0.08507755450522132,0.08129610494056222
OXY,0.0071638664172434035,0.08463962675510452,0.06762573815057696,0.07558285187801116
PAYC,0.02945466078709506,0.17162360206887356,0.14187636767315007,0.14914159780243588
PAYX,0.02418610093228011,0.15551881214914198,0.1255731183843854,0.10697201930170533
PCAR,0.030335576590724056,0.1741711129628678,0.1595159961894594,0.1968886205477287
PEG,0.007787461698517313,0.08824659595994234,0.07732072279564606,0.07521242965906003
PEP,0.005759662186796017,0.075892438271517,0.06265919657048542,0.05932787978772391
PFE,0.007863146612059217,0.08867438532101149,0.07228631508108693,0.08078058720154814
PFG,0.03542195500101081,0.18820721293566517,0.16337169353176698,0.22336805365940626
PG,0.006214051636285976,0.07882925622055542,0.06037995113679251,0.059282921439953486
PGR,0.010676865460870164,0.10332891880238641,0.08877627351050175,0.08292129722472506
PH,0.01443982500252254,0.12016582293864815,0.10164789443040076,0.1178551222883772
PHM,0.014842965462823507,0.1218317095949306,0.09702658984172147,0.1188243815026971
PKG,0.01830260901236164,0.13528713542817603,0.10643252841483646,0.12983828101818293
PLD,0.032692289096871406,0.18081009124733996,0.1387883646527159,0.1184712910400008
PM,0.02592891577558545,0.16102458127747282,0.13554375021894008,0.11609824227034848
PNC,0.015208843212558654,0.12332413880728563,0.10875067997255937,0.12502159833842744
PNR,0.02120038584496628,0.14560352277663574,0.12300863153668373,0.16181665886403643
PNW,0.03675909703184297,0.1917266205612642,0.15929067193601507,0.13661131474152496
POOL,0.05348815069674888,0.2312750542033206,0.19562039404438125,0.1547483704291333
PPG,0.01113275911947368,0.10551189089137622,0.09048652784994463,0.10685523406941043
PPL,0.02566987241480748,0.16021820250772845,0.1400832556650303,0.12430341740979634
PRGO,0.13706169312368288,0.37021843974021995,0.3373976621611485,0.6058177340444934
PRU,0.024822251621894907,0.15755079061018673,0.13799279694958272,0.1694421992195346
PSA,0.048178275478201076,0.21949550218216562,0.20208181227620098,0.17239603098692005
PSX,0.005060213772091888,0.07113517956743969,0.057732898632397736,0.05761465869155471
PVH,0.06845787284986715,0.2616445544051455,0.23704105189870364,0.33389032309299826
PWR,0.04719130598299957,0.2172356001740957,0.19636601005216697,0.28298227147628313
QCOM,0.034809547849218234,0.18657317022878245,0.16973005790482498,0.22021161114232946
QRVO,0.0846287972405946,0.29091029070934327,0.26571665351407436,0.4881346341136213
RCL,0.01934928015578925,0.13910168998178724,0.1225669918616739,0.1421522024727037
REG,0.03850750397405801,0.19623328966833842,0.1652617617973317,0.1361892193187809
REGN,0.05100508596193002,0.22584305604098173,0.19244088246607172,0.2852037086586664
RF,0.026336495295779826,0.16228522821187338,0.1407160955438794,0.17444956722905422
RHI,0.062183233445462505,0.24936566212183767,0.22740494900214725,0.31538495381682186
RJF,0.025557290484503968,0.15986647705039342,0.13489282984725962,0.16837289554674928
RL,0.046384459402103444,0.2153705165571728,0.18993530713827375,0.2701907771650676
RMD,0.01127809843679752,0.10619839187481853,0.07655104692993245,0.07302043779544168
ROK,0.017417188205473475,0.13197419522570872,0.11486339148818897,0.13757587813511002
ROL,0.005165526971777509,0.0718716005928455,0.05935429828920234,0.06628611293239417
ROP,0.003505284907682188,0.059205446604870635,0.04800231346849413,0.04897579575449102
