,mse,rmse,mae,mape
AVY,0.020820177460330675,0.14429198681954128,0.12517822367427542,0.10731612478314025
AWK,0.01033836556779634,0.10167775355404121,0.08555611060513343,0.08417269408977714
AXP,0.03778250615495548,0.19437722643086427,0.17327503117760157,0.23807014324173223
AZO,0.015557117873697039,0.12472817594151307,0.10568110702705681,0.09419083730255697
BA,0.010257584169726735,0.10127973227515333,0.07411918250289332,0.08719294111580621
BAC,0.011551412620033747,0.10747749820326925,0.08575112742316003,0.10392593487516325
BAX,0.0066044489266751365,0.08126776068451214,0.0700556372039552,0.07665472220615988
BBY,0.023533095975625643,0.1534050063577641,0.13780860016707955,0.17094906234994425
BDX,0.0032820038510077043,0.057288775960110234,0.049019406321196425,0.050696942475422745
BEN,0.0659647985879718,0.2568361317805028,0.22957961675727862,0.3300888607102631
BIIB,0.048292627613847915,0.21975583635900986,0.17866805814848247,0.26154505880140716
BIO,0.008380475003757307,0.09154493434241627,0.07921424009789294,0.07536752403906331
BK,0.004673591883523118,0.06836367371289462,0.05806922070101827,0.059743104801160817
BKNG,0.007702703981667588,0.08776504988699994,0.06300480740400395,0.06145778261605671
BKR,0.029775281940491897,0.1725551562269059,0.13795126200020696,0.18298406889012503
BLK,0.013707677469726454,0.11707979103895964,0.10016719148103191,0.11602153757105564
BMY,0.0031470261549452513,0.05609836142834523,0.04234097799471673,0.042894353105493804
BR,0.00515130068280155,0.07177256218640624,0.05795078055249996,0.05662471553540054
BSX,0.01645782624455012,0.12828805963358444,0.10729797731076493,0.10221542657034387
BWA,0.06555486130805674,0.2560368358421435,0.20452445551559081,0.3327941499098766
BXP,0.019942731157057237,0.14121873514890734,0.12742461633166793,0.1495671886101098
C,0.01146357463131007,0.10706808409283351,0.07795202312264234,0.09208623576413513
CAG,0.01764728813836125,0.13284309593788174,0.11335636018191524,0.09763615673242894
CAH,0.0038952762207974975,0.062412148022620545,0.05264552102151483,0.05593093762076043
CAT,0.026783451259044792,0.16365650387028555,0.13937179002762895,0.18186026255308807
CB,0.007711639804409618,0.0878159427690076,0.07211643453918458,0.07805934988940727
CBOE,0.008973818500233571,0.09473024068497647,0.07694837060358498,0.08360419097606318
CBRE,0.015088381177648253,0.1228347718589824,0.08836016546287934,0.10282510763444416
CCI,0.0038227549889796246,0.061828431881939434,0.053679852277738645,0.0556803535243997
CCL,0.009146245387058367,0.09563600465859272,0.07713385476798443,0.06970157410162603
CDNS,0.00993989841657986,0.0996990391958712,0.07861055769476313,0.07234006956061699
CDW,0.011188969165017635,0.10577792380746388,0.08120169461797629,0.07644386105629218
CE,0.014453460009827017,0.12022254368389906,0.10091637845273052,0.09039013992150415
CF,0.05793570850636633,0.24069837661763807,0.17188899498332627,0.2743341656515117
CFG,0.009087085145320015,0.09532620387553474,0.06930070586272873,0.07737311662293882
CHD,0.002088769913116076,0.04570306240413301,0.03746220769580592,0.037582495911500105
CHRW,0.016475062165693822,0.12835521869286742,0.11531112472521013,0.13360059304802652
CHTR,0.0020479446868791242,0.0452542228623929,0.0383099702583284,0.04099459209858595
CI,0.03596862544674105,0.1896539623808083,0.17122529940616021,0.1476324709278814
CINF,0.011430126528706015,0.10691176983244649,0.08553166977195087,0.07738644597378541
CL,0.007176621727099548,0.08471494394201974,0.07646948210233985,0.08194726224992822
CLX,0.012449927653660006,0.11157924382993463,0.08884239928986706,0.07919726333088473
CMA,0.014274976879210215,0.11947793469595218,0.08829799897214399,0.10429223970868695
CMCSA,0.002356366846340861,0.0485424231609925,0.04205616883799247,0.043219903893115356
CME,0.0012716941038519195,0.035660820291349433,0.02916984811054403,0.029967975415551736
CMG,0.03571037102962301,0.18897187893870085,0.14789660350520314,0.19955263955889552
CMI,0.059745807353775986,0.24442955499238628,0.2123217789642443,0.29664073179819334
CMS,0.007153430122230441,0.08457795293237146,0.07104074040466955,0.0760947981129327
CNC,0.017182004675456494,0.13108014600028675,0.11429768522592168,0.11110778452772659
CNP,0.029650473921681814,0.17219312971684386,0.16295363450967737,0.2046514620585355
COF,0.01106568250235667,0.10519354781713881,0.08123324780417751,0.09332294604090342
COO,0.01761887689253496,0.1327361175134144,0.10522147451712147,0.13776695692447422
COP,0.0627842792787241,0.2505679135059477,0.20623330259924028,0.31513004496137803
COST,0.00446774484216242,0.06684119120843389,0.05309198680014288,0.05326109297074639
CPB,0.015332413600122682,0.12382412365982116,0.0907851693356172,0.07964663631960854
CPRT,0.007858805447373742,0.0886499038204427,0.07934118376046084,0.08552421981335948
CRM,0.02150179417008764,0.14663490092773834,0.12648972268556882,0.11980099117761778
CSCO,0.006915312065166346,0.08315835535390503,0.0675663629084894,0.07541056701635346
CSX,0.04773979075553526,0.21849437236582378,0.1909554408052777,0.2576456594498873
CTAS,0.005276823065642058,0.07264174464894176,0.04937133279790907,0.04655399725256611
CTSH,0.005609736812733108,0.0748981762977785,0.06031906743027016,0.0611825089812747
CVS,0.0032353946086761017,0.05688052925805193,0.04409347304587551,0.04627799459348947
CVX,0.03346902434651048,0.18294541357057978,0.16241809890661385,0.20587905228613934
D,0.010079017473808335,0.10039430996729015,0.09092423727617051,0.10207794420526348
DAL,0.00863579858220272,0.09292899753146334,0.07941922686486573,0.08937231886261915
DD,0.005723038348798148,0.07565076568547174,0.06136204581698329,0.061916497927381534
DE,0.013400876860057441,0.11576215642453039,0.09800523653406586,0.11167720889032759
DFS,0.02023351489510361,0.142244560159971,0.12577029559743186,0.1560165362195523
DG,0.0031137708379148626,0.055801172370433784,0.04163775740429619,0.042518985834711434
DGX,0.005198519477740438,0.07210075920363418,0.05817897700565664,0.062329310324000235
DHI,0.013936019234274847,0.11805091797302911,0.09215102543852435,0.08511056983759747
DHR,0.0033400147601982096,0.057792860806488974,0.048258397667279046,0.04756359508003564
DIS,0.006553249213492908,0.08095214150035135,0.06697167212672604,0.06569756235186933
DLR,0.010586772404472549,0.10289204247400549,0.08661242200636411,0.08796651503340545
DLTR,0.00736308921322589,0.0858084448829245,0.06111831739850291,0.07080381801293491
DOV,0.021617417462780893,0.14702862803815075,0.12600971150029594,0.15012204530169723
DPZ,0.007850039819112073,0.08860045044531135,0.06961304510172743,0.06339439444854884
DRI,0.010478661295983856,0.10236533249095543,0.08906297808250231,0.08113898953962685
DTE,0.010275750123190772,0.10136937468087082,0.08851352685547441,0.0999888805347614
DUK,0.018968719766339945,0.1377269754490381,0.1287206295714816,0.15314379588250432
DVA,0.007306746484654834,0.08547950915075983,0.06320121343221337,0.07244403109072226
DVN,0.12067300710140157,0.3473802053966253,0.2760358308566998,0.5815028047955237
DXC,0.005794450541288576,0.0761212883580446,0.06135673137584028,0.06376060202702312
DXCM,0.08759115561810103,0.29595803016323285,0.24768935147661253,0.19081036316408528
EA,0.04817011080226358,0.21947690266236122,0.19245083480160607,0.16344963836751986
EBAY,0.007500748630321549,0.0866068624897678,0.06851532275240772,0.06483965227504292
ECL,0.002705733740628649,0.05201666791162857,0.03903735244004648,0.04022417323373198
ED,0.008543401422144565,0.0924305221349775,0.0765522918163364,0.08471028167976173
EFX,0.019616141639591567,0.1400576368485188,0.11442463177285145,0.1026459499858627
EIX,0.013512816368895323,0.11624464017276376,0.10533065158994176,0.11877404632920259
EL,0.005151479562314762,0.07177380833085814,0.06192692238115768,0.05899846508227068
EMN,0.008796776553466924,0.09379113259507492,0.07248670032072552,0.0815473762833157
EMR,0.03167547466827318,0.17797605082783802,0.15712144799221497,0.1999869846722251
EOG,0.03139243687392954,0.1771791095866822,0.14876829472772965,0.19213948943059272
EQIX,0.06147347951456874,0.24793845912760032,0.21193558165297088,0.16437952423311886
EQR,0.005727784382534646,0.07568212723314961,0.06858076266012435,0.07226018050513516
ES,0.011311197658898518,0.10635411444273568,0.09218774310301915,0.10342184085423237
ESS,0.004614613412396251,0.06793094591124321,0.05787129543766402,0.05929807285282389
ETN,0.029705864109280306,0.17235389206304658,0.1442983982747894,0.18487315689432776
ETR,0.029330941219525612,0.17126278410537887,0.1582169571443136,0.1974089412785543
EVRG,0.012523543816277906,0.11190864048981163,0.09594307617438882,0.10733273210463767
EW,0.014796522240336653,0.12164095626201174,0.09890783473682352,0.08712929508036092
EXC,0.024718880937615758,0.15722239324477846,0.1402071534270989,0.17492368765474356
EXPD,0.0015597583562418876,0.03949377617096,0.03245519896634777,0.033188679502062286
EXPE,0.06531133052628216,0.25556081570984657,0.22065879155202722,0.17575941174216858
EXR,0.04509890390501287,0.2123650251454153,0.16100280562005376,0.12833461452854344
F,0.014880495256090177,0.12198563544979457,0.10135581357246155,0.11977544238772882
FANG,0.010103470034860326,0.10051601879730576,0.07931608813041932,0.08085099547119891
FAST,0.015815654132584463,0.12576030427994545,0.11197272713739283,0.13236354813360598
FCX,0.2008853908141926,0.44820239938468937,0.3748731933928627,1.106226550130419
FDX,0.027854495298333865,0.16689666053679403,0.1451230586149975,0.17644509874521824
FE,0.024210136338954028,0.1555960678775464,0.14511420771486971,0.1778702831935891
FFIV,0.022011380518434733,0.14836232850166087,0.11821153867306539,0.1543887868072654
FIS,0.005479275502576794,0.07402212846559328,0.06412637859813439,0.06889615444491358
FITB,0.006800629248312106,0.08246592780240883,0.06150065717179895,0.06951588031504011
FLS,0.054874095486889284,0.23425220487092385,0.21103758828422328,0.2989743566848085
FMC,0.08774548264866491,0.29621863994128544,0.2630716898463678,0.41434741241646966
FRT,0.0056212031643928925,0.07497468348978135,0.06367714659269078,0.06773008146585911
FTI,0.05413967428789767,0.23267933790497528,0.19499861329731422,0.31777756125083984
FTNT,0.046154559329190846,0.21483612203070238,0.18178343770719693,0.16497686250540722
GD,0.0032021638303062327,0.05658766500136079,0.04780248259310033,0.04843033363777486
GE,0.014470809194750826,0.12029467650212468,0.09467089694119529,0.08412146794024533
GILD,0.007759647529602662,0.08808886155242705,0.07073870573741081,0.07537329847259495
GIS,0.0037443425572937232,0.061191033307942455,0.04547860880023141,0.04225329202410686
GL,0.003910980534969703,0.06253783282917391,0.046075790964100506,0.043522073164825086
GLW,0.051922882545906546,0.22786593107769873,0.21306122547445874,0.2824908085809771
GM,0.01566660245463643,0.12516629919685424,0.10384479480451801,0.1246384716909149
GOOG,0.04229058657375433,0.20564675191637316,0.16668989726837924,0.13957845001303498
GOOGL,0.05013025446392868,0.22389786614420576,0.1818444287252243,0.14860673809527264
GPC,0.01988718618751035,0.14102193512893782,0.1276860207775095,0.15630673133371778
GPN,0.09073852984270182,0.3012283682568789,0.2539553678065914,0.19170155801542352
GRMN,0.06529237040352302,0.25552371788842426,0.24264191463115328,0.3449059048519088
GS,0.009909301880235819,0.09954547644285912,0.07462440155122621,0.08431330700174891
GWW,0.018354698316703888,0.13547951253493604,0.11900061044922877,0.14347624993852537
HAL,0.02025270010072456,0.14231198157823732,0.11351973639821515,0.14007787307805672
HAS,0.049716891361445414,0.22297284893332958,0.21000503312249041,0.17524022235405207
HBAN,0.006891160537232014,0.08301301426422254,0.0561356905492128,0.06183263696215886
HBI,0.004735288103411937,0.06881342967337072,0.0561117568677774,0.05965380468981206
HCA,0.013487387904757862,0.11613521388776904,0.09216898670682484,0.08763277710385839
HD,0.010275010324080232,0.10136572558848593,0.06961739663412707,0.06391070564484888
HES,0.06689550384318796,0.2586416514082524,0.2190869788990835,0.3322588552025647
HIG,0.005568210755850037,0.07462044462377611,0.05992114229710895,0.05579324162809691
HII,0.010324692680289327,0.10161049493181955,0.08698278670461118,0.10242258682770891
HLT,0.02874637946384033,0.1695475728633127,0.13322816451346015,0.17784969380962393
HOLX,0.04355481364271075,0.2086979004271743,0.17974772145926765,0.15254651980627934
HON,0.002051005092786796,0.045288023723571734,0.03631679376177579,0.037219505803934586
HPQ,0.07749951973605182,0.2783873555606501,0.25948575683744257,0.38794014591339804
HRL,0.06600663805358797,0.25691757054274816,0.17982434437982003,0.13794558777744007
HSIC,0.005160945406556598,0.07183972025666997,0.056787021085929035,0.05471244257871624
HST,0.0662073962031266,0.2573079792838275,0.23773909178601463,0.3337610728096441
HSY,0.026794296934984623,0.16368963600358033,0.15505205601283345,0.18677183368041456
HUM,0.01921234511747213,0.13860860405282252,0.12125314144051691,0.1082923688868722
IBM,0.013693285788041727,0.11701831390018284,0.09218024588852923,0.10710595426790213
ICE,0.004654706588279487,0.0682254101363963,0.05108515331396719,0.04899317161977574
IDXX,0.020726881521561154,0.14396833513506072,0.12423843219017643,0.1511246730010528
IEX,0.0035334609089891817,0.059442921437200424,0.048555119951261126,0.051151913777415764
IFF,0.005927098387959982,0.07698765087960524,0.06265019781701392,0.06721710660699873
ILMN,0.022418552435631633,0.14972826198026754,0.11500440557116026,0.14278621337889302
INCY,0.07142567602921238,0.2672558250613303,0.24429090617440383,0.21264449568989438
INTC,0.020998629397630718,0.1449090383572768,0.12850614082500014,0.1558799171353916
INTU,0.00447430268491698,0.06689022862060631,0.053825864834057664,0.05408627030914554
IP,0.057986080016214914,0.2408029900483275,0.21471503342855738,0.29766623490076916
IPG,0.006454960691552918,0.08034277000174264,0.06804482930717685,0.07199352959143726
IPGP,0.009431541075938653,0.09711612160675823,0.08462272338097417,0.09635791126841799
IQV,0.009494124777185227,0.09743779952967548,0.08184887038148382,0.07611684643567687
IRM,0.05343670875252178,0.23116381367446284,0.2159469185113087,0.2886974281541392
ISRG,0.0054595467531940575,0.07388874578170926,0.06005698522036517,0.06381885642387804
IT,0.002714869857352214,0.05210441303145266,0.041833706899609725,0.04193855913692388
ITW,0.009597540234479056,0.09796703646879933,0.08573042599720654,0.09497144037246356
IVZ,0.029235095661134046,0.1709827349796875,0.13909120353743273,0.17641795320680592
J,0.008378681564537404,0.09153513841436743,0.07737171554099274,0.08708699142056704
JBHT,0.012219788947674639,0.1105431542325197,0.09356585837986253,0.10728814535558853
JCI,0.03329813957788076,0.18247777831254072,0.16718039267760496,0.20788299637870178
JKHY,0.015495520625780182,0.12448100508021367,0.09482565567629878,0.08276914281621849
JNJ,0.005638523886311,0.07509010511586063,0.06288189796960798,0.06696294021173668
JNPR,0.02429392405314886,0.15586508285420714,0.12801424836071998,0.11104738433675619
JPM,0.0047499119936400165,0.0689196052922535,0.056154597179565786,0.05313552453544731
K,0.00608893839393491,0.0780316499500998,0.06681059297375297,0.06682383188805151
KEY,0.010560708280088019,0.1027653067921661,0.07505137030992474,0.08821444233447383
KEYS,0.039263957778134385,0.1981513506846077,0.17085633816550447,0.22912917266545102
KIM,0.009797586367687822,0.09898275793130752,0.08191093397273777,0.09319130573068501
KLAC,0.025192091673126343,0.15872016782099982,0.12873360291156244,0.16702769474150456
KMB,0.009200275247066474,0.09591806528004239,0.0843089890568757,0.08348243119979656
KMI,0.14117735199695833,0.3757357475633086,0.29726410031317835,0.6184729017405166
KMX,0.03002920084005282,0.17328935581867924,0.13042593459999557,0.16970828411730893
KO,0.005192024152242594,0.07205570173305229,0.061822916625483205,0.06486333351671424
KR,0.006935031682539039,0.08327683761130125,0.052824135217559465,0.051065268558817246
L,0.013246417948143392,0.11509308384148628,0.10532969848128353,0.11920482027699708
LDOS,0.023795134995673227,0.1542567178299643,0.11991062922479796,0.11020231516300334
LEG,0.0033882555857164226,0.05820872430930283,0.04784738836395724,0.04828602303792015
LEN,0.007240519536595943,0.08509124242009834,0.06410666999635792,0.07121026772284166
LH,0.005202016515892803,0.07212500617603303,0.057246523812960144,0.061245285320109054
LHX,0.008253995274199828,0.09085150122149786,0.06606389396146076,0.062019131512277885
LIN,0.02535438424140436,0.15923060083226578,0.14690733546437695,0.17619571897471134
LKQ,0.0068650108997195146,0.08285536132151929,0.07166020862252948,0.07137655713806772
LLY,0.016800000940470197,0.1296148175960997,0.11105065587485391,0.09545204461715212
LMT,0.005843117109438918,0.07644028459810258,0.06465039272800789,0.06279635720870157
LNC,0.027767001115220607,0.16663433354270243,0.11423608115099539,0.15610667275153928
LNT,0.012904688215518361,0.11359880375918736,0.10236870381722978,0.11668424180005547
LOW,0.004699979057096481,0.06855639326201811,0.056499820307668494,0.059746421006755854
LRCX,0.010405642383387167,0.10200805058125151,0.08477039417794108,0.0953749014682966
LUMN,0.06495983063434807,0.25487218489734825,0.23824417745723106,0.33274424406788894
LUV,0.02076456653568106,0.14409915522195493,0.11924908690866558,0.14647647195092392
LVS,0.026015669911583578,0.16129373798007032,0.13933712745183818,0.17874589219439813
LYB,0.012140346031795424,0.11018323843396247,0.08702978530282895,0.0840969034157585
LYV,0.009302191670122988,0.09644787022077257,0.0749313110440804,0.08517472181852086
MA,0.003915285209938742,0.0625722399306493,0.048182631783950804,0.04687130494098488
MAA,0.013385465013571582,0.11569557041465149,0.09311345408712561,0.08735728048667095
MAR,0.017993654362199265,0.13414042776955523,0.11685016357865248,0.1414836414792128
MAS,0.02283278496526173,0.15110521157545073,0.11706248664152985,0.09922541685180569
MCD,0.020126800859817624,0.14186895664597532,0.09999237705806117,0.08603874756265187
MCHP,0.00823578130264236,0.09075120551619334,0.07223201478540282,0.08406292504032754
MCK,0.02756213216231321,0.1660184693409538,0.12527012311678884,0.16177441007341437
MCO,0.005660977304979978,0.07523946640547086,0.060230456564363835,0.05918476913534428
MDLZ,0.018408076487093424,0.13567636672277683,0.11349954536875011,0.09762361305856247
MDT,0.00324167209489562,0.05693568384498091,0.04566787068269108,0.04846721831297248
MET,0.011365894544369712,0.10661094945815702,0.08422332437872196,0.09864990761349823
META,0.04023638760164194,0.20059009846361295,0.16264015894706785,0.13230196631082558
MGM,0.010021974098908875,0.1001098102031408,0.08005237297072332,0.09173468604327549
MHK,0.009313134833269588,0.09650458451943922,0.0798791889626642,0.07849795435906838
MKC,0.0109032026742283,0.10441840199039774,0.08017699240106636,0.07069459035509369
MKTX,0.0567590283696782,0.23824153367890788,0.20136200705891083,0.16757866827370202
MLM,0.027386878788980593,0.16548981475903765,0.13786615117371367,0.12863391051881218
MMC,0.003767384506023389,0.06137902333878724,0.04877113444737321,0.05120169796642446
MMM,0.012128966656714554,0.11013158791515971,0.09952446527231361,0.11084128078552122
MNST,0.013825493993898656,0.11758186082002044,0.0913760771836822,0.0900736000172408
MO,0.008636974061146389,0.09293532192415534,0.08053669182618912,0.07979575254737649
MOS,0.08680955098265078,0.2946346058809976,0.2500874697492463,0.42546172850881653
MPC,0.020328477524664764,0.14257796998367162,0.0930534025601423,0.1140104459509829
MRK,0.013350815350478995,0.11554572839563994,0.10345952909812343,0.11900716369790039
MS,0.02401967727025782,0.15498282895294505,0.11547387807389373,0.15271285585808028
MSCI,0.03156432179203327,0.17766350720402113,0.14823960825977417,0.12756122715894166
MSFT,0.015055713146112891,0.1227017242996727,0.09791351931494284,0.09311194549136215
MSI,0.010328881827678386,0.10163110659477435,0.08296054126186111,0.09257208617115727
MTB,0.004818037221614803,0.06941208267740424,0.056126075733870136,0.060696152833792746
MTD,0.0034797666084879094,0.05898954660351196,0.04587882601043103,0.04600744917009155
MU,0.18845293788975084,0.4341116652311371,0.399370245112666,0.9431242224136223
NCLH,0.025584710677619266,0.15995221373153692,0.14051654209490105,0.12699157099039904
NDAQ,0.015860125237901868,0.12593698915688697,0.09239309474542498,0.07996579452485024
NEE,0.005895392259810432,0.07678145778643716,0.0672775596136122,0.07137787494489786
NEM,0.033385287193194155,0.18271641194264449,0.1482332189563868,0.20755536990161336
NFLX,0.3758322189701255,0.6130515630598502,0.5463316530590415,0.3574570648289125
NI,0.01656710420273328,0.12871326350743065,0.09916186423725239,0.08730416993919526
NKE,0.041916245501797164,0.20473457329380684,0.16466420491133038,0.13137139557016977
NOC,0.011074917300490815,0.10523743298128672,0.07989840784082271,0.074632689028959
NOV,0.0884352595426156,0.2973806643724766,0.2704520730870987,0.48000845866670344
NOW,0.01826470337029001,0.1351469695194458,0.08781606138281997,0.10356678562744152
NRG,0.14327093747045624,0.37851147600892665,0.31934026788868397,0.674396845707388
NSC,0.05751614732082199,0.23982524329357408,0.2210568735373847,0.29677174749761764
NTAP,0.06714950341110715,0.2591322122220762,0.23800182026394678,0.35513160258991655
NTRS,0.006108011067650748,0.07815376553724554,0.060838334894237366,0.06213131818010382
NUE,0.017672922630382268,0.13293954502096908,0.11650586530888854,0.14312980747799628
NVDA,0.06763075429442142,0.26005913614872567,0.1917843532942093,0.15288448447485567
NVR,0.021741928497481678,0.14745144454186157,0.11795344888122634,0.10095352730322535
NWL,0.007808564123639116,0.08836608016450156,0.06334245648302043,0.05943695000255958
NWS,0.024027581670471535,0.15500832774554898,0.12983642776483917,0.1659535234903396
NWSA,0.033918430916714516,0.18416957109336635,0.15803242652550578,0.21015489133829493
O,0.010798583248434983,0.1039162318814293,0.09238953970086629,0.10109471719046279
ODFL,0.03543364144545975,0.18823825712500566,0.17366546943975117,0.21774477396488193
OKE,0.09077782874892179,0.301293592279892,0.25501888390812805,0.43736426146314233
OMC,0.007249904505615965,0.08514637106545389,0.07104954257478599,0.07870729009845197
ORCL,0.02090626706780829,0.14458999643062548,0.12812472185855678,0.15491705374420528
ORLY,0.03208802416188835,0.17913130424883406,0.15788896820224485,0.1338353732284043
OXY,0.014816445929395562,0.12172282419248891,0.10647873454730414,0.12371390507986349
PAYC,0.04639420622113455,0.2153931433939682,0.18654168958438477,0.1706112692835971
PAYX,0.004457467503797218,0.06676426816641681,0.05303956622472586,0.052764017581931784
PCAR,0.02952706723160318,0.17183441806461003,0.14481360348994418,0.18783890163846448
PEG,0.004779502433451132,0.0691339455944121,0.05852570588644005,0.06208230754115489
PEP,0.003259449996516103,0.05709159304587763,0.04871348691556497,0.05002447283718778
PFE,0.0035886037945059403,0.059904956343410684,0.04495508361026565,0.04793913829048556
PFG,0.015485249964882083,0.12443974431379262,0.08718273368332706,0.10705965218785234
PG,0.021132487811048255,0.14537017510840472,0.13228559287507427,0.15771970422899376
PGR,0.015085797481198687,0.12282425445000139,0.10350444276058249,0.08983948949217144
PH,0.027078590648563758,0.16455573720950528,0.14758873191309393,0.18463411224350715
PHM,0.026824260734495276,0.163781136687029,0.14433857604062483,0.1801215899669561
PKG,0.05082717388907904,0.2254488276507089,0.20346701694098668,0.27399640476485587
PLD,0.01230290909729365,0.1109184795121789,0.09706989492265349,0.11267843154488041
PM,0.005603013643427115,0.07485328077931598,0.062351795361818826,0.06007537575873216
PNC,0.0027056298482824774,0.05201566925727744,0.040191710050772246,0.042315749116493405
PNR,0.034593974879945415,0.18599455604921725,0.1597304352182945,0.2036254601821751
PNW,0.013088702183661047,0.11440586603693469,0.09926637603008515,0.1145565167010933
POOL,0.01550727057703795,0.12452819189660609,0.09233078746110389,0.08134956983164647
PPG,0.022909809041402957,0.15135986601937437,0.1323683968309138,0.15691617434681257
PPL,0.006684462360703082,0.08175856139086037,0.06908783096081696,0.07265624387423489
PRGO,0.013598749149012403,0.1166136747942213,0.10185908842064496,0.10621941054160398
PRU,0.009253229775150064,0.09619370964439444,0.08108357005152267,0.09533429162687353
PSA,0.02421627484877983,0.15561579241445847,0.12243413776733467,0.10642888487119581
PSX,0.012710133072420127,0.11273922597046747,0.08917822312953952,0.08414848903982616
PVH,0.04315003929519907,0.20772587536269782,0.15955779325461508,0.2455454174211882
PWR,0.04833854194820095,0.21986027824097956,0.17385170538436617,0.24536978168176918
QCOM,0.054450801870418716,0.2333469559913279,0.2094637452776001,0.2885420064137461
RCL,0.014261437302794711,0.11942125984427861,0.09923789335585138,0.09782727606348973
REG,0.006644463077441754,0.08151357603149155,0.07004246789819896,0.07545142827325714
REGN,0.03914308526337512,0.1978461151081191,0.17240807081089796,0.1417297343861267
RF,0.008676600548093315,0.09314827184705744,0.07544886008676428,0.08950907606915288
RHI,0.037448472572505845,0.1935160783307316,0.1675988763206961,0.22033518833387353
RJF,0.012562986438106851,0.1120847288354076,0.07772788895288603,0.09409575604398179
RL,0.06827606955049445,0.2612968992362796,0.236973579271337,0.3845345321209002
RMD,0.01778347507700942,0.1333546964940096,0.12043053318132514,0.1447980802893147
ROK,0.007834887216423368,0.08851489827381245,0.07426802642418262,0.08233724075719974
ROL,0.02797834708342753,0.16726729233005336,0.15078330939390314,0.1252413042236994
ROP,0.005834459866078166,0.07638363611453808,0.056483640790424165,0.05344896592031059
ROST,0.0040543917692050365,0.06367410595528639,0.051240901452693555,0.05204124931808989
