,mse,rmse,mae,mape
AWK,0.013013606331886094,0.11407719461788186,0.10230000764162588,0.0942355103165671
AXP,0.04021642257943107,0.20054032656658127,0.15847227193045607,0.13347905866284643
AZO,0.0047386142797866395,0.06883759350664896,0.0583325168226475,0.062245425544789304
BA,0.04947847617749199,0.22243757815956364,0.1646793950027009,0.135208514139713
BAC,0.20954921382757705,0.45776545722408657,0.3471656361360627,0.23112699944635748
BAX,0.032433912241911445,0.18009417603551606,0.16364357256794093,0.14509980736313507
BBY,0.10783410327344276,0.328381033668881,0.2668404185152082,0.2049378647920791
BDX,0.02356995056575136,0.1535250812269818,0.14111026220122483,0.1267228577610235
BEN,0.009735571830043534,0.09866900136336404,0.07793124137996801,0.07993008801782808
BIIB,0.01233102496261871,0.11104514830742813,0.09180643323930131,0.08802780426055719
BIO,0.07179480216752543,0.26794552089468754,0.21693338221629124,0.1689607516799985
BK,0.04031157431195774,0.20077742480656968,0.16752292941845054,0.13922804765507527
BKNG,0.0394037124672972,0.19850368376253677,0.16163070640373206,0.14025706513000596
BKR,0.07840383859703957,0.280006854553669,0.22277769455708538,0.17603641838637543
BLK,0.017095358212068815,0.13074921878186813,0.11317433139909593,0.10601994918696313
BMY,0.01584577332870422,0.1258799957447736,0.11307439357280825,0.13257559374926947
BR,0.02898865838121841,0.17026056026343392,0.15580408252076006,0.13749113536767246
BSX,0.0629592771766315,0.25091687304091664,0.23561465005269697,0.19596190463061974
BWA,0.01623450770855512,0.1274147075833678,0.09668107854247147,0.09636607167061179
BXP,0.008980286762391258,0.09476437496438869,0.07824247083208655,0.07464684710895052
C,0.06607961058004407,0.2570595467591975,0.20216326928412895,0.16328709699135605
CAG,0.016426809990339044,0.1281671174300922,0.10640299268609854,0.09783312729089687
CAH,0.008045736891558422,0.08969803170392548,0.06997645026752725,0.07792297835992602
CAT,0.06134021605645114,0.2476695703078017,0.2087337073296367,0.17763830366906114
CB,0.010865762271125411,0.10423896714341241,0.09052589102170852,0.08337533883990854
CBOE,0.020810654948732188,0.1442589856776076,0.11639032995650692,0.10261056133552424
CBRE,0.014177380746759602,0.11906880677473677,0.08550882654794945,0.08150326525179921
CCI,0.007997459339495505,0.08942851524818862,0.07691603208003618,0.07146268239157026
CCL,0.010971671242030318,0.1047457456989558,0.08511448897249498,0.08474409126021858
CDNS,0.04047191798574626,0.20117633555104403,0.1685786499856806,0.14479055004730493
CDW,0.06493942131996114,0.25483214341986204,0.19813032914228051,0.1575207071978532
CE,0.048409507720436694,0.22002160739444818,0.1616079217886281,0.13325882648141574
CF,0.028353695850159254,0.1683855571305308,0.1519031303652287,0.2044041736606745
CFG,0.18921776668642626,0.43499168576701125,0.3320027244950954,0.22620282282211876
CHD,0.005077868894825941,0.07125916709326556,0.06506675504140899,0.06311153725534482
CHRW,0.00396637594505783,0.06297917072380224,0.04951045816748959,0.04906449133572808
CHTR,0.18847887980305436,0.43414154351208356,0.38224250296609713,0.2754031106841339
CI,0.007714595756403791,0.08783277154003391,0.07637959944399997,0.08315086621062678
CINF,0.02574559763090595,0.16045434749767906,0.14781353096456923,0.13014162269200164
CL,0.003029569484391872,0.0550415250914423,0.047040975093766355,0.04614744113618165
CLX,0.004594609956843483,0.06778355225896238,0.05961799774063977,0.061005885472834566
CMA,0.3087652747782449,0.5556665139975999,0.4596390257375814,0.29584143039704136
CMCSA,0.026794114724809154,0.1636890794305141,0.13555579546636073,0.11783136873688071
CME,0.04882889425860388,0.2209726097474614,0.1835842345258597,0.15049450876086082
CMG,0.027638519056210203,0.16624836557455294,0.15514327057434366,0.20258763715636202
CMI,0.08377312681624659,0.2894358768643697,0.2501788358268719,0.2063735462091549
CMS,0.005296709286206149,0.07277849466845374,0.06134252084410303,0.05946566660889028
CNC,0.013078419191207495,0.11436091636222358,0.0944324847650137,0.09015504228408051
CNP,0.0636386057420381,0.2522669335090077,0.22415219825241864,0.1858170710035022
COF,0.0414975916007326,0.20370957660535402,0.1562912077996937,0.13105190702412564
COO,0.0483943945093431,0.21998725987961917,0.19882248575821285,0.17168260244463884
COP,0.03231198671582719,0.17975535239827267,0.14925329876767413,0.13716917047258206
COST,0.006341188034753666,0.07963157686969201,0.06742126243344872,0.06595191773909992
CPB,0.006239484166475134,0.07899040553431241,0.06751847264495821,0.07419358141252119
CPRT,0.12541911805733888,0.35414561702404124,0.32638826159671075,0.2521611095762308
CRM,0.011432282756238765,0.10692185350169892,0.0893058008322203,0.0861900473849929
CSCO,0.0288736442947019,0.16992246553855644,0.15004248115617982,0.13324296547681733
CSX,0.22412172558473634,0.4734149613021713,0.34642729958285284,0.22748317290208617
CTAS,0.0879620108104105,0.2965839018058979,0.25832825280651545,0.19791944787481586
CTSH,0.006475376317684354,0.08046972298749608,0.06389088174655931,0.07264174755496797
CVS,0.02218852159674683,0.14895812027797217,0.12684463683078828,0.15874126755852835
CVX,0.03670852791019734,0.19159469697827583,0.1682466240906156,0.14706725290072503
D,0.004161606254735535,0.06451051274587372,0.056869287731617216,0.05573280724153213
DAL,0.021973804438826874,0.14823563822113384,0.12697644401680958,0.1553348389982988
DD,0.027849243809434827,0.16688092703911622,0.13311312410407336,0.11735901847667889
DE,0.05102585062550038,0.2258890228087686,0.16422942324750428,0.13238172396465767
DFS,0.08126873005940013,0.28507670907915317,0.23917083003347456,0.18772971433774369
DG,0.011209667045283325,0.10587571508747096,0.08991519748725434,0.09844281486590009
DGX,0.06716868454917926,0.2591692199108128,0.23034032786736444,0.18937268937529556
DHI,0.008216801190966384,0.09064657296868087,0.08050299222370574,0.08113423829881132
DHR,0.4875698650838094,0.6982620318217291,0.626638004836406,0.3617704571775272
DIS,0.007687846438898516,0.08768036518456408,0.06881356390818848,0.0648375659185188
DLR,0.039432621390910874,0.19857648750773813,0.17704179661177252,0.1547154811273721
DLTR,0.009260687761859268,0.09623246729591457,0.07681925463310313,0.07429496496182886
DOV,0.03641667494273676,0.19083153550379653,0.16536617180726151,0.14381608280452066
DPZ,0.07224672984257682,0.2687875180185583,0.22060229324744185,0.18160949939023036
DRI,0.017584472538388844,0.13260645737817162,0.10165235889930768,0.09184421377975778
DTE,0.013278087988570483,0.11523058616778135,0.1002876481149962,0.0917123766704347
DUK,0.003059020287822035,0.05530841064270456,0.04703520463014953,0.046156536524305306
DVA,0.007185424994642826,0.0847668861917366,0.07123325660990336,0.07984683706156699
DVN,0.289660654103718,0.5382013137328058,0.5087529902754554,0.37359759045471214
DXC,0.5992349819806816,0.7741026947251131,0.6976653516589576,0.40257869621642767
DXCM,0.04324479963571601,0.20795384015621354,0.17355601666347406,0.15674091853202277
EA,0.05180413603375278,0.22760521969795153,0.20945971159123578,0.18083601144711975
EBAY,0.051684056449048166,0.22734127748617972,0.20109322928470127,0.17334270907004073
ECL,0.008630396588012894,0.09289992781489603,0.08334119329128428,0.07903627935777115
ED,0.002666020096182797,0.05163351717811597,0.04534255785899536,0.04520177203982387
EFX,0.026175989018914724,0.16178995339301736,0.1457462647869083,0.13058231666798562
EIX,0.01087956316240919,0.10430514446761095,0.08921665160614174,0.08459853834302454
EL,0.008080633872322456,0.08989234601634588,0.0717004587475703,0.08198935657710785
EMN,0.011896990597095914,0.10907332669858344,0.08016353359853763,0.07746719477500029
EMR,0.015641541141769254,0.12506614706534,0.09062967671202903,0.08511970146917405
EOG,0.08101743655942253,0.28463562067918086,0.2525574117198696,0.20442231993715598
EQIX,0.03140644520478012,0.17721863673096044,0.16033703947142172,0.14157779393863568
EQR,0.005593620661079169,0.074790511838596,0.06469476558636375,0.07298473598750953
ES,0.0023291529918189257,0.04826129911035265,0.042309515611123574,0.04387769001580972
ESS,0.0027788074647229493,0.05271439523245002,0.04162230927396611,0.04277663081481899
ETN,0.026859734622968996,0.1638893975306792,0.1369077160576039,0.12454066788170164
ETR,0.0037677477984201604,0.06138198268563961,0.052866986481951386,0.053276056545590596
ETSY,0.19085473935998382,0.43686924744136413,0.3634985976241503,0.26383190590594985
EVRG,0.03076561194856196,0.17540128833210422,0.16532748828140387,0.14911715546506482
EW,0.02222379696151417,0.1490764802425727,0.12113158945524943,0.12279180639491583
EXC,0.007436518998044764,0.08623525380054704,0.06392593092424037,0.06341677189187034
EXPD,0.012578389185412634,0.11215341807280166,0.0937979031502275,0.08588827343466222
EXPE,0.011514034172048755,0.10730346766087644,0.09141894172047597,0.08796641598224976
EXR,0.012239045304928713,0.11063021876923462,0.0936683599640603,0.1119686570294377
F,0.0028870347757296933,0.053731134137757534,0.04231384242085088,0.04524650966392979
FANG,0.07777141649294603,0.27887527049372096,0.2566707548442518,0.21205366589916533
FAST,0.00857072821680991,0.09257822755275621,0.07096297232988562,0.07486784762183653
FCX,0.2129894503787233,0.4615078009944396,0.39924435426521837,0.3368044359478652
FDX,0.03937723443394639,0.19843697849429776,0.16653202457929028,0.15099226645906297
FE,0.004721918695186584,0.06871621857455912,0.0580188821579364,0.06377405282973522
FFIV,0.09620458674999138,0.31016864243503306,0.2767984030198965,0.2180306074687516
FIS,0.057484417016654986,0.23975908119746994,0.22629048554915931,0.18648174039691037
FITB,0.1607877726997051,0.4009835067676788,0.324701360541078,0.23003643901989373
FLS,0.013897574357863866,0.11788797376265259,0.09621267200529789,0.09209154219929348
FMC,0.14672283767026362,0.383044171957052,0.3348317040435917,0.2486571906337538
FRT,0.0056421956630865015,0.0751145502754726,0.06332926976919381,0.06783758040778999
FTI,0.03722890340271356,0.1929479292522041,0.1522931174880037,0.1320910742858068
FTNT,0.03607964422558462,0.18994642461911365,0.16789940792472796,0.1496475985263518
GD,0.06248398996889952,0.2499679778869676,0.20075262516770495,0.15659395917824637
GE,0.0022820952311235774,0.04777128040071333,0.03878750447213201,0.039846855702050904
GILD,0.029386793727020483,0.17142576739516285,0.161391282247392,0.2099581807767397
GIS,0.008252015289501325,0.09084060374910179,0.07304365602307654,0.0708389150995404
GL,0.07126274949802629,0.2669508372304277,0.22837976501392002,0.17858880066687266
GLW,0.05835838862379091,0.2415748095803677,0.20303877074843255,0.16988360380714068
GM,0.022065922361916755,0.14854602775542924,0.11781044591431582,0.10562233057980354
GOOG,0.007161953771695681,0.0846283272415075,0.0733631721001559,0.07331981222038544
GOOGL,0.007351708171772812,0.08574210267874711,0.07535583011616855,0.07537372143947023
GPC,0.006144010047240057,0.07838373585916951,0.06343296502961288,0.06343412134777088
GPN,0.02706394654133111,0.16451123530425243,0.14789781899150634,0.14745826465189757
GRMN,0.0717069446923345,0.26778152418031853,0.2386117754148579,0.19716680250211818
GS,0.11918131349038709,0.34522646696101833,0.2567747037924821,0.18336803669064064
GWW,0.007986913211083184,0.08936953178283516,0.05911628240471201,0.057235653686515495
HAL,0.15036480858807744,0.38776901447650175,0.3500447807383604,0.26915100511999474
HAS,0.018311268055582707,0.1353191341074229,0.10439669843165143,0.09511263094676126
HBAN,0.08106472190880518,0.2847186715141899,0.2124781960529338,0.1635374866212801
HBI,0.027189583811668524,0.16489264329153233,0.14330275439116832,0.18871414540649492
HCA,0.00812117650804798,0.09011757047350966,0.07066016884699608,0.07087487053179785
HD,0.006321587605711916,0.07950841216948,0.06159179906306635,0.05975964829702364
HES,0.030025284566206158,0.17327805563950144,0.145070277045512,0.146784804057468
HIG,0.007661795900144675,0.08753168512113013,0.0670933978640974,0.06697242042528222
HII,0.1017743659493107,0.3190209490759356,0.27620096034290204,0.21207554601219497
HLT,0.04690942141065962,0.216585829200942,0.17346319598679075,0.14990109892548129
HOLX,0.012991005593320266,0.11397809260257107,0.09985444711840367,0.09318921415636766
HON,0.00874159905827398,0.09349651896340302,0.07588926695664533,0.07181874832803939
HPE,0.1347193092526155,0.3670412909368856,0.33191034900619343,0.2698168583660228
HPQ,0.10638201601735185,0.3261625607229497,0.29207889841574475,0.23563374484703276
HRL,0.025664315657631394,0.16020086035234454,0.1489892293853573,0.18257525714746162
HSIC,0.003219783696756344,0.0567431378825347,0.04264336031469188,0.04582759987767332
HST,0.023180633658304653,0.1522518757135841,0.12077036187389179,0.10977939738770158
HSY,0.02163455821070162,0.147086906999575,0.12502360518750624,0.10890574127362439
HUM,0.013541915685742707,0.11636973698407463,0.0906497631788348,0.085626469934947
IBM,0.03330167554079252,0.18248746680468914,0.15722381659153825,0.14093676597206584
ICE,0.02133243606692522,0.14605627705417257,0.12613597266829024,0.11676455992157472
IDXX,0.2890185643940131,0.5376044683538382,0.4663308218866748,0.30713960778119376
IEX,0.021940723347061014,0.14812401340451525,0.1320363117655537,0.12057320908658287
IFF,0.015902514904803183,0.12610517398109874,0.10908193090930805,0.09959918613336463
ILMN,0.015991053552286933,0.12645573752221342,0.10641355430773618,0.13095847784130699
INCY,0.1680839935885781,0.40998047952137684,0.31023655722192917,0.22221381860900521
INTC,0.023467266520437506,0.1531902951248463,0.13574077309743504,0.12130129748217625
INTU,0.019600724501478636,0.14000258748136993,0.12124400384650057,0.10936789522827595
IP,0.0788844187297348,0.2808637013388074,0.24324030645036387,0.19635585150199664
IPG,0.0063473267877718524,0.0796701122615743,0.06444596587377502,0.06280929119231896
IPGP,0.024244881395492354,0.15570767930803012,0.11561947801486239,0.10999132543727481
IQV,0.020427610544052052,0.14292519212529348,0.1265956836566496,0.11676385842954667
IRM,0.04353490933450635,0.20865020808641996,0.18755255909266016,0.16855458688626657
ISRG,0.02575281106287665,0.16047682406776578,0.14062471683159072,0.12645994196481755
IT,0.019682557154391347,0.1402945371509217,0.11971686202157623,0.10697295748364521
ITW,0.054596741311775415,0.23365945585782616,0.20535321055018133,0.17337915094125858
IVZ,0.00806423313173096,0.0898010753372751,0.07404816746373834,0.07505688347808494
J,0.09202045174113067,0.3033487295854899,0.2810704444318686,0.2262539209254571
JBHT,0.019423134006842663,0.13936690427372872,0.09320026558050275,0.08416449727845711
JCI,0.06523599966166471,0.25541338974624,0.23665846984309125,0.1920112495353987
JKHY,0.007761250497330172,0.0880979596661022,0.07267358113440311,0.06899798908822848
JNJ,0.014206959434137944,0.11919295043809405,0.10650482504798563,0.09660141698532775
JNPR,0.011905427507010314,0.10911199524804921,0.09695362998009072,0.10061762350996298
JPM,0.09678496296408572,0.31110281735157225,0.24264685521927892,0.18177520694443253
K,0.002854492856500015,0.05342745414578553,0.04284778294728931,0.04242430187865669
KEY,0.16689419268708838,0.40852685675128925,0.3066225128643289,0.20737267743131474
KEYS,0.08012204377685202,0.2830583752105774,0.24370662042539873,0.1980863962526129
KHC,0.024501154169336056,0.15652844524026951,0.14048331354756435,0.12324025020779514
KIM,0.00960589642689836,0.09800967516984413,0.07752471415991992,0.08396090651705485
KLAC,0.03179339231588125,0.17830701701245874,0.13132711737661104,0.11123680699935108
KMB,0.00706619535961484,0.08406066475834485,0.06750723205369596,0.0759760739006816
KMI,0.05193335418695019,0.22788890755574348,0.19421274350076087,0.16895048766541074
KMX,0.037774330620924605,0.1943561952213631,0.1513728623020848,0.13260666081758823
KO,0.0027042181352401125,0.05200209741193246,0.04325601023410521,0.04670467518380207
KR,0.02470199956158097,0.15716869777910922,0.1443698196644164,0.18089593996277564
L,0.023770748912021838,0.15417765373756936,0.12813668049135138,0.11218698258326484
LDOS,0.07551750453759269,0.27480448420211906,0.21707575022482886,0.18206732506569415
LEG,0.009439379359927622,0.09715646844100305,0.0836444477435266,0.08106801720764771
LEN,0.003908705198502888,0.06251963850265681,0.05156756653770596,0.05456669284012475
LH,0.026769086344198275,0.1636126105903768,0.14721660413265408,0.12929897149857125
LHX,0.057856764644804694,0.24053433153045886,0.20208376274310688,0.17034655061141407
LIN,0.007450886139754431,0.08631851562529577,0.07237228259020673,0.069790254818273
LKQ,0.014401484170468926,0.12000618388428543,0.104065574073731,0.10515812894972074
LLY,0.006902805229557938,0.08308312241098031,0.06908223057596631,0.07108824399279243
LMT,0.02415501085034486,0.1554188239897113,0.13773768866582822,0.11982494137291896
LNC,0.23313726928574524,0.482842903319232,0.380032321081178,0.2501360679306668
LNT,0.009669546475145981,0.09833385213214206,0.08708625527702055,0.08311928252236768
LOW,0.0052003191639904845,0.07211323847942543,0.0594878558535802,0.05884223591760046
LRCX,0.1373310595844532,0.3705820551301064,0.31123352585882097,0.23639617711198863
LUMN,0.014527168876021773,0.12052870560999887,0.08840617979611143,0.10915489150997039
LUV,0.027645693495213862,0.16626994164675063,0.1334347205004855,0.13192840182283536
LVS,0.02839720547610604,0.1685147040353038,0.13971341908982407,0.13377903152198187
LYB,0.008958335567479582,0.09464848423234036,0.07373140290954498,0.07478178180801989
LYV,0.05032310451142133,0.22432811796879437,0.19744114453959924,0.1631838069117421
MA,0.017789758895393686,0.13337825495707195,0.11007528862327555,0.10048806633077376
MAA,0.0039759727127008215,0.063055314706223,0.052586501630232645,0.05349062269855082
MAR,0.03186864928072893,0.1785179242561624,0.131638549734381,0.11474246029789074
MAS,0.019149796147189646,0.1383827884788771,0.11740744370206271,0.11249829907736583
MCD,0.002701957070774317,0.051980352738071306,0.04425064959055616,0.04622555521148522
MCHP,0.1326495803803143,0.3642109009630468,0.31513896812629805,0.2336707441944107
MCK,0.013077181257369517,0.11435550383505604,0.09757655218117244,0.10405344977039403
MCO,0.018011972414155253,0.1342086897862998,0.11283003944587884,0.10314418971489425
MDLZ,0.004610090575195785,0.06789764778838649,0.05681376150491239,0.05454001907784805
MDT,0.0072786976880388965,0.08531528402366657,0.07152763321948305,0.06604731735964756
MET,0.038997658876558046,0.19747824912267692,0.15541101495414048,0.1313834937723256
META,0.024532063483087604,0.15662714797597382,0.13106069630577535,0.1175055827122146
MGM,0.06368133568048018,0.2523516112103907,0.2237903154766895,0.19140559934118903
MHK,0.01917259680439894,0.13846514653297753,0.11471928745283612,0.10732866215547891
MKC,0.0037916032760436052,0.06157599594033056,0.053139536077701575,0.05397629855834584
MKTX,0.13219210870015669,0.36358232726599443,0.32635876785431367,0.24604138743726697
MLM,0.12177293791030769,0.34895979411718436,0.31916389457626265,0.25471459511388217
MMC,0.026823425764772826,0.1637785876260167,0.14902516419736317,0.13349236715871687
MMM,0.013656130170068864,0.11685944621667887,0.10085061615495469,0.0932734986200889
MNST,0.009268740119110571,0.09627429625352019,0.07584860226132586,0.0739613514231961
MO,0.014739302032143024,0.12140552718942833,0.0960025978674754,0.08590375226830864
MOS,0.014276827362350532,0.11948567848219523,0.08055363377193597,0.07980058519744117
MPC,0.053692296688065994,0.2317159828066808,0.1913373760353983,0.1674952733841585
MRK,0.02770846926916644,0.16645861127970052,0.1480921854575102,0.13172315417516514
MS,0.2385842996811726,0.4884509183952596,0.38942670730350465,0.25252985470337275
MSCI,0.03804299392390397,0.19504613280940478,0.16451934793050152,0.13918639493743568
MSFT,0.022060326518158566,0.14852719117440608,0.1293662172354628,0.11766353385438252
MSI,0.016721294806138827,0.12931084566322668,0.10597590086049759,0.10112728707543346
MTB,0.07900543092390135,0.28107904746512385,0.20407492659309953,0.15404904801693034
MTD,0.055894999616162275,0.23642123342915347,0.20709289592867447,0.17302773354172077
MU,0.5554493591004058,0.745284750347413,0.6081367814273273,0.3484007412412368
NCLH,0.024162146356726626,0.1554417780287096,0.1321333989765387,0.1783312908564584
NDAQ,0.006531092357027997,0.0808151740518326,0.06672966661508714,0.06464503116326596
NEE,0.0074485390565852535,0.08630491907524886,0.07428288870408652,0.06931451789515596
NEM,0.13424811683064433,0.3663988493849897,0.3357927299662624,0.2778860482394386
NFLX,0.051673186075752914,0.22731736861875054,0.1833145691640672,0.16532441828026156
NI,0.005912248628897176,0.07689114792287326,0.06605274792331357,0.06433682359307571
NKE,0.014128806435697895,0.11886465595667156,0.10531313358831781,0.12590411652066386
NOC,0.029691480485985033,0.17231216000615,0.15145016845294762,0.13069868177757876
NOV,0.03315687079065832,0.18209028197753532,0.15204734207432274,0.13723280935263876
NOW,0.055106009659165935,0.2347466925414838,0.19899245766582405,0.18658076933895965
NRG,0.057846907713229576,0.24051384100136436,0.18440983571177508,0.16395563584681613
NSC,0.09894920856480943,0.3145619312072099,0.2604447840914242,0.20235851100409166
NTAP,0.15239079243628673,0.39037263279626394,0.3255219282788902,0.23716355957573018
NTRS,0.057178258079709166,0.23911975677410924,0.18851884505769684,0.15207854996056536
NUE,0.0753726044520902,0.27454071547238706,0.2347160623611692,0.1988768683512889
NVDA,1.8582624692195115,1.3631810111718514,1.1643344485360012,0.5085638401627229
NVR,0.00846440480543784,0.09200220000324905,0.07184410112864992,0.07165841115712204
NWL,0.037505971580941974,0.19366458525229122,0.17344201980482643,0.15790573552453097
NWS,0.006884778309915551,0.08297456423456258,0.06742512265944019,0.06834285575647144
NWSA,0.008261612627284748,0.09089341355282432,0.07220596056374527,0.07217776565938348
O,0.007407753591547351,0.086068307707003,0.07153620151858038,0.07056421384266708
ODFL,0.05070635467571703,0.22518071559464642,0.17289409290517843,0.14573646693350734
OKE,0.6549325659079448,0.8092790408183971,0.7741781997148561,0.4722602409634064
OMC,0.007184140584561211,0.08475930972206659,0.06655898226581212,0.06522917812886034
ORCL,0.00410515262752016,0.06407146500213773,0.05279733838182172,0.05301333447252868
ORLY,0.004176037187515212,0.06462226541614904,0.05161152904887321,0.05214853795950533
OXY,0.004844107784427552,0.06959962488711811,0.06019916080690492,0.06037613061106766
PAYC,0.20612951265871912,0.4540148815388314,0.4220684301879713,0.3073236074955985
PAYX,0.021613177289663523,0.14701420778164104,0.1295405378695744,0.11585548363290897
PCAR,0.03536922772488607,0.18806708304455108,0.14771285845783344,0.12640632161936569
PEG,0.0021917234722999435,0.04681584638025829,0.035935369276091395,0.038450761942058584
PEP,0.004279488343338565,0.06541779836817015,0.058072134763101094,0.056012513507478365
PFE,0.011110958070976503,0.1054085294033481,0.09488955990190044,0.08916520262763691
PFG,0.15236950457707718,0.3903453657686705,0.32788707592392646,0.23534813896799356
PG,0.005839836889897191,0.07641882549409662,0.06835331223584645,0.06454036832609913
PGR,0.009752382942979145,0.09875415405429355,0.0748420830213118,0.07293024967402739
PH,0.0795350940974105,0.2820196696994919,0.22741725866139825,0.17901336230718126
PHM,0.02810350750196032,0.16764100781718153,0.13860391527840016,0.12094776216333383
PKG,0.20974093915511743,0.45797482371317905,0.41472238200563166,0.2996141465797326
PLD,0.053976444104607724,0.23232831102689083,0.21822758748749435,0.1867768983255786
PM,0.0075214185627398055,0.08672611234651191,0.07028978558847303,0.0681811865548378
PNC,0.07623231971066399,0.27610200960997006,0.20614216882680997,0.15538488265669095
PNR,0.035279943663250136,0.18782956014230065,0.17643966477249567,0.15919585571742395
PNW,0.011376860033377676,0.10666236465303812,0.09150091841151069,0.08584061375312169
POOL,0.04739251356355772,0.21769821672112458,0.18540415942707253,0.1586178662734381
PPG,0.003513144032278258,0.05927178107901143,0.04832635054322792,0.055007269537363644
PPL,0.0021808747437628345,0.046699836656704,0.03730908763082428,0.03991338608814907
PRGO,0.12512881229468342,0.3537355117806006,0.34611660711384956,0.6105460760500169
PRU,0.11563354754583219,0.3400493310474705,0.26388905458987905,0.19531971165753353
PSA,0.016099749177603904,0.12688478702194328,0.11345294760104001,0.13823757910211396
PSX,0.004868148891615443,0.0697721211632228,0.059086905656043055,0.06587810162970588
PVH,0.02952008223675782,0.17181409207849577,0.1446664049386543,0.1410938332711049
PWR,0.2047240698006283,0.45246444037142663,0.37739847535909943,0.26458445818839915
PYPL,0.007139152330971294,0.0844935046673488,0.0651247416785698,0.06600089469171029
QCOM,0.054281048132387565,0.23298293528150846,0.19967815849641624,0.16514569157065503
QRVO,0.06837578869373663,0.2614876453940733,0.22632704656450867,0.1951399788664098
RCL,0.02013874364952566,0.1419110413235195,0.11691675258908027,0.11962233722844398
REG,0.005871307821440691,0.07662445968123162,0.06265344018898193,0.06369265078484679
REGN,0.010952785493763727,0.10465555643998901,0.08635951441106239,0.10973465688691579
RF,0.26160548441581644,0.5114738355144048,0.40451986467761336,0.26432407582045153
RHI,0.014487805678550065,0.12036530097395205,0.10768419755859845,0.11747463898787942
RJF,0.17352293400098998,0.41656084069555793,0.3446757299396294,0.23977752621452958
RL,0.011297312444100401,0.10628881617602297,0.08577998138472809,0.10535720127702589
RMD,0.019375603772463716,0.13919627786856845,0.1174411385668389,0.1044092071791604
