,mse,rmse,mae,mape
CHD,0.007683613177638558,0.08765622155693546,0.07209978973110061,0.06946683657767386
CHRW,0.008288345761934574,0.09104035238252636,0.07697826023835387,0.07563264977460682
CHTR,0.020598354999402522,0.1435212701985407,0.11345660775380097,0.1023162023472661
CI,0.015778273317590553,0.12561159706647532,0.11046474619034677,0.13911003428405616
CINF,0.05190152168701573,0.2278190547057373,0.19585132311797718,0.16209981394770873
CL,0.0027233389666120743,0.052185620304946785,0.04382072205304097,0.043567428960467544
CLX,0.019937966809486042,0.14120186546036154,0.1326980351687246,0.12234330141567278
CMA,0.03526431200058352,0.18778794423653378,0.16494620187831166,0.21967819081611525
CMCSA,0.00404060746945141,0.06356577278261792,0.05149969031218982,0.05554911763489228
CME,0.003062317774943696,0.05533821261066982,0.04367435703549901,0.0450387218451169
CMG,0.07952877140779681,0.28200845981600764,0.2564316838632125,0.4186279219244167
CMI,0.04544265735604725,0.21317283447017177,0.18959356500350036,0.26171483795893113
CMS,0.03500376494316247,0.1870929313019668,0.1563448017117112,0.13314345204370057
CNC,0.033757226295012224,0.18373139713998862,0.1680707183970133,0.22689761460966532
CNP,0.01748235977042209,0.13222087494197765,0.11069443527054215,0.10540119181833488
COF,0.03825767844695355,0.19559570150428549,0.17791816439240923,0.23488881743810228
COO,0.031675454329552453,0.17797599368890304,0.15667965580018134,0.20077247407962948
COP,0.05801521274738345,0.24086347325276086,0.2188980400290497,0.3260060188224378
COST,0.0070680421063011286,0.08407164864745503,0.07096066742865346,0.06590276300318623
CPB,0.04232458106348726,0.2057293879432087,0.17695124754406036,0.14585134323198035
CPRT,0.03330711373522039,0.18250236638252226,0.13755051243069735,0.11364950330781406
CRM,0.006282417710509299,0.07926170393392575,0.06626020672551934,0.06811162077998244
CSCO,0.006714788529209203,0.0819438132454745,0.06540830684944929,0.07100964738373512
CSX,0.04369195062356495,0.2090261960223286,0.19230992945520614,0.25933534806776554
CTAS,0.007969684956475926,0.08927309200691956,0.0693143214604513,0.0647009617711537
CTSH,0.009643421895042983,0.09820092614147273,0.08645691413651439,0.09941237885027844
CVS,0.010941260396641403,0.10460047990636277,0.09553038363913646,0.11039568507555854
CVX,0.008578941321965421,0.09262257458074366,0.07495367533626035,0.08428226277686705
D,0.003681148777620331,0.06067247133272495,0.04970719748875051,0.0510508938425004
DAL,0.013494715443845211,0.11616675705142677,0.09537511690645309,0.10333432475916379
DD,0.00598734817240669,0.07737795663111484,0.05297047146399111,0.0580786015531757
DE,0.027517429225427006,0.1658837822857527,0.15614383531485923,0.19056907309194968
DFS,0.013667636442738358,0.1169086670984592,0.09452008723506615,0.10922985365691948
DG,0.012367452966815918,0.11120905074145682,0.09971259664104619,0.10387376300772015
DGX,0.008729992055031966,0.09343442649811666,0.07987653658016773,0.0871765390053511
DHI,0.012493671719694262,0.11177509436226955,0.09697260487312127,0.10211223891563409
DHR,0.09012682914241392,0.30021130748593383,0.1623468005926349,0.11351491137642532
DIS,0.017665057527000365,0.13290996022495968,0.11597407915387346,0.14147550777097306
DLR,0.10949026315126129,0.3308931295014469,0.2676153104902902,0.19459776511401067
DLTR,0.011453120292900264,0.10701925197318594,0.08798399649834353,0.09322186221641068
DOV,0.013564679848769813,0.11646750554884316,0.10268743501739873,0.1251544651451394
DPZ,0.012925662649241783,0.11369108429970128,0.09167069319201576,0.08552613302122668
DRI,0.003550319286387551,0.05958455577066553,0.050031246013761674,0.05347502559234778
DTE,0.015974159430294444,0.1263889213115392,0.09795252720124699,0.088668640955204
DUK,0.006844572843470877,0.08273193363793015,0.06858952090072803,0.06625622896266549
DVA,0.01882535534758834,0.1372055222926116,0.12438015839500226,0.1476026919417086
DVN,0.13903679123099474,0.3728763752653079,0.34713135435279163,0.7430777480173201
DXC,0.12767178048872999,0.35731188125883806,0.2326401637602319,0.157212776958469
DXCM,0.02136291450669402,0.14616057781321892,0.11894496691692846,0.1651524020872488
EA,0.007818140055516034,0.08842024686414325,0.07357529866401892,0.08085543669442875
EBAY,0.009745292327297605,0.09871824718509545,0.088065952431646,0.10101364242607526
ECL,0.00397351104419759,0.0630357917710057,0.04877724900974556,0.051635994530565874
ED,0.028292709500652047,0.16820436825674906,0.14287499856149352,0.12716964065889885
EFX,0.021624235040591834,0.14705181073550858,0.11930974480129537,0.10451805349564082
EIX,0.025366377061061384,0.15926825503238673,0.12393200544558629,0.10563960675317843
EL,0.0023459380068378837,0.04843488419350132,0.03751262193504281,0.039426769989011644
EMN,0.01780228675671856,0.13342521034916363,0.11807229072004424,0.14469885831100232
EMR,0.01629924348763136,0.1276684905825684,0.1083919035187522,0.13597067228889392
EOG,0.016880294116138235,0.1299241860322328,0.10778860887501031,0.13235320907945738
EQIX,0.06438196757874312,0.2537360194744592,0.21690160488377952,0.17467048329248122
EQR,0.003764980410195013,0.06135943619521787,0.05011724926789668,0.04905596236166117
ES,0.01708156035380011,0.13069644353921842,0.11046722731536267,0.10017846101262415
ESS,0.0026613526332738805,0.05158829938342493,0.0380774753395455,0.039445651301759345
ETN,0.026274848715207102,0.16209518412095747,0.14193789377355542,0.18324282625749796
ETR,0.008356553486307155,0.09141418646089433,0.07604999086397006,0.07543574766936759
ETSY,0.13272153821838292,0.3643096735174389,0.33478104529589875,0.8003979130266623
EVRG,0.09420658890049273,0.3069309187756957,0.2582817974937485,0.20143921629137537
EW,0.06513782281151605,0.2552211253237397,0.19909378769125377,0.15916416791650798
EXC,0.01217044688070606,0.11031974837129598,0.08975331995341533,0.09930737661770779
EXPD,0.004240910042820806,0.06512226994524074,0.050772405034003744,0.05285418078854787
EXPE,0.009411437643228103,0.09701256435755166,0.08176287103114992,0.08968714360832793
EXR,0.04119982664221062,0.2029774042651315,0.18554648992232067,0.16418434973845972
F,0.013134472170144077,0.11460572485763561,0.09926648746614156,0.11417391068985022
FANG,0.01397260382977862,0.11820576902071497,0.09129017799130801,0.0951572747353909
FAST,0.006574110694764282,0.0810808898246947,0.06770087662192462,0.06859650216888064
FCX,0.1574166670662855,0.3967576931406441,0.36216558881138283,0.9224215208117041
FDX,0.020256800692085696,0.142326387897978,0.12509501961303943,0.15654408144770052
FE,0.004503491736073977,0.06710806014238511,0.05655217815762242,0.06080379285636299
FFIV,0.03385073928089179,0.18398570401227315,0.16061328745527864,0.21275736024423086
FIS,0.011656599286570436,0.10796573200127176,0.09191634331117192,0.09613197468323116
FITB,0.025899292673614658,0.16093257182315412,0.1376538816835082,0.16927248028051026
FLS,0.024721409261925543,0.15723043363778383,0.13863795006286184,0.18141792439009416
FMC,0.04839086926094477,0.21997924734152713,0.19882495147760637,0.28912217849282046
FRT,0.015436707056339588,0.12424454537861848,0.10972071011714397,0.09698788835459117
FTI,0.07228215563940076,0.26885340920174466,0.25084901853604524,0.3937418858720166
FTNT,0.06710307881133185,0.25904261968126374,0.23327284033509335,0.37093535264546973
GD,0.006125829120133531,0.0782676760874726,0.063524823829116,0.07070061910195746
GE,0.014971607492417317,0.12235852030985549,0.11100029185888725,0.09931682223607757
GILD,0.048464694939839036,0.22014698485293646,0.19789952184334195,0.26833098495741975
GIS,0.011413143516713043,0.1068323149459612,0.08067842370418712,0.07298848877674677
GL,0.0071131860589790956,0.08433970630123806,0.06357480125044548,0.0724883158846147
GLW,0.010484015423184561,0.10239148120417324,0.08254505623592055,0.09170830958463237
GM,0.009039998157352203,0.09507890490194028,0.07594765364561447,0.08823329799497774
GOOG,0.03703187217719115,0.19243667056252858,0.17983652595722205,0.16668705417416071
GOOGL,0.031899418267191185,0.17860408244827772,0.16592353263991927,0.15739666905527344
GPC,0.0063350031521394,0.07959273303599644,0.06451929413665652,0.06415273433365301
GPN,0.055846278832343686,0.2363181728778887,0.2020085985919767,0.16823891076853595
GRMN,0.024944460867433585,0.15793815519827242,0.1328085886119432,0.1558645369738488
GS,0.05279902212118935,0.22978037801602935,0.2097783631178063,0.28336333208414893
GWW,0.012982866721093694,0.11394238333953566,0.0979250360521836,0.11411768185831761
HAL,0.024054848443980037,0.15509625541572575,0.1327058428418567,0.17160331419609265
HAS,0.00713242456530055,0.08445368295877066,0.06914580888108994,0.07302804499194132
HBAN,0.02706165241985416,0.16450426261910103,0.13855514257203305,0.1706510557042049
HBI,0.025865719101880097,0.16082822856041193,0.14115288047240063,0.1743434452560933
HCA,0.03524132268261033,0.18772672341094734,0.17373534867372806,0.22815608334903195
HD,0.014115579217873805,0.11880900310108576,0.10620070645263162,0.09892582438991245
HES,0.0394241432638786,0.19855513910216124,0.1706051604751813,0.24172442012068995
HIG,0.007935604040695658,0.08908200739035721,0.0685494483152673,0.07807325690207521
HII,0.04471418813344676,0.21145729624074636,0.16496696738199323,0.13507831282453484
HLT,0.05105759177217346,0.22595927016206585,0.20824998869841338,0.28486980080579605
HOLX,0.010379753384702907,0.1018810747131326,0.09006572863860648,0.10736857805932859
HON,0.0047660285963514095,0.0690364294872744,0.05795120066542643,0.0566741541583031
HPQ,0.026043481922868067,0.16137993035959602,0.1392603607287534,0.18440149192412122
HRL,0.07284034804760357,0.26988951081433965,0.24616685076747818,0.19897319399178143
HSIC,0.012465906005029002,0.11165082178393942,0.0959128918292898,0.08590522122003663
HST,0.04003478588416878,0.20008694581148662,0.18326801575833876,0.2424958105054599
HSY,0.008384917656883683,0.09156919600435336,0.06902800323832507,0.06518715540708893
HUM,0.011624406176372065,0.10781653943793626,0.0977498398069282,0.12072511461281513
IBM,0.020848345434527144,0.14438956137660072,0.12804545873824197,0.15556396806960293
ICE,0.005918153338223733,0.07692953488890812,0.06622300442492997,0.06298374399942201
IDXX,0.0318420179586682,0.1784433186159353,0.14143059088657756,0.1298595001202558
IEX,0.0059069633013244215,0.07685677134335284,0.05665293638258915,0.056464535175504184
IFF,0.006121672119300641,0.0782411152738804,0.0630034221275346,0.06156606925136414
ILMN,0.07397048296704757,0.2719751513779293,0.254603643894142,0.4005116862734659
INCY,0.0628307539787302,0.25066063508004244,0.21614448617373952,0.321474091326669
INTC,0.007276136106340386,0.08530027025948034,0.06903229519596112,0.07115120369980985
INTU,0.007244779655886223,0.0851162713932314,0.07248961263376952,0.08030818201276307
IP,0.03420035810614652,0.1849333882946682,0.16524448831990712,0.21822074986759862
IPG,0.011310358405974684,0.10635016881027827,0.09367194689175216,0.08620708234634938
IPGP,0.009653262384776769,0.09825101722006123,0.08547127349165444,0.10090568150797442
IQV,0.01312920589241039,0.1145827469229569,0.1010419050866473,0.12064806833275106
IRM,0.021664765544179936,0.14718955650514046,0.11959035941036449,0.1267772478418005
ISRG,0.021885606063201585,0.14793784527024037,0.11542608001581493,0.10397975181523485
IT,0.004545183588680028,0.0674179767471557,0.057717895448467095,0.05885408964199441
ITW,0.012733612893173507,0.11284331124693882,0.08387812428971912,0.07839883283976319
IVZ,0.05000269170951572,0.22361281651442907,0.20903157740885112,0.2800931572656146
J,0.013743541110202302,0.11723284996195521,0.0937882210935295,0.0929700305738743
JBHT,0.010899538333965461,0.1044008540863793,0.0853119927780449,0.09882932431752305
JCI,0.014552092946098515,0.1206320560468838,0.10348892510868281,0.11586825189589099
JKHY,0.03139215000340295,0.17717830003531176,0.16544280787583426,0.14368345423426687
JNJ,0.012801373097114845,0.1131431531163722,0.08599053916577827,0.07558436692665024
JNPR,0.018843217335255538,0.13727059894695418,0.12145181887285596,0.1390937147108492
JPM,0.011477490487616399,0.10713305039816798,0.08976992017023208,0.10238691030294751
K,0.022062149552355068,0.1485333280861742,0.13313962751969194,0.11999339131095639
KEY,0.04486960705615593,0.21182447227871462,0.19524683004858845,0.25464233509068884
KEYS,0.025621162568190768,0.16006611936381404,0.1343472783543329,0.16879878951536853
KIM,0.02481754395028915,0.15753584973043167,0.1327436034656588,0.11603208178675466
KLAC,0.051704400347391516,0.22738601616500412,0.2091757268318428,0.1786492380860884
KMB,0.019355974337240036,0.13912575008689096,0.1266690206647374,0.11322416895957818
KMI,0.19787221169328956,0.44482829461859724,0.41509669257519966,0.9391514991493105
KMX,0.058817068004545454,0.24252230413829046,0.22407427325040827,0.32179844058159496
KO,0.005680180179427781,0.07536697008257517,0.06652464963162288,0.06232499290028482
KR,0.005271760069674309,0.07260688720551453,0.05864432879659211,0.0628409614930275
L,0.004432135066450923,0.06657428232020923,0.05531445905956043,0.06003318812856762
LDOS,0.03911801622321952,0.19778275006486162,0.17168446232916093,0.14824866213647456
LEG,0.00983155466351971,0.09915419639894073,0.07500834519579512,0.08653337777242188
LEN,0.015895074102440312,0.12607566816178414,0.106662561018626,0.1307737496769586
LH,0.00593873347561726,0.07706317846817155,0.059747189174770406,0.06549092997664545
LHX,0.0035570006979500903,0.059640596056294494,0.0479274710253402,0.04976697659294477
LIN,0.01064210024375723,0.10316055565843579,0.08526589115537171,0.0975455976794214
LKQ,0.007022115682246384,0.08379806490752864,0.06690316943091869,0.073017536113644
LLY,0.008882702969758852,0.09424809265846631,0.07574418134237344,0.08681457645861834
LMT,0.022849040779814166,0.15115899172663916,0.13030637895414987,0.11685270425590025
LNC,0.06768769511702233,0.26016858979712043,0.23299837683158514,0.3383079511542665
LNT,0.03083126951336472,0.17558835244219567,0.1353064586478633,0.11262825423959674
LOW,0.008097910538162195,0.08998839112997963,0.07931110994959611,0.07676648658206871
LRCX,0.01593621514464386,0.1262387228414636,0.093178024883899,0.08958700586882754
LUMN,0.014749696272658076,0.12144832758279579,0.10414232505453155,0.12344140845328722
LUV,0.02656360444766114,0.16298344838559878,0.14040337128093172,0.13162964089752133
LVS,0.018691873439248486,0.1367182264339634,0.11760846596852216,0.14737604367482107
LYB,0.025834495921568754,0.1607311292860495,0.14291052108214106,0.18140739162866873
LYV,0.028947972477941036,0.17014103701911845,0.14767445466182386,0.1881844951698068
MA,0.004896731320061163,0.06997664839116806,0.058139493783790186,0.06249439945981982
MAA,0.04759652726224764,0.21816628351385473,0.19507115097509772,0.16621409523279543
MAR,0.017206770448854387,0.13117458004070143,0.11396376997739185,0.13525081133725078
MAS,0.03897306203081105,0.19741596194535804,0.17254948075549253,0.15570693867478588
MCD,0.04316898455181807,0.20777147193928736,0.19276651635934866,0.1589853270749669
MCHP,0.012028394217846024,0.10967403620659734,0.07562184557655768,0.07491050834816747
MCK,0.05885909696802266,0.2426089383514603,0.2256274265321217,0.3085450314334776
MCO,0.02164571370842989,0.14712482356295245,0.13133472161047244,0.1560335624887563
MDLZ,0.005096418655952952,0.07138920545819902,0.06130882055554203,0.06738190560078476
MDT,0.0044402897063042165,0.0666354988448666,0.051288099981969704,0.050243114132581826
MET,0.04444045838308583,0.21080905669132394,0.19144829584745246,0.2510494907811442
META,0.03998444027915024,0.1999610969142504,0.18068535857899332,0.16017902316873645
MGM,0.013445656058027678,0.11595540547136075,0.10265287480672812,0.10601787029305698
MHK,0.008283080330130503,0.09101142966754507,0.066120881256419,0.07754844823257327
MKC,0.021439242677991136,0.14642145566135836,0.12329849282306411,0.10847688921380874
MKTX,0.08708280534440412,0.295097958895693,0.2327790056240795,0.17984666998608967
MLM,0.019357243012335885,0.13913030946683,0.11807156246964952,0.12832250827625097
MMC,0.007631890320803281,0.08736069093593114,0.0745936824641645,0.07352043897980505
MMM,0.006690306723344,0.08179429517603291,0.06238420212763833,0.06123788930342502
MNST,0.006818694745835933,0.08257538825725214,0.07059087668953812,0.07749410553486391
MO,0.0356191677942773,0.188730410359002,0.17124889817343675,0.14892697182909317
MOS,0.13553037359970735,0.3681445009771399,0.34988032963636306,0.5842623860958603
MPC,0.05887801515143473,0.2426479242677232,0.20536437504731972,0.314866694557439
MRK,0.009654278464533688,0.09825618791981341,0.0839034229534163,0.09475611093492263
MS,0.08235589210197188,0.2869771630321338,0.26298333341738667,0.38745035846033044
MSCI,0.016683496246745075,0.12916460911079736,0.10395380286146445,0.093444656827884
MSFT,0.018117362196754402,0.13460075110026096,0.12110798872181505,0.10703318859593683
MSI,0.023143465979155693,0.15212976690692617,0.13804633721002477,0.12746577676571
MTB,0.013524384678273233,0.1162943879913095,0.0987510476280891,0.11470640293758554
MTD,0.007619712604071354,0.08729096519154404,0.07043606442634227,0.07292274726890662
MU,0.12042442698274673,0.34702222836980734,0.31502262135172887,0.7318562298983864
NCLH,0.036623239285278525,0.19137199190393175,0.1570242489591884,0.21529622034024845
NDAQ,0.03562769250903336,0.18875299337767695,0.16815384727318725,0.1429836090473818
NEE,0.014976898992447515,0.1223801413320295,0.09580250366243412,0.0862813345462796
NEM,0.14374075378873005,0.379131578464166,0.29559654057311063,0.28510615181086624
NFLX,0.014899407711603935,0.12206313002542551,0.10371324897136293,0.13040445195570327
NI,0.06256661458882644,0.2501331936965313,0.20280459537843218,0.16150750087252308
NKE,0.011680856210148943,0.1080780098361778,0.08462005416284894,0.07973958147998499
NOC,0.03351195991594252,0.18306272126225623,0.16154571214451513,0.1386151951734317
NOV,0.06898218301635418,0.26264459449292726,0.2457782362970008,0.3673851586831927
NOW,0.023936540337384852,0.15471438309796814,0.12605954816591358,0.15640945678876025
NRG,0.1598140018054547,0.39976743464851494,0.3811970022014042,0.7597878956486271
NSC,0.010480169452740492,0.10237269876651925,0.08721324604666238,0.10293714658290777
NTAP,0.04078643630185887,0.20195652082034604,0.17606818163765448,0.23750616519436715
NTRS,0.02078779438382766,0.14417972944844798,0.12442558860219079,0.14697951688256494
NUE,0.014727709068022296,0.12135777300207143,0.09816661159382054,0.1114010920105736
NVDA,0.5681293219541597,0.7537435385820297,0.6159409666182694,0.3586347936708072
NVR,0.02062240866231447,0.14360504400025254,0.1294289212195515,0.1210826929217931
NWL,0.013127884067240757,0.11457697878387595,0.099173592121574,0.09789341712307412
NWS,0.01903533629853518,0.13796860620639456,0.11515827819265465,0.13871789426344
NWSA,0.031005089216594624,0.17608262042744202,0.15361983032804374,0.1947502065958519
O,0.07798301905288114,0.27925439844858513,0.22991429925237747,0.175357189184929
ODFL,0.018192629739619402,0.13488005686393895,0.11826850093798379,0.14401368385619043
OKE,0.061374253156387754,0.24773827551750607,0.20961903531390977,0.3140197731591191
OMC,0.0072450759361365,0.08511801181968773,0.07112192549449638,0.06745785278445918
ORCL,0.009315960991840743,0.09651922602176596,0.08074354197796164,0.0955368457422887
ORLY,0.009614592323234871,0.098054027572736,0.0876288809524895,0.08466070627450584
OXY,0.006505363735876409,0.08065583510122755,0.062417388744210565,0.0706397934680042
PAYC,0.024984197989823726,0.15806390476583743,0.13086944484914062,0.1417893485053758
PAYX,0.0154200258403716,0.12417739665644308,0.10089055902756389,0.08926081051989922
PCAR,0.03405983634469102,0.18455307189177594,0.16924620053853778,0.21050512128723486
PEG,0.006390304687316477,0.07993938132933277,0.06890237097478262,0.06746400539138102
PEP,0.003949262937478338,0.06284316142173577,0.05316992698724564,0.050953941758086055
PFE,0.007355536879051503,0.0857644266526134,0.06729870846522354,0.0761182020584787
PFG,0.03860699938230639,0.19648663919540788,0.168570579011763,0.23134881386480885
PG,0.003409059094962695,0.05838714837156114,0.04599201428263371,0.04661699559955642
PGR,0.012035142688114136,0.10970479792659087,0.09606049498455985,0.09049204532174199
PH,0.014539190313040691,0.1205785648987443,0.10271850022462978,0.12386975400706432
PHM,0.014003358587269036,0.11833578743249666,0.09598052233523915,0.11711689596465492
PKG,0.01851197093151947,0.13605870399029776,0.09772147216119005,0.1238514499758096
PLD,0.02408838892800973,0.15520434571238567,0.12315766999430205,0.10814439507431484
PM,0.020055020530228663,0.14161574958396633,0.11970728706010135,0.1037194798946332
PNC,0.015933868916637554,0.12622942967722525,0.11041848454768047,0.12714782196311158
PNR,0.024752799813322075,0.15733022536474697,0.13321480381686782,0.1763704713446549
PNW,0.031240893712041615,0.1767509369481294,0.14599513501938588,0.1266195464851748
POOL,0.04665105008705105,0.21598854156424838,0.18783270583540876,0.1523897979518333
PPG,0.013817137704712391,0.11754632152778066,0.099510531243943,0.11798992830524928
PPL,0.02244474770583401,0.14981571247981304,0.1302118125838743,0.11595225743717083
PRGO,0.13399395137275436,0.3660518424660015,0.325531170359921,0.5788721342302641
PRU,0.025739003489471144,0.1604337978403277,0.1394303004427753,0.17146921439863105
PSA,0.050594492048165386,0.22493219433457137,0.2081648495659399,0.17838935671896178
PSX,0.005295850432334464,0.07277259396458576,0.06068324659279832,0.06072162997021495
PVH,0.05769440953515614,0.24019660600257478,0.21672111674476258,0.3019007030634226
PWR,0.05716349647134487,0.239088888222236,0.21869580300492528,0.31326443790011954
QCOM,0.03948854733658084,0.19871725475303054,0.17979627102372986,0.24344056940293823
QRVO,0.11838265397798899,0.3440678043322115,0.31871782254050884,0.5820480632892607
RCL,0.0204421207937827,0.1429759448081484,0.12568517163406345,0.14053504541285022
REG,0.030066149548887835,0.1733959329075738,0.14496578577929317,0.12082405056188987
REGN,0.05049091382104315,0.2247018331501618,0.19001791236129473,0.2801121409184964
RF,0.027323059123488366,0.165296881771824,0.14248556095687018,0.1770575219039574
RHI,0.06300845114944366,0.25101484248833505,0.2241475786298152,0.30963262848887735
RJF,0.028240098208226642,0.1680479045041224,0.14240293888918482,0.1777052016774417
RL,0.05439408091812694,0.23322538652155117,0.20776500543490323,0.2941432414918062
RMD,0.006906407963536967,0.08310480108595993,0.058268331891324146,0.05753898673916194
ROK,0.0191024329919906,0.13821155158665502,0.12119382446340182,0.14508409061655353
ROL,0.004168638559458768,0.06456499484595943,0.05354070635335371,0.05928952469668787
ROP,0.003665564868078461,0.06054390859598066,0.050121911277921,0.05157579118454012
