,mse,rmse,mae,mape
BKNG,0.013874123801201316,0.11778847057841152,0.09685386193935755,0.11209257301438721
BKR,0.030418308346428335,0.17440845262322677,0.15437127219411426,0.18451391793979033
BLK,0.007761123209937267,0.08809723724349855,0.0675973292355947,0.07145908736794568
BMY,0.01409020365546931,0.1187021636511707,0.09649383874952738,0.11426141183081705
BR,0.016035925750649563,0.126633035779174,0.10787296898827274,0.10152569520956027
BSX,0.034633469953064565,0.1861006984217538,0.15926780818717345,0.1355895977033469
BWA,0.05643581916235923,0.2375622427120085,0.22089381687387233,0.2971232262798141
BXP,0.0061747922231270595,0.07857984616380373,0.060885467398878464,0.06136154858668849
C,0.043806576551108534,0.20930020676317673,0.18794539533772817,0.23967781545958858
CAG,0.01010945940147986,0.100545807478382,0.08260697529535192,0.07475212319035067
CAH,0.016080121813375585,0.12680742018263594,0.11140672718875105,0.12676615209360778
CAT,0.030652784920689277,0.17507936748997374,0.13443408212919775,0.1210513710015066
CB,0.007311197085841658,0.08550553833431877,0.06915344149513283,0.0645397883468518
CBOE,0.009673687026679851,0.09835490341960512,0.08424382782294708,0.09177343892496707
CBRE,0.05722217569699738,0.23921157099312185,0.22930858108096636,0.31009384578070537
CCI,0.006966788259410908,0.08346728855911703,0.06461039352568583,0.06041636663585396
CCL,0.016174312282399832,0.12717826969415738,0.11110533481463555,0.12507634115001307
CDNS,0.011411289171624,0.10682363582851877,0.08933510545046436,0.08793056801947369
CDW,0.016799294381769345,0.12961209195815546,0.11246099359318959,0.12325437187746023
CE,0.010796949037284457,0.1039083684660887,0.08401027130272609,0.090222556657938
CF,0.16201132813889402,0.40250630819764055,0.3901314625743568,0.7498296241039544
CFG,0.034325852577837046,0.18527237402763816,0.16296193010756396,0.18833251974795998
CHD,0.006454882860086242,0.08034228562896528,0.0649882583654955,0.06108901904108168
CHRW,0.005351090410890207,0.07315114770726572,0.05176477316114571,0.05355427040290475
CHTR,0.0627637827797925,0.25052701008033545,0.20290095088933985,0.1621050902093161
CI,0.01180161194575415,0.10863522424036391,0.09321100635109864,0.10349994973889487
CINF,0.03599234717627894,0.18971649157698162,0.15845341129984694,0.13199385108583
CL,0.004332952070495799,0.0658251628976017,0.04716781635031774,0.0462462258997864
CLX,0.002633570414032438,0.0513183243494216,0.041589916479157746,0.04321717168665318
CMA,0.04023207523666432,0.2005793489785634,0.15585660869858783,0.1612476982234031
CMCSA,0.008314585883993263,0.09118435109158404,0.07464182604871639,0.07510122708400221
CME,0.014986859832289062,0.12242083087566863,0.09295606228543464,0.08500040410181231
CMG,0.10599727035785707,0.3255722198804085,0.3171907798372039,0.5589819752653495
CMI,0.035782821981371726,0.189163479512753,0.14461837369180225,0.13487679452797624
CMS,0.019894683835939952,0.14104851589414172,0.12898913783252688,0.11115756031356255
CNC,0.006229391375804823,0.07892649349746143,0.06260308165927024,0.06507365839696652
CNP,0.056870613485011295,0.2384756035426083,0.20908892668694448,0.16825371108531428
COF,0.024615002546186895,0.15689169049438817,0.14010836469144808,0.16422216196315872
COO,0.020545386479138086,0.1433366194631996,0.12534228673763453,0.11913334324777591
COP,0.055966051281307376,0.2365714506894426,0.2175701576622122,0.29854971412446635
COST,0.006961207374824713,0.08343385029365906,0.07386031725345107,0.08088440579316482
CPB,0.016609854309260322,0.12887922373005015,0.1146548466750961,0.10031845283890663
CPRT,0.06869754791979196,0.2621021707651273,0.21989824177505238,0.17683854086531464
CRM,0.013898844453066852,0.11789336051307915,0.09731269337570123,0.11101449303325862
CSCO,0.0116976601521208,0.10815572177245548,0.08681985016920056,0.08924465938065376
CSX,0.02287175740968098,0.15123411456969946,0.12646231798743157,0.13303164616365945
CTAS,0.026665933334084152,0.1632970708068095,0.13649899229492593,0.12161324465921708
CTSH,0.02929523247383161,0.17115850102706442,0.16043915636218112,0.19692230390646673
CVS,0.012308568991178381,0.11094399033376427,0.0939903325427753,0.10944479613620978
CVX,0.019852590534371727,0.140899221198599,0.11707649355010492,0.10952626200835754
D,0.004413722890747576,0.06643585546034292,0.05413363031411989,0.05363427397888466
DAL,0.03947116131960625,0.1986735043220566,0.1704032073284176,0.21686756559465076
DD,0.007868286802549628,0.08870336409939382,0.06791371303369426,0.07463402206537931
DE,0.013197110088009681,0.11487867551469107,0.07804290566852533,0.07041587320664644
DFS,0.018251402192975753,0.13509775051042025,0.10871282773630904,0.1145466423365929
DG,0.02828812703718544,0.16819074599152428,0.1292075232360582,0.10833978068404465
DGX,0.02856408245033768,0.16900911942950794,0.13899173632458434,0.11874508879876564
DHI,0.01367526475843135,0.11694128765509361,0.09632087621974612,0.11109418624882982
DHR,0.21834479904895845,0.46727379452410817,0.35190981687122636,0.22681234977617845
DIS,0.030617725380585617,0.17497921413866738,0.16898204285767648,0.20678153307009353
DLR,0.07742893954415458,0.27826056052583986,0.24895857924645345,0.19200006996680438
DLTR,0.02043262355138218,0.14294272822141804,0.12054862656744739,0.11035845755224033
DOV,0.011524733823228366,0.1073533130519425,0.0871504444953306,0.08543965175672252
DPZ,0.08225599618085279,0.28680306166575836,0.22925066814955292,0.17177096535921038
DRI,0.013128527533888322,0.11457978675965635,0.07736471042308929,0.07050151619281254
DTE,0.01440364876224251,0.12001520221306346,0.10097587275308365,0.08956223897051586
DUK,0.01112034209240983,0.1054530326373302,0.09237863986711499,0.08363050988437183
DVA,0.02017499954863695,0.14203872552454472,0.11805865012927655,0.14101980518106105
DVN,0.06708182669834142,0.259001595937827,0.19922744400350106,0.331756535919291
DXC,0.3011771496183721,0.5487960911106894,0.43381882172445746,0.2722789945413337
DXCM,0.0418157531819162,0.2044890050391859,0.17133589634228744,0.25262046711149655
EA,0.014636906326632974,0.12098308281174262,0.0996856411815344,0.10920791620609642
EBAY,0.023263926404707962,0.15252516646346584,0.1328456324077668,0.15222132699236116
ECL,0.009528471713829102,0.09761389098806124,0.08090980852187954,0.08778633048229349
ED,0.015806539751835356,0.12572406194454327,0.11279045324314356,0.09880715901110322
EFX,0.016322202764849053,0.12775837649582533,0.10281061502100429,0.09420412106487355
EIX,0.01748028148998833,0.1322130155846554,0.11950377785312656,0.10828497946409049
EL,0.004218114763359084,0.06494701504579778,0.05240210075353959,0.05374495820903425
EMN,0.008608083553369783,0.09277975831704771,0.07173895024656292,0.07803536897733221
EMR,0.010720204348010402,0.10353841967120418,0.08799728802892459,0.08337364246637914
EOG,0.024062080609617238,0.1551195687513901,0.12892990960913772,0.14227550897200889
EQIX,0.028110503984652858,0.167661873974535,0.14300448695896417,0.11928161827652466
EQR,0.009277686077053275,0.09632074582899197,0.08380818799862035,0.08956646258846206
ES,0.005146700911251274,0.07174051094919295,0.061078975139563764,0.056584619833873376
ESS,0.008664683513931236,0.09308428177695327,0.08003907535457881,0.08633626703608863
ETN,0.020215868010383234,0.14218251654258773,0.12280931353106143,0.11288945227029072
ETR,0.019489917863029147,0.1396062959290488,0.12438254035462232,0.10713654828071818
ETSY,0.039173252607988825,0.19792233984062746,0.17660928909583337,0.28780529001044913
EVRG,0.07356147435655479,0.27122218632802664,0.23860867999558297,0.18439507132639124
EW,0.07253623254688538,0.2693255141030745,0.21488483758280377,0.16583316596045702
EXC,0.025482679093863935,0.15963295115314988,0.14276897643196496,0.12639107747431236
EXPD,0.008052671553308037,0.08973667897414099,0.07348310459014668,0.07826912939889538
EXPE,0.02935324305212743,0.17132788171260224,0.15319059315647557,0.1931031678622138
EXR,0.004512432312274849,0.06717464039557523,0.05349215529530495,0.058015420995927575
F,0.020871229865157076,0.14446878508922636,0.13423077136588699,0.16024954274659475
FANG,0.03507438040737656,0.18728155383640044,0.15655079669443706,0.14280832444954045
FAST,0.012129254075495212,0.11013289279545513,0.09328406179325602,0.08453657094629145
FCX,0.06804862730673127,0.26086131814957014,0.1896805109758593,0.3165709463888616
FDX,0.015749529845071383,0.1254971308240606,0.09589970634344248,0.10094639895855387
FE,0.004133091191336599,0.06428912187405113,0.052308376283075955,0.04943096522464391
FFIV,0.02612715999418214,0.16163898042917166,0.12882299365356362,0.14140476684583125
FIS,0.015654665448655826,0.12511860552554055,0.11128813907607599,0.1168577207476629
FITB,0.031180072580879167,0.17657879991912723,0.15574659115803186,0.17193300886688737
FLS,0.009225499789101515,0.09604946532439165,0.07436439150228083,0.08161306058636636
FMC,0.03391610175718492,0.1841632475744955,0.15250303781278032,0.1376575332029218
FRT,0.0035749424181236006,0.05979082218972742,0.045366593147281475,0.04324102029836417
FTI,0.04298087631392449,0.2073182971035709,0.18787844821567315,0.2480320352919785
FTNT,0.03838035754576825,0.195909054272048,0.17496898441781786,0.26299371164314156
GD,0.013196941639082289,0.11487794235223005,0.09739658188798588,0.10036536163853488
GE,0.003442204281609301,0.05867030152989927,0.04365564003669027,0.04445979746252556
GILD,0.058910051847746,0.24271393006530548,0.2331163854715173,0.3085334603393581
GIS,0.011361028935625066,0.10658812755473784,0.0866560754453323,0.07726392905874169
GL,0.013483973508808289,0.1161205128683485,0.09711379061414484,0.09990398808105949
GLW,0.0330862715253664,0.18189632081316653,0.14556523265795782,0.12406607359543687
GM,0.021444539722337456,0.1464395428917253,0.13021971519197872,0.15135612971500495
GOOG,0.006736959879724385,0.08207898561583461,0.06574135148843196,0.06826771088734779
GOOGL,0.007198976563878292,0.08484678287288383,0.06930043735526478,0.07185984807408767
GPC,0.009373502202547129,0.09681684875344337,0.08031196107050471,0.07609525414827342
GPN,0.011860789974746712,0.10890725400425222,0.08423455929108326,0.09245670132694393
GRMN,0.07124489187977606,0.2669173877434291,0.21146017888609578,0.16320797015249908
GS,0.03751637876521201,0.19369145248361377,0.17921316878332272,0.21630050534468376
GWW,0.006199722838447303,0.07873831874282879,0.058694471309204674,0.06116146878342546
HAL,0.03454221586556077,0.18585536275706646,0.15464131200000267,0.15061195305569303
HAS,0.008206165095154223,0.09058788602873026,0.07521993806556408,0.07300378813526484
HBAN,0.0333217907822491,0.1825425725200812,0.1651237373523444,0.1992723826785916
HBI,0.0253965456075884,0.15936293674373725,0.14715586845125897,0.1830829957693317
HCA,0.005651592313319033,0.075177073056345,0.061230408338484,0.0694853999368124
HD,0.003451747088796654,0.05875157094747896,0.044323101266363886,0.046496363285607786
HES,0.02911897308534643,0.17064282312873996,0.13639173496179394,0.17851826685030953
HIG,0.014473484933702041,0.12030579758973398,0.10469806226586477,0.12016762542537096
HII,0.05373474547215853,0.23180756129203062,0.19655135989010453,0.16263519886890976
HLT,0.02302528771850495,0.15174085711668084,0.1273632501454272,0.15440791239251025
HOLX,0.021749929528364725,0.14747857311611312,0.12772682211670042,0.1493813862785071
HON,0.007789798674839803,0.08825983613648851,0.07489908853277559,0.07010139887551502
HPQ,0.024724597973445995,0.15724057355989896,0.1289197217021441,0.14634691051319138
HRL,0.011580233268345536,0.10761149226892792,0.09092598326370896,0.09288572575223021
HSIC,0.005449992390377822,0.07382406376228433,0.061542320261186896,0.0595550905445613
HST,0.013690415797200876,0.11700605025895403,0.09446520395969045,0.10479913470655403
HSY,0.011791733175184492,0.1085897470997354,0.08454952910654925,0.08151280917159316
HUM,0.009677325827335957,0.09837339999886126,0.08434321501708392,0.08912688021017917
IBM,0.01185200011038145,0.10886689170901065,0.08553078728254356,0.08589740788824202
ICE,0.007682188265092208,0.08764809333403784,0.07404074386500971,0.0754184254269693
IDXX,0.10702734949793616,0.3271503469323182,0.2576563291142516,0.19131646869645716
IEX,0.016223538495153268,0.1273716549910272,0.10065011954532731,0.09158592852789657
IFF,0.011791039058901697,0.10858655100380386,0.08092736996099807,0.0768041007253448
ILMN,0.030233604270142204,0.1738781305114079,0.14538208021968282,0.19624079649751447
INCY,0.0942990031254031,0.3070814275162259,0.28658755721574947,0.4515184671997475
INTC,0.014001218128462806,0.11832674308229228,0.09991265903850831,0.10659543490930788
INTU,0.008510792598226692,0.09225395708709026,0.07483097422876674,0.07276346498202889
IP,0.02195472122569313,0.1481712564085664,0.11602160729559836,0.1136822467973239
IPG,0.004110211564822701,0.06411093171076755,0.051325879483025416,0.053345947768688194
IPGP,0.0075910325376451265,0.08712653176642077,0.07264127076727969,0.07873790751643904
IQV,0.013736299057802324,0.11720195842136054,0.10270162345388796,0.11502280744900713
IRM,0.04106820922415494,0.20265292799304663,0.17998050633051166,0.158629262834543
ISRG,0.045740683531315614,0.2138707168625841,0.18213098384602985,0.14927203573090772
IT,0.00653545503250697,0.0808421612310493,0.06635191534069329,0.06893980574695954
ITW,0.04292918458247453,0.20719359204008828,0.1699985731824875,0.1398417476150257
IVZ,0.021355048985461957,0.1461336682132559,0.12577846006933718,0.146431359255786
J,0.03678381311001341,0.19179106629354092,0.16171744433218102,0.14314436333871275
JBHT,0.01047817255519331,0.10236294522527822,0.07033685249114571,0.06664478812956728
JCI,0.03694755436492044,0.19221746633675213,0.16028529174432238,0.13980653818708066
JKHY,0.006203639741186549,0.07876318772870071,0.060930345563048334,0.05695536013616851
JNJ,0.015238146340977686,0.12344288695983129,0.10436185733604673,0.09324760250840101
JNPR,0.050680811284139225,0.22512399091198437,0.20909265080187928,0.2780708141721931
JPM,0.016964340941029676,0.13024723007046896,0.11266774952290404,0.11722623576689907
K,0.007055491511883003,0.08399697323048612,0.0677764729778707,0.06161201961610504
KEY,0.035550916599541994,0.1885495070254547,0.16518619522184902,0.17660761049351328
KEYS,0.030418071192860566,0.17440777274210162,0.14777192140580148,0.17938486340882795
KHC,0.014826355385727703,0.12176352239372719,0.1037319035742171,0.0939210956630241
KIM,0.0081764850140813,0.09042391837385338,0.0697848502520967,0.06399546763778326
KLAC,0.016892122128246808,0.12996969696143332,0.10152075376442765,0.09461536319301078
KMB,0.0035001507440908133,0.05916207183737579,0.047304940805121404,0.04636191210069273
KMI,0.06633916476615105,0.25756390423766884,0.23115220465600053,0.41027134953239636
KMX,0.02815914881909435,0.16780687953446471,0.14546273619094915,0.1756996984876153
KO,0.0022205345672238696,0.04712254839483821,0.034920538764298556,0.034882818724678216
KR,0.0196659045248906,0.14023517577587516,0.12545860512312168,0.15538402207026447
L,0.008300120954988435,0.09110499961576442,0.07048038523629967,0.06612131632149737
LDOS,0.021607440500435504,0.14699469548400548,0.12866987088544687,0.14067299294353416
LEG,0.008716207968077181,0.09336063393142305,0.07567513034481566,0.07475716208396771
LEN,0.029837476907110545,0.17273527985652076,0.16356479036670335,0.19338764483154594
LH,0.009080607640972817,0.09529222235299593,0.07301353605767394,0.07453235946033404
LHX,0.01729464003458133,0.13150908726997285,0.10543505171941135,0.09760763682032735
LIN,0.00674766746871704,0.08214418706589675,0.0631705593973896,0.06491414787811263
LKQ,0.011952713468903826,0.10932846595879696,0.09157697672541092,0.0886616082098421
LLY,0.019497964758782675,0.1396351129149924,0.12196679828388636,0.14017581281661493
LMT,0.01097513368538096,0.10476227224235335,0.08584665559240781,0.07874912791003431
LNC,0.049856048680487146,0.22328468080118516,0.19839021386954733,0.26218632762956434
LNT,0.03956001756227182,0.19889700239639566,0.18226479698213485,0.15057690543734106
LOW,0.0053759217904015425,0.07332067778192958,0.05839088022073869,0.06238606094096362
LRCX,0.05361546164504205,0.23155012771545183,0.18206919931049828,0.15262985712181948
LUMN,0.009710035770782733,0.09853951375353306,0.08148018344976665,0.07962988675473238
LUV,0.01742195533336014,0.13199225482338023,0.10875919174183728,0.13702850065458286
LVS,0.034054607445162595,0.1845389049635946,0.14094866553240656,0.12964430928408205
LYB,0.027106827598664306,0.1646415123796678,0.14919282029674924,0.17814704768271022
LYV,0.02119382206107226,0.14558098111041928,0.12149532202138998,0.1505921361814573
MA,0.012631652926977245,0.11239062650851825,0.0973377069869538,0.10603664975127948
MAA,0.008876164230157808,0.09421339729655125,0.08176129686105728,0.07457017146532137
MAR,0.016628842606886778,0.1289528697117159,0.11258554133566767,0.1280480709582827
MAS,0.014710585105957567,0.1212872009156678,0.09509360625952372,0.09096444550537604
MCD,0.0045847099098872204,0.06771048596699938,0.05455945089264908,0.052751553731826856
MCHP,0.044504475944353444,0.21096083983610192,0.16134406210543012,0.136611178869743
MCK,0.03288625849503657,0.18134568783138066,0.1635926558563641,0.2023299424351878
MCO,0.012252993665000413,0.11069324127967531,0.09046845323683436,0.10017101623792891
MDLZ,0.010695244401309971,0.10341781471927344,0.08829387923248093,0.09740288436429892
MDT,0.008009535752974733,0.08949600970420264,0.07047340420489115,0.06652234449765418
MET,0.02947892732623539,0.17169428448913315,0.154212568598186,0.18239499234835152
META,0.016570108713829808,0.1287249343127811,0.09800630386801128,0.089041150731925
MGM,0.02035414464862389,0.14266795242318397,0.11703551855269519,0.12074764844578878
MHK,0.010717017284542229,0.10352302779837068,0.0803222246113702,0.0879078970704982
MKC,0.01167987411574607,0.10807346628912237,0.09474086819450966,0.08401346892604716
MKTX,0.1311041521192729,0.3620830735056154,0.30520169677309633,0.22587576866588494
MLM,0.042441035532147564,0.20601222180285217,0.16949652680177923,0.15889952308344713
MMC,0.021714417207259272,0.1473581256913214,0.12731028255321275,0.11046008442410975
MMM,0.011095354991871736,0.10533449098881019,0.08487617952194838,0.0792867458569953
MNST,0.010687208532003238,0.10337895594366989,0.08343294990354633,0.09714829517421511
MO,0.008006100263242971,0.08947681410981825,0.07650713033579602,0.07098607048620699
MOS,0.04416992414352281,0.21016642011397257,0.19465174408187358,0.261223571404308
MPC,0.06770958117664348,0.260210647700365,0.2370202731611653,0.36222972277469595
MRK,0.01375904254053326,0.11729894518082104,0.09580420813199667,0.08867366989861955
MS,0.04988636349814787,0.22335255426824174,0.1957178608020904,0.24878222739276526
MSCI,0.022921527099425545,0.15139857033481374,0.11699876469558648,0.10286363289244335
MSFT,0.010359611410808496,0.10178217629235728,0.08257061924850559,0.08224482057286077
MSI,0.009934533882026671,0.09967213192275297,0.08199830590272043,0.08296171405524863
MTB,0.017892693375639097,0.13376357267821123,0.11792490913571577,0.125981748103482
MTD,0.025934989074345344,0.16104343847032496,0.12706238391610297,0.111606190195807
MU,0.06558600134897066,0.2560976402643544,0.22224812657428444,0.34726765654504904
NCLH,0.09796478951763068,0.3129932739175567,0.29673875882543155,0.4543203961789545
NDAQ,0.015520313190944627,0.1245805490072372,0.10510647717325325,0.09328622430664946
NEE,0.02370180805533941,0.15395391536216094,0.13984432987732515,0.11862201255427714
NEM,0.5982913952146406,0.7734929833001981,0.6892765604352443,0.3885927681033114
NFLX,0.03214808419059763,0.17929886834723088,0.15730163665291091,0.2089274621932608
NI,0.036126448771822285,0.19006958928724574,0.1712943577818711,0.14112446199102602
NKE,0.0331052484795011,0.1819484775410366,0.17258210993337597,0.20736548682765643
NOC,0.02227735393619488,0.14925600134063247,0.11903145341105428,0.10179604326832051
NOV,0.03031260283838751,0.17410514879918834,0.1540687333377179,0.19539159386968477
NOW,0.040943763445668205,0.20234565338961005,0.17116899171468045,0.23268638848828127
NRG,0.02616660467147889,0.16176094915485284,0.13634050036803907,0.17658297956109859
NSC,0.013848792348591946,0.11768089202836604,0.09986929926673027,0.11159936689816524
NTAP,0.047734689077129515,0.2184826974319237,0.19238680562109226,0.25541304994614145
NTRS,0.01705205801096784,0.1305835288655037,0.10962040501042301,0.12180991567900092
NUE,0.05189650780576327,0.22780805035328155,0.18353839636610234,0.15282054707932732
NVDA,0.7404450479659695,0.8604911666983976,0.6353802048371339,0.33128778658305674
NVR,0.004802036052610407,0.0692967246889087,0.05488730507824738,0.058111637551542
NWL,0.01607657899334405,0.12679345012004387,0.09931934058765703,0.10328793973165504
NWS,0.025895335734897676,0.16092027757525673,0.14885788624655763,0.1840792332887315
NWSA,0.030570083758986843,0.1748430260519042,0.16118069365297857,0.2057388340050541
O,0.05551527920069994,0.23561680585369954,0.21289020823572669,0.16847727747811936
ODFL,0.022212765282745146,0.1490394755853131,0.10629197179193588,0.09944821672596044
OKE,0.18594062267145253,0.4312083286202303,0.3645237504105317,0.3247114204609683
OMC,0.012007208958998672,0.1095774108062363,0.09265822035334746,0.0847098639423592
ORCL,0.004589658214890647,0.06774701628035472,0.050090918903855045,0.053122229339270174
ORLY,0.00542557642660378,0.07365851224810191,0.059222365475499535,0.062494091713887395
OXY,0.006640226805393509,0.08148758681783078,0.06209848233626981,0.06731130953518627
PAYC,0.031992044177889006,0.17886319961884,0.1486592333458598,0.18020333858778279
PAYX,0.010108710483170958,0.10054208314517339,0.08056661046201871,0.07819611406458683
PCAR,0.014821932728241024,0.12174536019184068,0.0861309065499907,0.08038215370500608
PEG,0.005548288300606435,0.0744868330687138,0.06228521669909937,0.06138891517026915
PEP,0.004060431703268187,0.0637215167998078,0.04955750490062574,0.048672964103046605
PFE,0.00771708269396934,0.08784692762965214,0.06845729805032376,0.07539944232154618
PFG,0.035496303331418476,0.18840462661893012,0.16669929358526128,0.19848264447755107
PG,0.008456114114659156,0.09195713194015544,0.07061689716209152,0.06580721772708131
PGR,0.003928085725653167,0.06267444236411815,0.04934846983403218,0.05026700110832329
PH,0.029191043019125732,0.1708538645132902,0.12787439787546573,0.11132585239406316
PHM,0.010761751530481973,0.10373886219966928,0.08035864363356958,0.08871782369767273
PKG,0.038990179460839866,0.19745931089933405,0.16447116979777487,0.16722363321399336
PLD,0.029567070871508897,0.171950780374818,0.14379512853048082,0.12461831452174672
PM,0.010851959618357044,0.10417273932443671,0.09058231804888996,0.08112084118815269
PNC,0.01858606707519978,0.13633072681974442,0.12009099907454442,0.129480083361943
PNR,0.014042040268264886,0.11849911505266564,0.09665646324158192,0.10504594354562179
PNW,0.02134252554720232,0.14609081267212637,0.13005467814828317,0.11132968266135157
POOL,0.020792257191631705,0.1441952051617241,0.11891850909110688,0.10455561960169826
PPG,0.005802877643412025,0.076176621370418,0.05952887924954983,0.06400117742262798
PPL,0.004050573208538608,0.0636441136990579,0.051174780352229034,0.04758111369598948
PRGO,0.13182293371499373,0.36307428126348157,0.3393966609798291,0.6015848848300448
PRU,0.025664110196002107,0.16020021908849597,0.1428360248297167,0.16074775407080974
PSA,0.005403355017316662,0.07350751674023999,0.06321323454208744,0.06614534917452385
PSX,0.013891495050670107,0.11786218668712246,0.09871630724899093,0.11451800109517124
PVH,0.01747210232527869,0.13218208019727443,0.10928903836056432,0.14005111200637554
PWR,0.03826195305133721,0.19560662834203038,0.13989061191220614,0.14564141152765478
PYPL,0.006958443246409887,0.08341728385898145,0.06559966110984873,0.06578268171534792
QCOM,0.026364924203070322,0.16237279391286683,0.1357209535413485,0.13988658689374628
QRVO,0.014950041585187045,0.12227036266073249,0.09719742527404257,0.12334839317181433
RCL,0.0630158096939696,0.2510294996488851,0.23707533045799775,0.3149217458697245
REG,0.01328112214489553,0.11524375100149913,0.09530902920420603,0.08293290419398795
REGN,0.09806757558526479,0.31315742939496866,0.3025145181205357,0.45570257533759834
RF,0.03607531230218483,0.18993502126302256,0.1564722024709579,0.1647943144221072
RHI,0.0603084204092995,0.24557772783642148,0.23092385759580467,0.3069456736696584
RJF,0.027685428143127657,0.1663893871108601,0.14906122289992238,0.16844380506480033
RL,0.0400459824638284,0.20011492314125,0.18489006798468258,0.2570531433578729
RMD,0.009808426301788985,0.09903749947261888,0.07347255681411936,0.07039919285892637
ROK,0.01670773999616708,0.12925842330837506,0.09784071517889947,0.0912344834695697
