,mse,rmse,mae,mape
ROST,0.004142677982716165,0.06436363866901999,0.05764562502662412,0.05557815359065523
RSG,0.014338323249208342,0.1197427377723106,0.09897130924951042,0.08559162727105575
RTX,0.03463046710493239,0.1860926304422945,0.17738976912929955,0.22015387129536762
SBAC,0.022462442983500426,0.14987475765952193,0.1315197593311066,0.162281809646703
SBUX,0.014965346447071983,0.12233293279845776,0.10794166558885399,0.09914768340326392
SCHW,0.016654576198979597,0.1290526101982428,0.10302995860877381,0.12615216806654628
SEE,0.010659077859615573,0.10324281020785696,0.08606846042066267,0.09872728075215875
SHW,0.009279988496916622,0.09633269692537742,0.07861199461517224,0.08954361496492423
SJM,0.009740018095386266,0.0986915300083359,0.0713483842907419,0.06523372599196012
SLB,0.032749598895834536,0.18096850249652435,0.1700914143488236,0.21532990327405652
SLG,0.025216824676062743,0.1587980625702428,0.13483311532602688,0.1743827738103929
SNA,0.002361808030348989,0.04859843650107469,0.039215619789220765,0.03974694705808771
SNPS,0.00639061830825644,0.07994134292252314,0.05595185008696065,0.06302711555645855
SO,0.012030594378866395,0.10968406620319286,0.08790328472452302,0.07717723371356383
SPG,0.00432310771728673,0.06575034385679462,0.050468086098973644,0.049473369972691576
SPGI,0.012668484391308651,0.11255436193817035,0.09618544747370983,0.11080107044973923
SRE,0.007385516160533406,0.08593902582955781,0.0754448541330968,0.08395180811546059
STE,0.003104780685280751,0.05572055891034072,0.04627778159609254,0.04665704786755218
STT,0.042139409419194175,0.2052788577014062,0.180069867086706,0.2379674580611456
STX,0.13562687965879597,0.3682755485486322,0.3291686972367056,0.6458718826605259
STZ,0.03698102753157289,0.19230451770973267,0.16726921134847628,0.13716024260827697
SWK,0.003638449360174913,0.0603195603446752,0.04758312281902887,0.04923626151940828
SWKS,0.07465750127420881,0.2732352489599554,0.248392264453339,0.38658138187839447
SYF,0.014460634466377364,0.12025237821505803,0.09644449103372195,0.1134042602129936
SYK,0.00822109756002444,0.09067026833546066,0.0704263023017264,0.06429643106794179
SYY,0.03054497891135555,0.17477121877287333,0.1424831567658277,0.11813562203493393
T,0.012105019795329264,0.1100228148855012,0.07961722451980055,0.0710740724822421
TAP,0.04312823792814533,0.20767339244146163,0.18498099174451135,0.15540863350009046
TDG,0.003499344919540611,0.059155261131539356,0.04654002047101464,0.04674034915437331
TDY,0.0306430118399082,0.1750514548351661,0.1594382241856922,0.19821032953773007
TEL,0.018806241596684446,0.137135850880375,0.12744444207222994,0.14919376058360803
TER,0.0055045199963095065,0.07419245242145259,0.06287218702695867,0.07004746987808404
TFC,0.013869572763166945,0.1177691503033241,0.1028615393750884,0.1210524594240798
TFX,0.0175185628580808,0.13235770796625634,0.09297389741251169,0.08149253533081016
TGT,0.009188723184318869,0.09585782797622147,0.07903826716633519,0.09083390490470426
TJX,0.005942804326264068,0.07708958636718755,0.06552285580937368,0.06105574851829014
TMO,0.003815640658140757,0.061770872246883136,0.04809229082689097,0.046584547791945076
TMUS,0.007633469800307638,0.08736973045802326,0.0701273513735573,0.07045402574940689
TPR,0.020137960342518677,0.14190828144445508,0.11754247547442706,0.1552240332647261
TROW,0.01281138863401511,0.11318740492658673,0.10487379694502698,0.11975127026909457
TRV,0.004818647360443464,0.06941647758596992,0.060044131044692556,0.05750398237452006
TSCO,0.0025044309974372437,0.050044290358014304,0.041083472313353374,0.042978647877533194
TSLA,0.022693843051081457,0.15064475779489128,0.12364113350186935,0.16667672606354145
TSN,0.11822559918885545,0.34383949626076327,0.2696771876685917,0.19777022043100512
TT,0.030379740320690487,0.1742978494436764,0.15620519173253852,0.19506469036216637
TTWO,0.0619399588813258,0.2488773972889579,0.2319038648969821,0.19152360667459506
TXN,0.007089991929622004,0.08420208981742676,0.06794613925501801,0.07425002721706787
TXT,0.03344850954747773,0.18288933688839742,0.16578019558028842,0.2077010046017334
TYL,0.04495700453479002,0.21203066885427216,0.1795876463693441,0.1479987942078155
UAA,0.013766410622854802,0.11733034826017863,0.09548262445532836,0.09458265350782902
UAL,0.01611389374844057,0.1269405126365912,0.09687528282494136,0.12728392524531593
UDR,0.005619286421005462,0.07496189979586604,0.06684423696026956,0.06182959056195635
UHS,0.009530598032266413,0.09762478185515404,0.08179780937885509,0.09680404132417687
ULTA,0.045795138906940286,0.21399798809087034,0.15763039611340762,0.1231893021421745
UNH,0.004766580063126459,0.06904042339909612,0.05596543461018943,0.055066765946910186
UNM,0.011447970358397154,0.10699518848246006,0.07884225193760913,0.09480665138252042
UNP,0.04107788397617881,0.2026767968371782,0.19036763742241616,0.2544159011693359
UPS,0.002429952017994469,0.04929454349108499,0.03899094768309735,0.03940675318232615
URI,0.10307651708935342,0.32105531780263885,0.3037304976016624,0.5155177399433027
USB,0.005118990303514582,0.0715471194634318,0.0616569972592049,0.06690825639203946
V,0.008525609781386922,0.09233422865539584,0.08013346602593764,0.0730426280407569
VFC,0.01535357747729437,0.12390955361591119,0.1083235594225947,0.1285144918169251
VLO,0.008509476047346323,0.09224682134006745,0.0779493838267553,0.07842712126950274
VMC,0.023458003616988986,0.15316005881752914,0.12464811429644297,0.10871413755121326
VNO,0.010767834691856094,0.10376817764544241,0.0893326808300786,0.10694025031256638
VRSK,0.0020097921415637133,0.04483070534314303,0.034164183315751696,0.03500560925603323
VRSN,0.053304650770625704,0.23087799975447143,0.20298792886509368,0.16391951082738024
VRTX,0.05508660785409447,0.23470536392271582,0.1879850284562499,0.2802945166132685
VTR,0.0550278166796635,0.23458008585483872,0.21027680624818332,0.3123189311729072
VTRS,0.11135169167997522,0.3336940090561639,0.3216117082670033,0.515538386654809
VZ,0.005623164592091174,0.0749877629489717,0.06599551990807104,0.06713907009108455
WAB,0.05282471086228952,0.22983626968407211,0.19960285061963856,0.2768308918452693
WAT,0.00295380048775724,0.054348877520674146,0.04211084431770575,0.04619178225295494
WBA,0.005766650984354029,0.07593846840932485,0.06601484521441722,0.07273726204388477
WDC,0.15664521799009767,0.39578430740757986,0.3585897695224875,0.7102185710176379
WEC,0.02499125267813712,0.1580862191278453,0.12276712848336226,0.10490094911389666
WELL,0.008380993843592222,0.0915477680972738,0.07823253435819012,0.09123450332236223
WFC,0.010903685765386173,0.1044207152120027,0.08811090346209115,0.10115128431622371
WHR,0.02473801858106886,0.15728324316680675,0.13866073621649652,0.17847216704431212
WM,0.013717686160719335,0.11712252627363932,0.08517966223744763,0.07902092807743286
WMB,0.19151052105439248,0.4376191506942909,0.377777311229917,1.052804689626833
WMT,0.025725120167004706,0.16039052393144898,0.1451692875956554,0.18072640912451735
WRB,0.0042588476551762115,0.06525984718934157,0.056805035806514026,0.05607070246068619
WST,0.020629768993234876,0.14363066870705182,0.1034369768396672,0.08879488286873405
WU,0.015079228057873859,0.12279750835368712,0.11116240884394228,0.13276158846779046
WY,0.013784908836089656,0.11740915141542271,0.09300262843362568,0.10964079580960702
WYNN,0.0856565777027899,0.29267145009855317,0.26309390403528987,0.4899726654699974
XEL,0.021900586294390022,0.1479884667614001,0.11698137382448455,0.09992660057209536
XOM,0.007860847104528024,0.0886614183539155,0.07468984405859025,0.08303707446829933
XRAY,0.013415382564948236,0.11582479253142755,0.10167349472498555,0.08977583402754566
XRX,0.02042188852159379,0.14290517317995802,0.13409417867025317,0.17516441274353003
XYL,0.011546330954378506,0.10745385500008134,0.08542661393496652,0.08172364495523118
YUM,0.022616179389231855,0.15038676600429923,0.12867945975806652,0.16254263754143894
ZBH,0.014253413122926996,0.11938765900597513,0.10434100340439541,0.12197430711743365
ZBRA,0.1152832277336157,0.3395338388638395,0.30378200060683236,0.5703347868779745
ZION,0.02081656967980292,0.1442794846116485,0.10790258485744238,0.14441411325928535
ZTS,0.007482171147779063,0.08649954420561454,0.0717112029345034,0.08590320805605611
^GSPC,0.006102877137951437,0.07812091357601648,0.06971096066546656,0.0723061892506942
