,mse,rmse,mae,mape
RMD,0.012102071780139034,0.11000941677937863,0.0919254034637349,0.08917959574630042
ROK,0.10156783653200008,0.31869709212981545,0.28936329196809907,0.21645043840456596
ROL,0.14501263845262333,0.38080525003290505,0.34113663648893,0.24273350226759488
ROP,0.051175307005818356,0.22621959907536385,0.1913487240456623,0.1530824701093966
ROST,0.005225111157866453,0.07228493036495541,0.05711776703060246,0.06097909650602195
RSG,0.04208645771233555,0.20514984209678436,0.18857358604135968,0.15344736814620746
RTX,0.010044950201637082,0.10022449900915985,0.08526319637413833,0.07802232818447885
SBAC,0.02570903481973714,0.16034037177123278,0.13309103018436577,0.12191312253801613
SBUX,0.002363156210642922,0.0486123051360756,0.03591632971564313,0.03557924000145249
SCHW,0.08213645657842032,0.2865945857451259,0.27312646674674945,0.21525989256599246
SEE,0.002794707626269779,0.052864994337177215,0.04457552422648494,0.04857476481018763
SHW,0.026040899576546168,0.1613719293326636,0.13580204052540007,0.12214590033476122
SJM,0.018761923068426917,0.13697416934746098,0.11876843450158436,0.1529955479414791
SLB,0.015318746248609794,0.12376892279005176,0.10064193857426378,0.11857351120902071
SLG,0.006150399027002379,0.07842447976877104,0.0663756238456403,0.0756666410372165
SNA,0.004624967188280074,0.0680071113066867,0.0545145247919498,0.05203545780184322
SNPS,0.04952997070727225,0.22255329857648087,0.1858426589841798,0.14775431642320014
SO,0.004139228741318131,0.06433683813584665,0.058248452903104986,0.06220624177011906
SPG,0.03971535311610626,0.19928711226796944,0.19255884122462832,0.25419590890219085
SPGI,0.021710831316823564,0.14734595792495825,0.1188644615061345,0.10552605643105362
SRE,0.005125109714009777,0.07158987158816375,0.05717869506844701,0.05746657166301849
STE,0.015261815194814158,0.12353871941546973,0.09695609345096749,0.0883137608451273
STT,0.050925935358334645,0.2256677543609956,0.19500756925258853,0.1586357989719188
STX,0.04117819886941465,0.20292412096499188,0.16403727368357318,0.14425692692885017
STZ,0.015667629388099538,0.1251704014058417,0.1044015908733463,0.0984529068965163
SWK,0.01681726907022316,0.12968141374238315,0.10244151105580837,0.08917084943805746
SWKS,0.08304168329016078,0.28816953914347154,0.2506432963788702,0.19729766084286926
SYF,0.032556526788272616,0.18043427276510585,0.1481151591914518,0.12363904678841289
SYK,0.026122083084889027,0.16162327519540318,0.13672297640048872,0.11485848015115607
SYY,0.0037211076085068135,0.061000882030564224,0.04963517100948836,0.04820977060899447
T,0.0020912563628995838,0.045730256536559946,0.03725213653363208,0.04023006206073831
TAP,0.01867412712808969,0.13665330997853542,0.12059893653374847,0.14694888894178118
TDG,0.008008584765561237,0.08949069653076366,0.07460792006936223,0.08051189553013385
TDY,0.06184889592225164,0.2486943825707602,0.2156539706014049,0.16977949670497364
TEL,0.04665912016304161,0.2160072224788829,0.1941044557700394,0.15818865096508472
TER,0.23829607100955286,0.4881557855946735,0.44156878633428787,0.29260611413332865
TFC,0.03581154911685721,0.18923939631286402,0.17646401967689082,0.14768821718011607
TFX,0.028814673838331157,0.16974885519004584,0.14062294697198663,0.13183708207529113
TGT,0.030996258291716417,0.17605754255843858,0.15193998978265166,0.19899985794964473
TJX,0.004378830132131413,0.06617272952003274,0.04887812902387623,0.05555753520275729
TMO,0.013103839578182645,0.11447200346889472,0.09419642375707113,0.0883226265379314
TMUS,0.06951518218079256,0.26365731960405075,0.2499534544193656,0.2017218502348975
TPR,0.012791428216044865,0.11309919635454915,0.09306450405431455,0.09269194495687007
TROW,0.025797077504178,0.1606146864523229,0.11304927560673371,0.09422404179902828
TRV,0.004101028367831261,0.06403927207449552,0.052882577038061845,0.04992852776193085
TSCO,0.03300811495042116,0.1816813555388146,0.1438820591682463,0.21512549923020804
TSLA,0.16682079785586193,0.40843701822418343,0.35102736087404357,0.25940730921115046
TSN,0.02568801907513316,0.1602748235847825,0.151351752083899,0.1845966921493491
TT,0.06578552522146719,0.256486890934931,0.23517070748455665,0.1842341534762398
TTWO,0.43457188224991805,0.6592206627904788,0.5210514355850576,0.30294728389764186
TXN,0.02211817611430158,0.14872180779664285,0.12324926501058954,0.10478670597104489
TXT,0.037997633410153844,0.19492981662678965,0.18110464920904495,0.1518245055817573
TYL,0.007079072720521093,0.08413722553377365,0.06855480075635982,0.07761546237317533
UA,0.17256669997924418,0.41541148272435147,0.40163810550339596,0.8647652214687382
UAA,0.19095594871059943,0.4369850669194537,0.4179274438836853,0.901580820435496
UAL,0.11301649165933339,0.33617925524834724,0.3157186734534606,0.24505897305512167
UDR,0.004629627949766452,0.06804136939955319,0.05582101918070312,0.05423227561371609
UHS,0.010168920305413998,0.10084106457894025,0.08962509127712501,0.10266413700417269
ULTA,0.009266838759405156,0.09626442104643416,0.08052711248117739,0.08755431306233424
UNH,0.05992051789193408,0.24478667833837298,0.21314560348794187,0.16861119541905598
UNM,0.10012824487360636,0.3164304739964316,0.3006995220608379,0.23052015339843343
UNP,0.016395903979042357,0.12804649147494185,0.11982273401887598,0.10760429321445157
UPS,0.0029914651924658883,0.054694288481210614,0.04707430929002216,0.04537991432468168
URI,0.19463230368265938,0.4411715127732744,0.40989499976612387,0.2874378152165532
USB,0.03650792062475108,0.19107045984335486,0.18181381804749408,0.1510359521195653
V,0.022481327323682004,0.14993774482658462,0.11867773359081855,0.10109445966005981
VFC,0.00854949616872422,0.09246348559687884,0.08022636633410576,0.09090212407514504
VLO,0.052719809721568714,0.22960794786236977,0.2120927227408863,0.1754133300573063
VMC,0.003597138662815331,0.059976150783585064,0.05102142129206345,0.051558966597480785
VNO,0.004347337946667908,0.06593434572867093,0.057284754990805986,0.06247430830194414
VRSK,0.002258448359287725,0.04752313499010482,0.039351662696844536,0.04129114315550733
VRSN,0.02409590565705625,0.15522855941177915,0.1162599837117985,0.10342187891770285
VRTX,0.1227066181263588,0.3502950443930927,0.2787076105964472,0.22242122387246138
VTR,0.012846410292775832,0.1133420058617979,0.09971531294703707,0.11687472083467969
VTRS,0.022921896418130822,0.15139979002010148,0.1229122408234498,0.17215266178905397
VZ,0.006903591618874568,0.08308785482171607,0.07004612085088743,0.07967852597083683
WAB,0.006064152708543779,0.07787266984342953,0.06432301842037799,0.06435513568740557
WAT,0.012987244158338969,0.11396159071520093,0.1043670270112569,0.10443402150331908
WBA,0.002348626966910422,0.04846263474998467,0.03377416284625717,0.035832627286261555
WDC,0.24951581604359457,0.4995155813821973,0.46692143174258094,0.32920591645840974
WEC,0.00396776694223005,0.06299021306703169,0.051853113928569415,0.05389574960161231
WELL,0.007733868449418346,0.0879424155309504,0.06927155209116326,0.07964036992494744
WFC,0.021927214266276522,0.14807840580677697,0.1372327414212507,0.12430809531879487
WHR,0.005204241575726075,0.07214042955046827,0.06304938276015583,0.06792219869471386
WM,0.016743651249537545,0.12939726136799629,0.11630595525895339,0.10296955831315677
WMB,0.008376224183594778,0.09152171427368905,0.06761653298068229,0.067839342267049
WMT,0.0072398473329039715,0.08508729242903415,0.0665667666152741,0.0631352647348634
WRB,0.027674416754732537,0.1663562946050811,0.15682916285133663,0.1324217796965356
WST,0.018388705771576957,0.13560496219378168,0.10622553950499386,0.09608324801034997
WU,0.004371994225177225,0.06612105735072016,0.05677062359880705,0.06143562407243343
WY,0.003955053112450402,0.06288921300549405,0.05188345379802343,0.05042397391897697
WYNN,0.06203741488796845,0.24907311153147071,0.2024367319654222,0.1692522163150738
XEL,0.011071172674530491,0.10521964015586867,0.0863459354416751,0.08028849826009177
XOM,0.00444890372031922,0.06670010285088937,0.05836240043793713,0.06336323457288343
XRAY,0.0025367293692593806,0.05036595446588281,0.0406860256093706,0.04467474156071348
XRX,0.08621623344158875,0.2936260094773431,0.26329208943992655,0.20298473113964838
XYL,0.014612333028317853,0.12088148339724267,0.08606504863790265,0.07761883546477572
YUM,0.011057107086136208,0.1051527797356599,0.08156472070518295,0.07278873397552037
ZBH,0.017885681773641356,0.13373736117346324,0.11867564010431311,0.13991936371410071
ZBRA,0.1655660001476604,0.4068980218035723,0.37564739044603973,0.2745752572930389
ZION,0.13746370799885185,0.37076098500091925,0.3533144535532892,0.2637253517674143
ZTS,0.01988149412704767,0.1410017522126859,0.10997746056407345,0.09373407132052011
^GSPC,0.0024168151609548372,0.04916111431766816,0.041309332548424726,0.03733529218434013
