,mse,rmse,mae,mape
BLK,0.006605034224448761,0.08127136165002258,0.06305627374255812,0.06874195814216015
BMY,0.007817531130709468,0.08841680344091539,0.0782964607242021,0.07430094777223459
BR,0.02741014253451746,0.16556008738375763,0.1546044182509313,0.13606978284318713
BSX,0.05735117181082633,0.23948104687182728,0.2292182698365921,0.19316664037413092
BWA,0.0394259993445722,0.19855981301505146,0.16380172620499758,0.2224666606568304
BXP,0.007713524470826732,0.08782667288942883,0.06913008056730409,0.08007560676184189
C,0.004641885958400732,0.06813138746863102,0.054089912557783074,0.05886963481316197
CAG,0.018402741088784674,0.13565670307354766,0.11672188515708873,0.10302396591201288
CAH,0.003486920187716995,0.05905014976879394,0.04831971004098065,0.04738197115344819
CAT,0.03031565794837488,0.17411392232781064,0.15157008625199878,0.21559328711392725
CB,0.0037057602209108922,0.060874955613214966,0.047701164975302905,0.05148445724718942
CBOE,0.0057214574369073385,0.07564031621369215,0.06396156006539724,0.06802071711187928
CBRE,0.009236542054448002,0.09610693031435351,0.08397328269414514,0.08354113095181724
CCI,0.0030475541996211495,0.05520465740878345,0.04723656774712137,0.04826031851365207
CCL,0.017044393983813706,0.13055418026173543,0.11235580912465767,0.10249436770194258
CDNS,0.008271892056442368,0.09094994258625108,0.07311954911888384,0.0683581816525411
CDW,0.023243495032191436,0.1524581746978214,0.12294212305852537,0.10841377991104303
CE,0.012813894697800426,0.11319847480333128,0.10056756578183398,0.09446106094644716
CF,0.029372707751970817,0.17138467770477855,0.1203876796381881,0.16662617185242803
CFG,0.005044751356506872,0.07102641309053183,0.057079863053880235,0.056264500334758244
CHD,0.007185895223027785,0.0847696598024776,0.07551157936310783,0.07264378481902611
CHRW,0.010908746372174406,0.10444494421547845,0.09015494116360034,0.10484314270141801
CHTR,0.0143278842430871,0.11969914052777113,0.10516810283394168,0.09699273075287461
CI,0.08298444180500887,0.2880702029106948,0.272753542203747,0.217298077895959
CINF,0.008946844196780096,0.0945877592333178,0.07403421682881996,0.06849355202136659
CL,0.0032834762369070105,0.05730162508085622,0.04749317849407644,0.05018513389460221
CLX,0.0160091946825546,0.1265274463606794,0.10120051427129069,0.09047194610549922
CMA,0.006563799760310389,0.08101728062771786,0.06763823613820967,0.07495902098199905
CMCSA,0.005439529594160382,0.07375316667208522,0.059185548892523004,0.05747188303426754
CME,0.008975397116677167,0.09473857248595827,0.08275302679503362,0.07845862747481597
CMG,0.022575251305338766,0.15025062830264227,0.1042922179867046,0.13860936243043515
CMI,0.047396998008437975,0.2177085161596532,0.1734806471030705,0.24740664965506332
CMS,0.0030651306982860485,0.05536362251773314,0.04520846701142926,0.049489180567876344
CNC,0.06692017379354152,0.2586893383839804,0.2287499057831342,0.18751937411034772
CNP,0.03519160496766727,0.18759425622248477,0.1730412969748309,0.22628558403346813
COF,0.0070040397558260225,0.08369014132994412,0.06435302151181269,0.07053433060345907
COO,0.015525072509470288,0.12459964891391263,0.1060553094015161,0.11931774845048061
COP,0.03554587755399964,0.18853614389288767,0.16002403367037052,0.228571413262761
COST,0.008935501402401487,0.09452778111434483,0.07802594958589741,0.07158744400180224
CPB,0.010772809470311857,0.10379214551357852,0.08754968545379817,0.08097807936147146
CPRT,0.0030004183809342836,0.05477607489528876,0.0436009872463387,0.045613730438936496
CRM,0.035992663492234185,0.18971732522949555,0.17690352178408963,0.15511652157547806
CSCO,0.006549050530446122,0.08092620422611035,0.06339530299318201,0.06456853295599299
CSX,0.03201547795049562,0.17892869515674567,0.14832111963866762,0.20070858926595175
CTAS,0.016434391414519252,0.12819669034151876,0.11211550378118228,0.10248100141337775
CTSH,0.024964052095571572,0.1580001648593177,0.1465003771854761,0.12962020091203422
CVS,0.007242753413685298,0.08510436777090409,0.0716605716897056,0.06960694285715532
CVX,0.0259159125365378,0.16098419964871646,0.1419851330180276,0.18440965327589032
D,0.0067202256164282026,0.0819769822354312,0.0718067803760387,0.08098103939135483
DAL,0.005382264684190022,0.07336391949855202,0.06294237701210828,0.06976434855677156
DD,0.004412780327973369,0.06642876130091069,0.053955522105542206,0.05651706291661796
DE,0.009147838390649046,0.09564433276806862,0.08231221302024257,0.08932537025367568
DFS,0.014614761499025188,0.1208915278215359,0.10985613852594517,0.13083250929567333
DG,0.008101146136706847,0.09000636720091999,0.07256530452252072,0.0689258965106142
DGX,0.005841870549056817,0.0764321303448806,0.06459377208608535,0.06381176738777514
DHI,0.028941770912641863,0.1701228112648091,0.14932095857716476,0.13095926965225554
DHR,0.003858785978005993,0.0621191273120123,0.04803768503178374,0.04638178470017407
DIS,0.02895663003836152,0.17016647742243923,0.1549556151928176,0.13345295705026414
DLR,0.00495697366948564,0.07040577866543087,0.059637185181383216,0.06264081436741854
DLTR,0.014236089757988202,0.1193150860452617,0.1046142428776513,0.09655323059264877
DOV,0.01632168802580747,0.12775636197781884,0.11048758481009611,0.14266750092901478
DPZ,0.01282262287368175,0.11323702077360456,0.10494536306739011,0.09805532844640227
DRI,0.024375860396253602,0.1561277054089171,0.1466144601452289,0.1312053293281411
DTE,0.006975930034219025,0.08352203322608368,0.06979694737790634,0.07950458886774371
DUK,0.016459040302387744,0.12829279131107774,0.11880436060957592,0.14210206263351802
DVA,0.004795553327829262,0.06924993377490886,0.05675465612740991,0.05951301106793477
DVN,0.06552565312328973,0.2559797904587191,0.20427901322030823,0.35993792995381024
DXC,0.007528548045518439,0.08676720604882031,0.06989736050997175,0.0657392386392629
DXCM,0.14192200274320374,0.3767253677988831,0.33656837653357446,0.2586060050775025
EA,0.11008531098633428,0.33179106525995283,0.3107704258025033,0.25540678630353175
EBAY,0.015591382798741763,0.12486545878961788,0.10792063861001976,0.09748363148747936
ECL,0.004314528569502695,0.06568507113113828,0.05501579223411673,0.0547142763850284
ED,0.0042259857103871,0.06500758194539387,0.05325645413805969,0.06028726983838844
EFX,0.05081082702101483,0.2254125706809956,0.2121478335174133,0.1766334897802882
EIX,0.008438988923067464,0.0918639696674788,0.08032931537268324,0.09111296094268224
EL,0.019313564789858833,0.13897325206621178,0.12979834427658762,0.11736813655214501
EMN,0.008235751075814816,0.09075103897925806,0.07514897170165102,0.09219613053088832
EMR,0.02968217390322244,0.1722851528809794,0.15147735260520392,0.19851242374809278
EOG,0.018503079560561603,0.13602602530604796,0.11507237422388653,0.15081094500253187
EQIX,0.061610569062885694,0.24821476399055253,0.21632478805825103,0.17380454150710378
EQR,0.0040107463161460155,0.0633304533075993,0.0515474015892695,0.05281636115482494
ES,0.006507781346710071,0.0806708209125832,0.06604667270088004,0.07485200609290106
ESS,0.004906689529619719,0.07004776605731063,0.059045340682953244,0.058822514953028725
ETN,0.021470586765959136,0.1465284503636039,0.12064501641891692,0.14606405324218583
ETR,0.025470436272733446,0.15959459976056034,0.14682784885726133,0.1838032327885498
EVRG,0.007125797075278736,0.08441443641509867,0.07076152069175808,0.08093472635135601
EW,0.016943317342832154,0.13016649854256723,0.11271640311312929,0.10177427239285033
EXC,0.026021866687279283,0.16131294643418823,0.1423123383711998,0.17859548310467038
EXPD,0.005153072046951007,0.0717849012463694,0.058146065524124706,0.05588552372350166
EXPE,0.0840030544694297,0.2898328043362754,0.25548817657492723,0.1983893762610944
EXR,0.05285761757547019,0.22990784583278184,0.19282168239843908,0.1620593855024024
F,0.006947813343747531,0.08335354427825808,0.06496238872025005,0.07032013514679647
FANG,0.023418659057221704,0.1530315622909918,0.1254100732775089,0.11499754290544388
FAST,0.01549561559904435,0.12448138655656255,0.11520073961637706,0.13678820886855184
FCX,0.14684555168438318,0.3832043210669514,0.3228784952277329,1.0536183504149308
FDX,0.01501730100013793,0.12254509782173227,0.09759488114612506,0.11745333734199155
FE,0.019877560797260066,0.1409878037181233,0.12912717850402589,0.15888653448625167
FFIV,0.019641498779892026,0.14014813156047434,0.10563512052739776,0.13444899950600817
FIS,0.007718900316250481,0.08785727241526727,0.07068179377570746,0.06749146249554111
FITB,0.003917838630464486,0.06259264038578725,0.05020337738343434,0.0522568083844343
FLS,0.04252380145925107,0.2062130002188297,0.18043296425484773,0.2684175471043522
FMC,0.053777724275376554,0.23190024638921053,0.18840674327013726,0.27067494547316434
FRT,0.0031908678467203275,0.05648776723079367,0.04835399520218042,0.05045788147666437
FTI,0.05258960126390052,0.2293242273810173,0.20334287655655278,0.3504070703888918
FTNT,0.09064252194292241,0.30106896542639927,0.26458046069195473,0.21659720256884396
GD,0.002995577322542736,0.05473186752288593,0.04433602979946732,0.045862225702756075
GE,0.010693876936506943,0.10341120314795174,0.08300465419742911,0.07689825436611106
GILD,0.0044335585309298094,0.0665849722604869,0.05176094522028231,0.05417033229399745
GIS,0.005324695428241055,0.07297051067548489,0.06601885584684063,0.06303570075877026
GL,0.007087504631579034,0.08418731870999951,0.06950355451903129,0.06566554233290645
GLW,0.02580832318051886,0.16064969088211425,0.13497996257029699,0.17755102729715722
GM,0.009641769534124782,0.09819251261743323,0.08815515669369596,0.09233409434858308
GOOG,0.043323088161140576,0.2081419903843061,0.1639300703267047,0.13464860464622014
GOOGL,0.05041676344649511,0.22453677526520038,0.1768284618606255,0.14297340336142714
GPC,0.01659700180039274,0.12882935147082258,0.11918975642203873,0.14498718666093466
GPN,0.1214379201656758,0.3484794400903385,0.30109789751891775,0.22240187733766725
GRMN,0.05616985583905679,0.23700180556075262,0.21762121184303956,0.31937604608884823
GS,0.005766387028309957,0.07593673042941708,0.06230905347278916,0.06416318436314307
GWW,0.016730988486752574,0.12934832231904894,0.1050587882228621,0.1275498572199963
HAL,0.013921881303889213,0.1179910221325725,0.09311660987784272,0.1325387985714045
HAS,0.0813086049048097,0.28514663754778824,0.2653651595871616,0.20932483939336954
HBAN,0.008820824929005228,0.09391924685071334,0.083609759268955,0.08015916659628275
HBI,0.015809567693237606,0.12573610338020502,0.10693985248278949,0.09540514710418645
HCA,0.01785163889795076,0.1336100254395259,0.10933061604398299,0.10243157543661768
HD,0.027344681753837453,0.16536227427632172,0.14784057703434444,0.12846689396227515
HES,0.041350568082965854,0.2033483909033112,0.1732292630205769,0.2690451628728423
HIG,0.009825309492589035,0.09912269917929513,0.07868598369000435,0.0728537453295651
HII,0.01656631282012928,0.12871018926304661,0.09958908750674066,0.09051346583807982
HLT,0.018587409553548647,0.1363356503396989,0.10958120040227837,0.12264790216078528
HOLX,0.08666177522446322,0.2943837210588643,0.27429163162831427,0.22284812882471303
HON,0.002476787109097577,0.04976732973646041,0.039644962947111756,0.03901287031225979
HPQ,0.05837306564301992,0.24160518546384702,0.22074985654799034,0.3166230941713016
HRL,0.05486120587778662,0.2342246910079862,0.18089167217700403,0.14410733545970678
HSIC,0.0050119024846315635,0.07079479136653744,0.05653648478190191,0.05499032391304579
HST,0.05292354848301573,0.23005118665856894,0.20532743712867704,0.2821963992206906
HSY,0.013704949248634642,0.1170681393404484,0.10429283891859609,0.12517168642066506
HUM,0.0520727688416641,0.2281945854784116,0.21165978357780804,0.17815215104955048
IBM,0.009737262925555998,0.09867757052925451,0.07720627315440413,0.08626464008410493
ICE,0.010234447514542047,0.10116544624792621,0.08761156477525495,0.08101524487210059
IDXX,0.010328574619681348,0.10162959519589433,0.08404794912378954,0.10201953342609983
IEX,0.0022225975978161397,0.04714443337040058,0.03570505890514211,0.03708309902550091
IFF,0.013010523506373009,0.11406368180263605,0.10259311075942291,0.09614865653836578
ILMN,0.012373973337236801,0.11123836270476477,0.08396551926171156,0.09752440200474852
INCY,0.12929754242757655,0.35957967465858875,0.3302223943380385,0.25389985645791535
INTC,0.015221918871364875,0.12337714079749489,0.11045815517993182,0.13265146612066822
INTU,0.008059893908397515,0.08977691188940236,0.0740357295462874,0.07003837187326306
IP,0.03406379712243047,0.18456380230811908,0.15045447111682145,0.19470285008794072
IPG,0.007827637205130081,0.08847393517375658,0.07129565717958543,0.06715901169681575
IPGP,0.03534671488371858,0.188007220296771,0.16628023588099344,0.14035294889657715
IQV,0.024873488258487328,0.1577133103402732,0.14293190893882324,0.1255978380837387
IRM,0.037226198907706495,0.1929409207703397,0.16558699585207667,0.22059082766444715
ISRG,0.002500686767609115,0.05000686720450617,0.041007934970271394,0.04372654656178512
IT,0.0013887410350965114,0.03726581590541808,0.02893678710528911,0.029259892864141906
ITW,0.0047943898161985155,0.06924153245125729,0.055756458738828,0.059701268576354896
IVZ,0.015314749172921506,0.1237527744049462,0.09784450337083479,0.11810626715170668
J,0.007520088327480376,0.08671844283357708,0.07028187722532056,0.08431256936952664
JBHT,0.00801969818501003,0.08955276760106318,0.07438161417111556,0.0818907832568306
JCI,0.02399968041344683,0.1549183023836978,0.13279751835983572,0.16502074911190265
JKHY,0.021648644054593175,0.14713478193341362,0.12489711073233176,0.10914401612640301
JNJ,0.004374220496610888,0.06613789002236832,0.060748422962667845,0.06561887694527431
JNPR,0.04655854144331429,0.21577428355416753,0.1875502278908241,0.1545246370732772
JPM,0.007370604349586101,0.08585222390588436,0.07096530540491348,0.067162297454617
K,0.002920483984182552,0.05404150242343889,0.04698523326936445,0.04808462427210638
KEY,0.0065336019871853265,0.08083069953418272,0.06894275101250526,0.06955428204786815
KEYS,0.01735929392122699,0.13175467324245843,0.10090394259430294,0.12119718743550968
KIM,0.00497705394408492,0.07054823841943128,0.05849266800000243,0.06637622421315005
KLAC,0.019149190256488462,0.1383805992778195,0.11598657046649175,0.15003779991753977
KMB,0.0039824635319882585,0.0631067629655353,0.056117023754108,0.05727356510952716
KMI,0.0936905170999147,0.3060890672662366,0.22020733850890045,0.4422597094242068
KMX,0.01846290213606565,0.1358782621910718,0.10540985770523399,0.1210489970580242
KO,0.00313301021122789,0.0559732990918696,0.04542937464842777,0.04905552844011555
KR,0.028087642512724335,0.16759368279480089,0.15509178895036502,0.1406473548789128
L,0.009491520802605659,0.09742443637304585,0.08498148269696743,0.09722614110983972
LDOS,0.03066780380690449,0.17512225388826086,0.11895891679335786,0.09984631885323163
LEG,0.009506637783477457,0.09750198861293782,0.08224044075768416,0.07902946440598037
LEN,0.010178667857546637,0.10088938426587128,0.08880427118500729,0.08454763134524784
LH,0.00913985895629531,0.0956026095684386,0.08604168360612688,0.08378046079389681
LHX,0.018086482563294815,0.13448599392983202,0.12183723402805842,0.1100304442262274
LIN,0.016167817096912014,0.12715273137810298,0.11087075825835714,0.131868855903321
LKQ,0.005953565292526952,0.07715935000067686,0.06219435034830529,0.06573171538892836
LLY,0.02445836034603643,0.15639168886496632,0.13746485614379494,0.119604048211115
LMT,0.0086408037002036,0.0929559234272007,0.07821227902302781,0.07246391378380145
LNC,0.010097597108103878,0.10048680066607693,0.07966583624873427,0.09130419095137948
LNT,0.008180499513713382,0.09044611386739279,0.079958704903673,0.09205394183396151
LOW,0.010942951223228312,0.1046085619021135,0.08571426805584528,0.08169364065659834
LRCX,0.005149438396053829,0.07175958748525404,0.06060521685820781,0.0674775736772422
LUMN,0.059286845335113685,0.24348890187257752,0.22292890843289626,0.3140520877612094
LUV,0.012332284652174074,0.1110508201328296,0.08950865183794314,0.10678473296780006
LVS,0.02372782437329282,0.15403838603832753,0.1298099061247608,0.1723131871291115
LYB,0.017742452954790808,0.13320079937744672,0.11442918798515553,0.11078902322227503
LYV,0.0042744069030908405,0.06537894847036652,0.05219379528634154,0.05604142544358204
MA,0.008227361649399313,0.09070480499620355,0.07905157794858678,0.07437414369664337
MAA,0.010414605660360315,0.10205197528887089,0.07583468115125233,0.07212399838701972
MAR,0.010053020127010284,0.10026475017178411,0.07557374070134885,0.08465398951800279
MAS,0.038964985228064554,0.19739550457916855,0.16783215639546017,0.14101049382181102
MCD,0.01838649985064415,0.1355968283207397,0.10140041169467594,0.08763270092957202
MCHP,0.0067272973739582066,0.0820201034744422,0.06851252148671078,0.066482295198186
MCK,0.012312387030478647,0.11096119605735442,0.09455350298045678,0.10408150632664348
MCO,0.007197321146832863,0.08483702698016275,0.07038703808626397,0.06835707936975473
MDLZ,0.01805361464207935,0.1343637400569043,0.11642963543239554,0.10598496191405417
MDT,0.0032644653885110365,0.05713550024731591,0.0438815813380484,0.044068398358193456
MET,0.0065720269887858725,0.08106803925583665,0.07034310238412725,0.07795397866548293
META,0.036592911702662344,0.1912927382381839,0.15507730526206506,0.1302384836487841
MGM,0.006203699663631315,0.0787635681240465,0.06085611465198375,0.07021192772398556
MHK,0.034899575047689105,0.1868142795604477,0.17682534792322238,0.15670315114555275
MKC,0.010359501055061915,0.1017816341736657,0.0908737419715639,0.08421348237542824
MKTX,0.10997165073741781,0.33161973816016715,0.3109456135302262,0.24203033837431995
MLM,0.07504634498834138,0.2739458796703126,0.2515577780979613,0.21334028690290138
MMC,0.00238391133100872,0.048825314448641494,0.03851632101404485,0.04009410581793053
MMM,0.006307455433087877,0.07941949025955705,0.06293060333174257,0.06916816488062573
MNST,0.047652631585476335,0.21829482720732604,0.20663250032840927,0.1764944321019085
MO,0.009790067347438869,0.09894476917674258,0.0784909544294887,0.07396216306251764
MOS,0.04909585451334875,0.2215758437044723,0.16429843846725964,0.24771372942915285
MPC,0.01764767412209112,0.1328445487104801,0.11460668022499669,0.10532004693076354
MRK,0.00844807744437382,0.09191342363536363,0.07593470709862359,0.08705493093112233
MS,0.010996781158850102,0.10486553847117795,0.08078971913560987,0.09551456065938049
MSCI,0.06410389409328407,0.25318746827851507,0.23644899190291777,0.19747967196948904
MSFT,0.007774355220185694,0.08817230415604263,0.07083245459657954,0.07110460837016605
MSI,0.006697694393978301,0.08183944277656283,0.0685719872217861,0.07237848366356378
MTB,0.0029553529833977496,0.05436315832802349,0.044838898879264455,0.04684376662517669
MTD,0.008793243674272895,0.0937722969446355,0.07998966403703617,0.07478308720679015
MU,0.16296839936926452,0.40369344727065426,0.36291034248060444,0.790614402132367
NCLH,0.059179321543979146,0.24326800353515288,0.2221575147133743,0.18661341806434312
NDAQ,0.023008642616765683,0.15168600006844957,0.13140983771161174,0.11809743135114224
NEE,0.0030306770737271956,0.05505158556960186,0.04447060135464881,0.04812116370836526
NEM,0.02767841330822139,0.16636830620109525,0.1420492230154364,0.17503457232112346
NFLX,0.5126052715412731,0.7159645742222678,0.6361335447561464,0.39338263013551167
NI,0.010733584213479641,0.10360301256951769,0.08533588674991639,0.07831393299465825
NKE,0.04055469941027325,0.20138197389605966,0.16522257115501732,0.13551362177591686
NOC,0.026053035972148773,0.1614095287526383,0.14055567102914,0.12473823574482548
NOV,0.0942834916125857,0.30705617012622577,0.28122626935023326,0.5065976915990036
NOW,0.021065606439603955,0.14513995466309046,0.12593446265953565,0.1152887009020561
NRG,0.10962273691570866,0.3310932450469334,0.2714851709924103,0.636725059893519
NSC,0.034894333300007296,0.18680024973218665,0.1676795243255401,0.2279598666354781
NTAP,0.056016521475952465,0.23667809673890922,0.21463171934093425,0.30657375852628277
NTRS,0.008835385745369939,0.09399673263135234,0.08052316723910062,0.07479979131162894
NUE,0.018086949198539277,0.13448772880281412,0.1132515134224278,0.14462034525298864
NVDA,0.0809574820204836,0.2845302831342977,0.20990527973892734,0.15767275601750608
NVR,0.0320360695019611,0.17898622712924336,0.15173338159429994,0.12943386052422473
NWL,0.017617452676516057,0.13273075256516878,0.116841371953412,0.10551847609787593
NWS,0.008399681286623481,0.09164977515860845,0.07699599915718439,0.08148889917085896
NWSA,0.01286558164351039,0.11342654734897994,0.09634829062779894,0.10720605594419139
O,0.0036793719870810847,0.06065782708835756,0.05004365430512741,0.056110964669930354
ODFL,0.025146704142419405,0.15857712364152468,0.13550940698717373,0.1717848046961121
OKE,0.06900570710965137,0.2626893738042165,0.21511687915040953,0.3990762386254246
OMC,0.0036440694190795417,0.060366128077586206,0.047472021324888036,0.05034401657675123
ORCL,0.01199637465767978,0.10952796290299469,0.08837324649816732,0.10610780419639945
ORLY,0.06408541593416424,0.2531509745866372,0.23399864905158776,0.1888419735940499
OXY,0.01082121847048329,0.1040250857749384,0.0907224336091301,0.10547734143400267
PAYC,0.13575284883467031,0.36844653456732407,0.33812708532550695,0.2648449385385345
PAYX,0.0053849536409991,0.07338224336308546,0.056138011213615543,0.05221713393505112
PCAR,0.025502701240128198,0.15969565191365792,0.12365236052370088,0.160969299301552
PEG,0.002847214379755735,0.0533592951579735,0.04360417092052438,0.04676584959033434
PEP,0.0018548665376429756,0.043068161530798774,0.03319499067732999,0.03367443363430674
PFE,0.007981081088676035,0.08933689656953635,0.0783443268055412,0.07448419415340723
PFG,0.007711412721103391,0.08781464980914853,0.06777232783516673,0.07613978452553488
PG,0.017423756009593425,0.13199907579067902,0.12383776821210145,0.14721411668290948
PGR,0.01647882474356505,0.12836987475091283,0.10808150224922848,0.09463712204669565
PH,0.023331004083912484,0.15274489871649555,0.13183014507580812,0.16554843750245823
PHM,0.012217040111725627,0.1105307202171669,0.08846795889752834,0.10541024012112188
PKG,0.020137264213692666,0.1419058286811809,0.12090226382736786,0.14965424318810938
PLD,0.00649296489425702,0.08057893579749624,0.06287351655022827,0.07296446166999963
PM,0.0026017901640644873,0.051007746118256266,0.043794008828111075,0.04562461754188135
PNC,0.0047643284200549335,0.06902411477197613,0.05678448881427361,0.055053251498419546
PNR,0.0207767963359196,0.14414158433956387,0.11500220002748979,0.1456654164831552
PNW,0.00750297441128846,0.08661971144773262,0.07323099369792546,0.08500971248276863
POOL,0.03170531620004434,0.17805986689887293,0.1544329338056632,0.13209789566982805
PPG,0.011763715835401964,0.10846066492236696,0.08537538165628289,0.09756128300868779
PPL,0.0038448350235600055,0.062006733695301235,0.050912364342783005,0.05566667322064483
PRGO,0.014579987866965589,0.12074762054370093,0.10340372060309128,0.1012384036814086
PRU,0.004977128694257918,0.07054876819801971,0.057627246678760506,0.06476125443567997
PSA,0.02192984889577298,0.14808730160203804,0.10907890488282779,0.09567789431407761
PSX,0.017122787595585165,0.1308540698472354,0.11522913471241167,0.11056761256041514
PVH,0.04330958783281055,0.20810955728368305,0.1593571954086064,0.23564991967976986
PWR,0.03706919952039823,0.1925336321799343,0.14351082401262047,0.22586596254265884
QCOM,0.03666915895033789,0.19149192920417793,0.15885039110050284,0.22231948768692456
RCL,0.020079596648954815,0.14170249344649802,0.11155098809594689,0.1054520719759977
REG,0.0032236673524115296,0.056777348937860156,0.04817455801035349,0.051814115327204376
REGN,0.05197624749133212,0.2279829982505979,0.20298399753754176,0.1668120064983691
RF,0.004387140039190237,0.06623548927267192,0.05569275287083061,0.0620790967000873
RHI,0.015049700230909572,0.1226772196901673,0.09441871689684457,0.11024048367964093
RJF,0.004232014563026529,0.06505393579966187,0.05001511417664305,0.05332835676035352
RL,0.08757344330681026,0.29592810496269234,0.2838125836604499,0.43517571907036967
RMD,0.013473437398270172,0.11607513686517958,0.09340598298548858,0.10098524539932771
ROK,0.007137716551309229,0.08448500784937663,0.07380450148890433,0.07726383384067924
ROL,0.037490685107009834,0.19362511486635672,0.1760374561770089,0.14842758444851545
ROP,0.011106328081889834,0.10538656499710879,0.09206439371393026,0.08325423194107713
ROST,0.013608000974475383,0.11665333674814185,0.10738499000116147,0.10004773023248732
