,mse,rmse,mae,mape
CHRW,0.007274397227987669,0.08529007696084973,0.07553011456201947,0.07385918370721603
CHTR,0.013513911514900423,0.1162493505999084,0.08611305262688926,0.07969793508502042
CI,0.012136216859873223,0.11016449909055649,0.0873602029543842,0.11019663912770832
CINF,0.0483191366581892,0.21981614285167775,0.18460331364879765,0.14935658963609
CL,0.0029420047410260784,0.054240250193247436,0.04600807317770636,0.046810827050363615
CLX,0.02377828748309425,0.154202099476934,0.14160799824602854,0.12162939432869829
CMA,0.03193067249530113,0.1786915568662972,0.1577994255651418,0.21082322551009194
CMCSA,0.003401423309716961,0.0583217224515614,0.04483618297033867,0.049611219578578426
CME,0.00192733060532333,0.043901373615450004,0.03525864537955293,0.036733930396180024
CMG,0.05698586860213272,0.23871713093561744,0.21245115600355255,0.3257588604944758
CMI,0.04952066059995053,0.22253238101442793,0.2011337961476205,0.2788017383084597
CMS,0.03202639453728428,0.1789591979678169,0.14456583989754934,0.12077218961421933
CNC,0.03534699223534786,0.1880079579043075,0.17211148403432294,0.23266025785681588
CNP,0.013760814049910901,0.11730649619654873,0.09638671380970798,0.09777568121572336
COF,0.03754194327219945,0.19375743410821544,0.17474956228564337,0.2298582863794659
COO,0.036223950950039135,0.1903259071961543,0.17114511860468157,0.21907583309585885
COP,0.07268832548356316,0.26960772519266424,0.2525204566846682,0.3892745948416364
COST,0.0046652502348608635,0.06830263710034089,0.05570064214501712,0.052556633737058454
CPB,0.049568017848702656,0.22263876088566129,0.18435856104876266,0.1462317436435704
CPRT,0.021460618671181396,0.1464944322190485,0.10392231769896837,0.09038813517277411
CRM,0.0055367615615374045,0.07440941850019663,0.059203737499246685,0.06150994391303012
CSCO,0.00732971624240194,0.08561376199187803,0.06808697206686953,0.07641377313598495
CSX,0.055025588799724946,0.23457533715146814,0.2234586326375088,0.3141181707269397
CTAS,0.0037920416848095306,0.0615795557373511,0.05230553765008615,0.049916239971454765
CTSH,0.006082782419675983,0.07799219460738352,0.06724331004475258,0.07311892156897046
CVS,0.008097615966579515,0.08998675439518593,0.07869209925736262,0.08906580342137392
CVX,0.015318812798999189,0.12376919163911183,0.10613765756562284,0.13282034774578377
D,0.003280716581979644,0.05727753994350355,0.04445522526250246,0.04386026138677016
DAL,0.007420761657369614,0.08614384282912863,0.0738065237023277,0.077094835825679
DD,0.006381193623892292,0.0798823736746242,0.05618961563672259,0.06520544941437677
DE,0.02251375955419134,0.1500458581707317,0.1425398424106525,0.1733637922284988
DFS,0.015891260452397787,0.12606054280542262,0.10827713768250351,0.12627491690884168
DG,0.011928060899484264,0.10921566233596838,0.09880205817744381,0.10519978993729934
DGX,0.008433067535786718,0.09183173490567799,0.08026453279533194,0.09120065124834453
DHI,0.014740311033144994,0.12140968261693544,0.11062515060724222,0.10223493760131626
DHR,0.04279135442557607,0.2068607126198111,0.10417699663017127,0.07988727849532602
DIS,0.016147757725518058,0.12707382785419685,0.10848479784141629,0.13023646656840776
DLR,0.08567933883563389,0.2927103326424161,0.22324107998098255,0.16589992249043728
DLTR,0.011288153371164521,0.10624572166051921,0.08500680577733101,0.09466609911473144
DOV,0.018341641228136314,0.13543131553719884,0.12321216100859844,0.15274287584371926
DPZ,0.00851598692957216,0.09228210514272071,0.07783052188249776,0.0757201793278669
DRI,0.004135302821581341,0.06430632023045123,0.05378715639892786,0.05744982305131054
DTE,0.01417600947818583,0.11906304833232613,0.09080402613679235,0.08106555095415437
DUK,0.005865124738778137,0.07658410238932188,0.06352554995083728,0.06386844889935245
DVA,0.019779842795354892,0.140640829048164,0.12727737040897094,0.15108276014690097
DVN,0.16977590539919685,0.41203871832534966,0.3886513488593435,0.8519452972834518
DXC,0.09096607157795872,0.3016058215253126,0.17980177723110985,0.1276727747636557
DXCM,0.02189384428006549,0.14796568615751926,0.12477624344301168,0.1435951720409345
EA,0.006648524062983872,0.08153848209884626,0.06484458519282056,0.0704833225284351
EBAY,0.00797903774889614,0.08932545969037126,0.07776596279842517,0.08856567013753432
ECL,0.0033615140735849206,0.05797856563925086,0.0455677109904301,0.04852951005818972
ED,0.031652451933462174,0.17791135976508687,0.14706157805487063,0.12140631039607915
EFX,0.01826682210425448,0.13515480792134063,0.10358608357854408,0.08834041960898749
EIX,0.019973068863391723,0.14132610821568575,0.10673457694328375,0.09271434759931674
EL,0.0036735017332977685,0.060609419509658466,0.04986433423763817,0.051422291048864414
EMN,0.015426368255050626,0.12420293174901559,0.10926767790448222,0.1334381789693001
EMR,0.01980968797279802,0.14074689329714535,0.12505490278025877,0.15863173639219533
EOG,0.02204613870157873,0.14847942181184143,0.13083322890877533,0.17598398705092475
EQIX,0.06847144205230626,0.26167048372391233,0.2231115731471939,0.17528183925530172
EQR,0.0028900208014750873,0.0537589136932201,0.0439774132580753,0.04246651091299079
ES,0.01690375615733541,0.1300144459563452,0.10866053611427158,0.09591791829128372
ESS,0.0019109691111283563,0.0437146326889333,0.035221168947776646,0.0359908833669372
ETN,0.031184239528233747,0.17659059864056678,0.15981906925509082,0.20940051523714565
ETR,0.008191068647867545,0.09050452280338009,0.07682257009309361,0.08091688536715325
ETSY,0.1525045864850678,0.3905183561435593,0.3642798876921032,1.0400991049102561
EVRG,0.08578419702348844,0.2928893938391905,0.2348415557827424,0.1786706253255394
EW,0.05241136492911352,0.22893528546100864,0.16700403985904694,0.1371232331768141
EXC,0.011883854293478881,0.1090130923030756,0.08870440863022178,0.10085087339948785
EXPD,0.0025928937636418405,0.05092046507684156,0.04133315369109954,0.04171653792714168
EXPE,0.01254245026981347,0.11199308134797198,0.08956186126677405,0.08458166149614403
EXR,0.05659512141130261,0.23789729172754912,0.218570782640733,0.17619588948689904
F,0.012855477781562692,0.11338199937186984,0.09919008618941082,0.11656331067548037
FANG,0.00981069118853235,0.0990489333033544,0.07372644506186722,0.08290149723018658
FAST,0.006902026909795194,0.0830784382965592,0.07370386301360415,0.07537536962314419
FCX,0.1969743761577832,0.4438179538479524,0.42593719373915195,1.2252159506979658
FDX,0.021073437676745247,0.14516693038273298,0.12982727401924915,0.16270017623561542
FE,0.0052940893188280665,0.07276049284349348,0.06317793806250824,0.06917232460865638
FFIV,0.032029909595918,0.17896901853649977,0.1578723939894376,0.19861740205871803
FIS,0.009334208131178502,0.09661370571082813,0.0821956831352527,0.07823507252079896
FITB,0.022058196021952955,0.14852001892658429,0.12400333142068043,0.15313629678535487
FLS,0.03525271945115205,0.18775707563538596,0.17456993995891543,0.23566097713762316
FMC,0.0625045009069389,0.25000900165181833,0.23325389334691848,0.35283753714524607
FRT,0.011407817575781265,0.10680738539905031,0.0910155920323531,0.0826236629443687
FTI,0.0798232092485921,0.2825300147746998,0.26455753031790397,0.4152321271089315
FTNT,0.05054502036722944,0.22482219722978744,0.1995517168656211,0.3029921285835021
GD,0.003765037409263336,0.06135990066210453,0.04794067868074294,0.051611441916718785
GE,0.011191472300634785,0.10578975517806431,0.09377589106450711,0.08541144047418427
GILD,0.034960509298677556,0.1869772962118063,0.16202185483213796,0.2158732215846223
GIS,0.009129335335195093,0.09554755535959616,0.06837008287415307,0.06081222836753971
GL,0.005118871536020161,0.07154628946367632,0.0521509844578171,0.057113953728047874
GLW,0.013086933123527912,0.11439813426593946,0.10110502326118789,0.12397572288870252
GM,0.009761345036709005,0.09879951941537471,0.08336767965942155,0.09776857245992396
GOOG,0.0345169917946274,0.18578749095304398,0.16921283980098933,0.157476232001762
GOOGL,0.0309926821644671,0.17604738613358364,0.1606252744587641,0.15296182530477642
GPC,0.0055077390582107515,0.07421414324918635,0.06197715926639787,0.06417873566744747
GPN,0.06403569570735382,0.2530527528152061,0.2173039573218592,0.16905343037714582
GRMN,0.022999799156423466,0.1516568467179226,0.13423653253891216,0.1673966897481567
GS,0.04627943284233991,0.2151265507610344,0.19304022563554535,0.2597996164002451
GWW,0.01528562347345645,0.12363504144641377,0.10747334416432008,0.12723650136866818
HAL,0.03227933951765898,0.17966451936222405,0.15857087782297777,0.2176991867787824
HAS,0.006805543046676513,0.08249571532313975,0.06641668629206704,0.06893836038428319
HBAN,0.02063358838641597,0.14364396397487772,0.11620206424697466,0.14243087650879538
HBI,0.024628909108946433,0.1569360032272596,0.1427703140984022,0.1745454336177323
HCA,0.026190542887679833,0.16183492480821263,0.13904027843560018,0.18408515970624462
HD,0.014811178258086097,0.12170118429204417,0.10770575156926701,0.09508548238346017
HES,0.047090177522524056,0.2170027131685778,0.19673312729229742,0.30451416547839416
HIG,0.004797851422790337,0.06926652454678477,0.0578197284065607,0.06112410561382258
HII,0.022899198065860795,0.1513248098160404,0.10884126715324677,0.10571732380068821
HLT,0.05957178542776494,0.24407331977863728,0.226828141458493,0.3200800245253937
HOLX,0.008828083293695499,0.09395788042359991,0.08049524550671613,0.08517527803944046
HON,0.0046093582578353555,0.06789225477059482,0.059159305584881736,0.05804881016839753
HPQ,0.03315598278759642,0.18208784360191765,0.16046713768063214,0.2154588105832229
HRL,0.09348559330916037,0.3057541386623579,0.2700732994600908,0.20245828459342843
HSIC,0.01213039566509768,0.11013807545575545,0.09138147402525722,0.08231543421678374
HST,0.0457069469467557,0.21379183087002107,0.2007749702753459,0.2652552026757734
HSY,0.004841749337686522,0.06958267986853138,0.05303163541102336,0.05348750329660783
HUM,0.008745882058943926,0.09351942075817155,0.07960649565291311,0.09868073578999983
IBM,0.025789100044182188,0.16058985037723333,0.1459846604956277,0.17862633211658457
ICE,0.004638439664895991,0.06810609124664248,0.0559523949511032,0.0529589541470941
IDXX,0.018590030581185923,0.1363452624082917,0.09611757134921016,0.09388042409771442
IEX,0.003627073276826037,0.060225188059698384,0.05231700541171569,0.05444798447741047
IFF,0.003987253375327781,0.06314470187852486,0.048196800891645374,0.04850491965032582
ILMN,0.062123079742898775,0.2492450194946707,0.22298018130478922,0.35279761647663166
INCY,0.05591058683683243,0.2364541960651839,0.19112340036557623,0.2888451362026153
INTC,0.004228632028861351,0.0650279326817434,0.052807430772971155,0.05666163886868131
INTU,0.009014376331261691,0.09494406948968266,0.0788408408103506,0.08937374250327253
IP,0.04262962417441423,0.20646942673048285,0.19068181800092718,0.25473918660959
IPG,0.009183900749619235,0.09583267057543181,0.08204011495006304,0.07792731782235425
IPGP,0.009193170692960441,0.09588102363325311,0.08464321858953512,0.09925852119812652
IQV,0.010896315256898556,0.10438541687850154,0.0881878237193983,0.1028408375714326
IRM,0.02220218145465615,0.14900396456019602,0.12531292319422194,0.14742001698542423
ISRG,0.01715213566384811,0.1309661622857145,0.09690579964251858,0.08915497578531766
IT,0.00399260207532429,0.06318704040643373,0.05112344506549792,0.049839065973994554
ITW,0.007328955625618612,0.08560931973575431,0.07281556156602521,0.07366178071640138
IVZ,0.05122807029063245,0.22633618864563496,0.2123117939383933,0.2895735084893643
J,0.0108386822579604,0.10410899220509437,0.09127434442388023,0.0995553376216715
JBHT,0.014819930085157638,0.12173713519365255,0.10616937042191878,0.12783563019632976
JCI,0.014230645678946236,0.1192922699882362,0.10349766836618429,0.11952851633766351
JKHY,0.029291418576247903,0.17114735924415517,0.1533113712806654,0.13051745079307706
JNJ,0.008304603390605255,0.09112959667750788,0.06856130565538228,0.06339123743920551
JNPR,0.013630448487759168,0.11674951172385763,0.10178878945808587,0.11282030605479688
JPM,0.009075650340281287,0.09526620775637754,0.07952036492356772,0.09079600173155422
K,0.023630084842773656,0.15372080159423335,0.13642950372892013,0.115816974276819
KEY,0.03898095287360076,0.19743594625498356,0.17896784077747482,0.23288681706519115
KEYS,0.026883957813870846,0.16396328190747722,0.13503862252348497,0.18190462674563213
KIM,0.019911396948025916,0.14110774942584095,0.11644850884652085,0.10261943667420832
KLAC,0.035879827646660506,0.18941971293046694,0.17208371411036644,0.15121489431829857
KMB,0.020964589837773526,0.14479153924789087,0.12845398857346574,0.1108658966845599
KMI,0.20894544337586995,0.4571055057378657,0.4237668508975154,0.9866688302479716
KMX,0.06518239509687215,0.2553084313078441,0.23704803877695022,0.34010908949079893
KO,0.005674801222884168,0.07533127652498774,0.06352059135460017,0.05886550960902452
KR,0.0030644160890600314,0.055357168362010996,0.04355438797054973,0.04505603690186327
L,0.006248200896440928,0.0790455621552591,0.07067886123593199,0.07916294229973969
LDOS,0.03912636442721667,0.19780385341852333,0.16445155048333104,0.13433795763036405
LEG,0.007895956254989322,0.08885919341851647,0.07217159720078595,0.08343002394755981
LEN,0.010952838636174793,0.10465581033165236,0.08144476262708103,0.0973044467478804
LH,0.0057361034885185565,0.07573706812729522,0.0613847235885737,0.06734225591285443
LHX,0.002979837647016279,0.054587889197296124,0.04676316988456857,0.04845698792347498
LIN,0.012586310476939512,0.11218872704928741,0.09988003855276763,0.11441144952695284
LKQ,0.007517605971269859,0.08670412891708133,0.06591260666483985,0.06997226317226002
LLY,0.007150879306350291,0.08456287191403974,0.07017829359021474,0.07925717589831949
LMT,0.021375328358835367,0.14620303813134447,0.12423909709246661,0.10877304942477574
LNC,0.0651490865849923,0.2552431910648985,0.2265060561596846,0.3285930720965045
LNT,0.025263516861070357,0.1589450120672881,0.1169898863841692,0.09911644614681192
LOW,0.004751559726325372,0.06893155827576634,0.05428355623588705,0.05212474373062259
LRCX,0.008566614925361309,0.09255600966637072,0.07632732440192538,0.07716488366617448
LUMN,0.021641625943287546,0.14711093074033468,0.12658468699466371,0.16573045875691042
LUV,0.013424170204645144,0.11586272137596779,0.0927296451379811,0.09247583864861907
LVS,0.02004645528509541,0.1415855052083207,0.1256867239119493,0.1574879905958171
LYB,0.030397057681516945,0.17434751986052727,0.1613429770069759,0.20323850964367704
LYV,0.02575257771683583,0.16047609702642893,0.14302070307185058,0.18192453172038825
MA,0.0038245275462380174,0.06184276470402999,0.04799824972302121,0.05102587374134121
MAA,0.05205841328261596,0.2281631286659086,0.1989384571289214,0.15912053485421024
MAR,0.022151473160664285,0.14883370975912777,0.13451867174286372,0.16548752421789245
MAS,0.04948721980825073,0.22245723141370508,0.20083472700287985,0.1641442209914124
MCD,0.041759655606049884,0.20435179374316703,0.18200235227631115,0.14814959404570655
MCHP,0.004447934003229344,0.06669283322238863,0.05298930828284064,0.057131729965640164
MCK,0.06110925480194986,0.24720286163786587,0.23048345999595418,0.31966936642144445
MCO,0.020581429001093166,0.14346229121651852,0.12968549328736526,0.15413971658676254
MDLZ,0.007046866988445617,0.0839456192332013,0.07080811081847531,0.06805540009884246
MDT,0.004408583458306717,0.066397164535142,0.053439810346120345,0.05362495108008961
MET,0.03521212975736276,0.1876489535205639,0.16651304212974616,0.21697472549802554
META,0.03848879951721224,0.19618562515437324,0.16907357162489575,0.15164441408402818
MGM,0.008730495554876825,0.09343712086144791,0.07259793217487173,0.07289656101429441
MHK,0.006263485409732316,0.07914218476724227,0.05668397084459598,0.06247523508089626
MKC,0.02345714981925639,0.15315727151936465,0.1242899724428442,0.10602937514082571
MKTX,0.06345739965901881,0.25190752203739136,0.19526106288875278,0.15845541025398888
MLM,0.020155682244697395,0.14197070910824316,0.11837024919897757,0.11786404671349034
MMC,0.0070674195858066256,0.08406794624472888,0.07470851813961576,0.07525537885883726
MMM,0.004934004299344262,0.07024246791894674,0.05651480203650676,0.05861797701346336
MNST,0.007574705602247575,0.08703278464031572,0.07350939716239611,0.07705949085819848
MO,0.03490847317273262,0.1868380934732867,0.16301438314408648,0.1380657386785832
MOS,0.12699340015850458,0.35636133370289286,0.330831355337651,0.5520032055311838
MPC,0.05217545491485724,0.22841947140044178,0.1895050066317885,0.29017099110239025
MRK,0.010149881243169415,0.10074661901607128,0.0905329026518597,0.10267286270494311
MS,0.0758123068771824,0.27534034734702867,0.24832999251546706,0.3656480870590115
MSCI,0.013296984058155313,0.11531254943914523,0.0963699820101647,0.08821552522081122
MSFT,0.012531194047329804,0.1119428159701631,0.10047624923393461,0.0923802193085277
MSI,0.023666192755576024,0.1538382031732561,0.14018489888596564,0.11997316185805795
MTB,0.00999880062730879,0.09999400295672131,0.08251725086353773,0.0958295976174791
MTD,0.006344584324155252,0.07965289903170664,0.0677214475731017,0.07314436357093104
MU,0.16861143224543748,0.4106232241915178,0.3848206298249509,0.9134463415042655
NCLH,0.025148578919656803,0.15858303477880856,0.12449324509387535,0.15874861444065588
NDAQ,0.03443227575851907,0.18555935912402552,0.16262170236180246,0.13551398698546926
NEE,0.015349142752478619,0.12389165731589281,0.09531547504116367,0.08310326408489567
NEM,0.07516991339216511,0.2741713212430598,0.23596555035857059,0.27864623515088616
NFLX,0.017253481147354734,0.13135250719858657,0.1041367530426731,0.11270688866444371
NI,0.05093918293125787,0.22569710439271892,0.17874053843448134,0.14633705419063478
NKE,0.01413721563314875,0.11890002368859626,0.09855319762705791,0.09079592615876748
NOC,0.03360065859467789,0.18330482425369465,0.15560268598831245,0.13067138040178125
NOV,0.07810634902866753,0.2794751313241798,0.2639264736369374,0.4295885366985431
NOW,0.02452448149005961,0.1566029421500746,0.1244963056187205,0.15562761260616567
NRG,0.16734843988433695,0.4090824365385746,0.3847353982764403,0.7777175233045822
NSC,0.01794298215803613,0.13395141715575887,0.11953095497872303,0.1550391473649398
NTAP,0.044621613883553145,0.21123828697362879,0.18018691389768396,0.26014433128144493
NTRS,0.017642395349203636,0.13282467899153244,0.11363599221328663,0.13428654349412406
NUE,0.013810519292172857,0.11751816579649657,0.09566813261461021,0.11146092358158252
NVDA,0.3975052701837032,0.6304801901596141,0.508424536787816,0.3069776268417205
NVR,0.02680526480418159,0.16372313460284588,0.15485783466522093,0.13593594336726314
NWL,0.0103139560513152,0.10155764890600412,0.08704824296731543,0.0836104897412744
NWS,0.019936162274103816,0.141195475402379,0.12556666432004646,0.15760232727638535
NWSA,0.03202594655007067,0.17895794631720233,0.16018546757195412,0.20895572451507946
O,0.059278664272328266,0.2434721016304091,0.1891668655482652,0.1481229895943171
ODFL,0.01987123433997038,0.14096536574623705,0.12608194228967762,0.15443683095302943
OKE,0.07251767180428192,0.26929105407399245,0.23793500387155675,0.39853317751992057
OMC,0.006309443106091526,0.07943200303461777,0.06822095965943853,0.06854926994118192
ORCL,0.01261256886203213,0.11230569380949539,0.09991043322097709,0.11824610599781654
ORLY,0.01052337781577995,0.10258351629662511,0.09187932235734023,0.0844594249812285
OXY,0.006642047707008508,0.08149875892925308,0.06767348694265375,0.07725544671743577
PAYC,0.0164833633223217,0.1283875512747311,0.10648314370132211,0.11467888527390864
PAYX,0.009750282337753461,0.09874351795309635,0.07928280360782824,0.07313588684774773
PCAR,0.03699928910374973,0.19235199272102624,0.1778493875762577,0.22361427453643473
PEG,0.006134127374887316,0.07832067016367593,0.0694107933298068,0.06872268094328456
PEP,0.003401710276667514,0.05832418260608128,0.04808789845795837,0.045359556886236135
PFE,0.007570318445479226,0.08700757694292621,0.07178176050703794,0.07854779357726671
PFG,0.03549891164234098,0.18841154859068746,0.16402656126496157,0.20635238079611817
PG,0.0034996736530945247,0.05915803963194288,0.04449593216013544,0.04775326390383215
PGR,0.014967472092879802,0.12234162044406556,0.10704459364506154,0.09985609924812519
PH,0.017347072562479415,0.1317082858535461,0.11579606239001825,0.14070877047695926
PHM,0.01199207653895338,0.10950834004290896,0.09219377570557523,0.10702404027395307
PKG,0.01696297146181012,0.13024197273463775,0.09953645000800226,0.121434217751115
PLD,0.014499567653106088,0.12041415055177729,0.08875065100840474,0.08118713250092387
PM,0.01826647994745855,0.13515354211954103,0.10828849223367153,0.09444341326638517
PNC,0.011705334073251892,0.10819119221661203,0.09436464438293703,0.10806960302059748
PNR,0.02506617029555992,0.15832299357819105,0.1385741300532006,0.18348620789812733
PNW,0.02805689994196091,0.1675019401140205,0.1330046805741749,0.11314952511369389
POOL,0.0344781827776094,0.18568301693372335,0.15839838479060592,0.1320408415082041
PPG,0.015313260923483467,0.12374676126462246,0.10976843445346234,0.13073807260420517
PPL,0.024106062514579762,0.15526127177947424,0.13471077561246536,0.11556216292088185
PRGO,0.10857837700347595,0.3295123320961993,0.2883015596835718,0.4900446372592859
PRU,0.0201485423696379,0.14194556128896,0.12064651664542515,0.14832128048790147
PSA,0.062363745122042125,0.24972734155883317,0.22851048005732214,0.18234050793560305
PSX,0.003787229185436713,0.06154046786819802,0.04892618649931148,0.04848810770170963
PVH,0.04837698386680684,0.2199476843860986,0.19325999216093148,0.2709755730720584
PWR,0.06984784993996163,0.26428743810473027,0.24856796663478395,0.35600794863702495
QCOM,0.04802898026405584,0.21915515112370926,0.2033002925402063,0.2749907600203577
QRVO,0.12585070515631883,0.3547544293681459,0.3437053088481447,0.6257777666631471
RCL,0.02066991543074119,0.1437703565786118,0.12256125924220634,0.1209536193802776
REG,0.02156203720589174,0.14684017572140037,0.11612602287865854,0.10092289093081544
REGN,0.0402271898725898,0.20056717047560352,0.1630321312636261,0.22698582368882173
RF,0.022188817334355793,0.14895911296176476,0.12707660740545443,0.15771637731213733
RHI,0.05515037190124436,0.2348411631321144,0.21004602134702002,0.2845662162255112
RJF,0.02818762362345735,0.16789170206849816,0.14346303749976314,0.1795534942126473
RL,0.05934446164869662,0.24360718718604468,0.22187270506353657,0.3114076244762578
RMD,0.006510556020822312,0.08068801658748535,0.062440400004651946,0.07390818631194185
ROK,0.017930324364147498,0.1339041611158798,0.11844802554774846,0.14229501131623412
ROL,0.0030114684515648556,0.05487684804692099,0.042901522631763084,0.04411545642121381
ROP,0.003538197764381899,0.05948275182254011,0.05019493555841707,0.052360908982335
