,mse,rmse,mae,mape
ROK,0.06202130667560762,0.249040773118796,0.19808058333872586,0.16185878138825555
ROL,0.031806848823166575,0.17834474711402792,0.13454389819012144,0.11446508054353194
ROP,0.008977276506866513,0.0947484907893868,0.0755419157693923,0.07299363104396527
ROST,0.016661558969608022,0.12907966133209375,0.1120152209979749,0.10362342091294335
RSG,0.03247139257146716,0.18019820357447286,0.14390420297221196,0.12153762347140415
RTX,0.014786437469099599,0.12159949617124077,0.10047697167445421,0.09304089596519281
SBAC,0.013553430493363744,0.11641920156642437,0.09870898148951675,0.09136124149772755
SBUX,0.008826141663764336,0.09394754740686069,0.07970957214975707,0.08712443239354571
SCHW,0.0943509920085887,0.3071660658480827,0.2452763177827183,0.1899107312090472
SEE,0.003915893432093818,0.06257709990159194,0.04488995539549073,0.04726334093136698
SHW,0.006861012205940209,0.08283122723912889,0.06653593504494097,0.06766112477872702
SJM,0.009247480097051855,0.09616381906440621,0.07683869503894684,0.07080010140275629
SLB,0.01479288046463547,0.12162598597600544,0.10019152365505653,0.09079824657446048
SLG,0.018161081188396617,0.13476305572521208,0.10871740676881089,0.10066926177400183
SNA,0.005615806598550227,0.07493868559395893,0.05869958427849535,0.05740364553918938
SNPS,0.08394114157031025,0.2897259766923053,0.25130361125781836,0.19916047350507013
SO,0.002947260307283264,0.05428867568179633,0.04550784325476278,0.04547115327917464
SPG,0.007978595716764592,0.08932298537758683,0.06968325287340243,0.07492529317141511
SPGI,0.07090515762473147,0.26628022387089034,0.2423394935258064,0.19707401360606605
SRE,0.005929554585173033,0.07700360111821417,0.06834030044465415,0.06658654072414633
STE,0.003592563273794753,0.05993799524337424,0.04778418173463355,0.04941634815564732
STT,0.07045009930607311,0.2654243758701772,0.2284842539281646,0.17933376826662537
STX,0.07753107447464579,0.27844402395211465,0.23323328703814245,0.25162334934526914
STZ,0.0060527817057978595,0.07779962535769604,0.06369560940136633,0.06223814067653397
SWK,0.037058656466258263,0.19250625046023379,0.17137726754096708,0.14753932748387585
SWKS,0.03158285198629424,0.1777156492442189,0.1313927450755189,0.12238410430158851
SYF,0.029384507589731317,0.1714190992559794,0.13402551293077575,0.11660141841855465
SYK,0.023234275752106005,0.1524279362587646,0.13005030827291936,0.11661505635208742
SYY,0.022625104302552212,0.15041643627792878,0.13213389835916498,0.11715064377431858
T,0.012917919396509572,0.11365702528444764,0.0948202541332854,0.08645007617759502
TAP,0.009982647289054774,0.09991319877300883,0.08129998583102825,0.07638061446800234
TDG,0.038554961652834126,0.19635417401429012,0.17104515395109668,0.1422181313150455
TDY,0.09917458210524459,0.3149199614270975,0.27149461066122815,0.20473616324443822
TEL,0.02191876510629632,0.1480498737125308,0.1125911845536705,0.09892077976669393
TER,0.05687900894598821,0.23849320524071166,0.17427504879648828,0.14350171402583045
TFC,0.06450056996610876,0.2539696241012077,0.20189502516677374,0.15590988964650646
TFX,0.031057659542789533,0.17623183464626796,0.15366489749864382,0.13738918207992415
TGT,0.02072209207436861,0.14395170049141,0.1130304515617299,0.14412546462717563
TJX,0.0032237720742526194,0.05677827114533005,0.04514143977268203,0.04579829991589802
TMO,0.008538515419930772,0.09240408767977082,0.07769275735163095,0.07284148057855187
TMUS,0.12402198618619227,0.35216755413608486,0.28265306966747955,0.20381095360786627
TPR,0.005350594978412167,0.07314776126726072,0.05700214120477195,0.059425637006786776
TROW,0.0032979372360486398,0.05742766960315071,0.04623951582239156,0.0476418125508664
TRV,0.00397979616348231,0.06308562564865558,0.051815347107872195,0.051774057969925714
TSCO,0.019482861061658748,0.13958101970418021,0.1135212511723247,0.1382748676639934
TSLA,0.0180608790324716,0.13439076989314258,0.09510090381959989,0.10683317269130702
TSN,0.010039814151446873,0.10019887300487403,0.08820971936085206,0.08835691213702569
TT,0.06535447980075883,0.2556452225267643,0.2243405048113021,0.18677853758977006
TTWO,0.10758283522374533,0.3279982244216351,0.26524740864936347,0.19959872601173026
TXN,0.0837791133450531,0.2894462183982598,0.25426314073741296,0.19943172019286592
TXT,0.03973618158611001,0.19933936286170378,0.15945988829585608,0.13708862863848348
TYL,0.016388950619670013,0.12801933689747816,0.10522239556605475,0.1078907593067501
UAA,0.06656884019283489,0.2580093800481581,0.19419556065086493,0.33838062056181517
UAL,0.046585341460496546,0.21583637659230787,0.18487479505032914,0.19097234340568406
UDR,0.004368025575420185,0.06609104005400569,0.052246601599676645,0.056078861239736856
UHS,0.007917509147971806,0.08898038631053366,0.07169302139487142,0.07251072387480022
ULTA,0.12048460806299531,0.3471089282386659,0.32118447325823807,0.2519123527498102
UNH,0.04916497235953303,0.22173175767023773,0.18928073494413838,0.15839157751412758
UNM,0.1126134239372191,0.3355792364512726,0.26912997122590404,0.20131892857989628
UNP,0.05262792514089666,0.22940777044576469,0.19209473016769102,0.15718669896348453
UPS,0.01008651427156726,0.10043163979328058,0.0805930966071579,0.0756559413532825
URI,0.39530427151385156,0.6287322733197744,0.5074452013396832,0.31510818880051766
USB,0.03863888632096949,0.19656776521334696,0.15173872869886937,0.12263910870544506
V,0.010595701906065656,0.10293542590413494,0.08339465212257265,0.0776077588108748
VFC,0.013853428688776216,0.11770058916070138,0.0988719689761011,0.11689467274941955
VLO,0.0191300096542901,0.1383112781167541,0.11076320550599932,0.13659510491179072
VMC,0.037291906084886556,0.19311112366947317,0.16841322016153493,0.1484696547336837
VNO,0.013597867968126651,0.11660989652738163,0.09082823378045685,0.08219720961553802
VRSK,0.006136940149592196,0.07833862488959195,0.06365673831605069,0.062038690943279025
VRSN,0.006386259508081413,0.07991407578193852,0.061821808573958074,0.06981144480158216
VRTX,0.01630069098275243,0.12767415941666674,0.10078828355545308,0.12239928079961493
VTR,0.024226152285270346,0.15564752579231816,0.13323848653426187,0.1220680006966014
VTRS,0.03582365933653511,0.18927139069741922,0.1669609077546544,0.22501958938837519
VZ,0.004845277745198263,0.06960802931557726,0.05645349122220118,0.05772071217052989
WAB,0.013519799603335722,0.1162746730949424,0.08271639238821205,0.07966776522740705
WAT,0.021239962118213822,0.14573936365379747,0.12026848318040645,0.10587967594908936
WBA,0.0033108569351660085,0.05754004636047844,0.04803075286499386,0.04999786357126187
WDC,0.12898199972109017,0.3591406405867904,0.27655425896576624,0.21643984998346125
WEC,0.004201189348207967,0.06481658235519648,0.05340577744351693,0.052077958049061554
WELL,0.010824175976453609,0.10403930015361315,0.08699211276593667,0.08235939669121009
WFC,0.011897583961404555,0.10907604668947511,0.08861864049330205,0.08408191973589323
WHR,0.01517250905740968,0.1231767391085252,0.10098386371308497,0.10357522745359801
WM,0.03308637080873196,0.18189659372492922,0.15771287082394356,0.13527058283658827
WMB,0.39058114744722117,0.624964916973122,0.571413356677054,0.37560559303391877
WMT,0.003947990917172077,0.06283304001217892,0.05273503183920854,0.05074075896899171
WRB,0.032449990198932264,0.1801388081423108,0.13655310749452357,0.11540683377107962
WST,0.054396609215636035,0.23323080674652746,0.2124468024194195,0.18481381572073668
WU,0.011183742844857975,0.1057532167116347,0.08536192793373755,0.07999558351233564
WY,0.020960943449274044,0.14477894684405618,0.12214704270358012,0.11747292873013024
WYNN,0.04182635928244283,0.2045149365754072,0.18121791427441958,0.18245367669249282
XEL,0.004538231397161183,0.06736639664670498,0.05746355397324285,0.05617566426896741
XOM,0.004461856672050331,0.06679713071719721,0.051980381634624706,0.049026393190809876
XRAY,0.002489180945047914,0.04989169214456365,0.03653439369051451,0.03818221144431882
XRX,0.023956339564116483,0.15477835625214684,0.11542736452806263,0.11301729149826438
XYL,0.06138243033732018,0.24775477863669992,0.2287211457751512,0.19021205497058866
YUM,0.02384923424859061,0.15443197288317795,0.13313567582874583,0.12103418191370295
ZBH,0.025291992152200588,0.15903456275979944,0.1396641698107574,0.12551828558826106
ZBRA,0.04694642316598535,0.2166712328990292,0.1805238076980669,0.17371247776009954
ZION,0.25636867446953276,0.5063286230004509,0.4074555147875341,0.26569117981706375
ZTS,0.024923197600329502,0.15787082567824082,0.13404169816185732,0.1207396691001002
^GSPC,0.0022752533715958935,0.04769961605291906,0.039279107208985385,0.03710717143480793
