,mse,rmse,mae,mape
BXP,0.00571336544552267,0.07558680735103626,0.06113435434445536,0.06975233565134006
C,0.09984449872901681,0.3159818012623778,0.2831495790065872,0.21801866649146054
CAG,0.00466714668836168,0.06831651841510719,0.05880411760264742,0.05773940521256931
CAH,0.008506343037404959,0.09222983810787569,0.0727417682561954,0.08427544276267537
CAT,0.06450278979959304,0.25397399433720186,0.22660598345072508,0.1856795011494858
CB,0.007425064188783878,0.08616881215836666,0.06798641028414093,0.06231967305616227
CBOE,0.05686174832208933,0.23845701566967856,0.19443536060931554,0.15382018706831047
CBRE,0.024507750624456332,0.15654951492884395,0.12924379242066047,0.11641337970124462
CCI,0.005687766365088623,0.0754172816076569,0.06375194244292656,0.06881305030465217
CCL,0.06728458092717311,0.2593927156401527,0.21493837534159346,0.1706279707501858
CDNS,0.05720023734637865,0.2391657110590451,0.18517182393398968,0.1458475973319162
CDW,0.09097144360282917,0.3016147270987098,0.2662014208942196,0.20743734719220971
CE,0.07650652894212799,0.27659813618701046,0.24252614594901306,0.19368829554076145
CF,0.027494533636401048,0.16581475699225642,0.13850029920220405,0.14209020499028177
CFG,0.2315144367356965,0.48115947121063357,0.44351162875796,0.308542199419365
CHD,0.004830865897118294,0.06950443077328447,0.05657236065325219,0.06163440312576194
CHRW,0.00360049034606469,0.06000408607807213,0.052214855131408014,0.05369307976637372
CHTR,0.09723238610771787,0.3118210802811732,0.2809892881372183,0.2228865505996344
CI,0.02644110397752157,0.16260720764320863,0.12972457902869503,0.11659286451611861
CINF,0.0015790589351291687,0.03973737453744483,0.03376726949516064,0.03514427232303884
CL,0.0037787940588257327,0.06147189649608781,0.05109439419205363,0.05471695495976572
CLX,0.005148168601030845,0.07175073937619629,0.057068330985264024,0.0637751460300397
CMA,0.22558958771168008,0.47496272244427784,0.4341150993263325,0.29502818700887956
CMCSA,0.021115152627055402,0.14531053859598553,0.12229361357761082,0.10695038017924469
CME,0.036219915935172715,0.19031530662343665,0.17214482610052056,0.14802413290954827
CMG,0.008469663662486021,0.09203077562688484,0.07219664907192255,0.08350891747382436
CMI,0.06045938966654418,0.24588491142513033,0.22088849712364847,0.18140839551021734
CMS,0.003981159281230738,0.06309642843482298,0.0513073167353998,0.05246993546673652
CNC,0.01245293859772705,0.11159273541645554,0.09400723124510278,0.10377529103807179
CNP,0.026665425864891668,0.16329551697732447,0.137919483627404,0.11923486164491455
COF,0.04758639781327749,0.21814306730510022,0.19410738466787247,0.16390710128233044
COO,0.03364888574840155,0.183436326141802,0.1282543860839967,0.10695560027029581
COP,0.009024765620856303,0.09499876641755041,0.07639237281976052,0.07557297521137636
COST,0.005478589780299483,0.07401749644712041,0.05670174870815854,0.057072336254271216
CPB,0.012559161945089341,0.11206766681380201,0.09845222460664085,0.11858799530624645
CPRT,0.02350708900266216,0.15332021720132724,0.13810695285335595,0.12205556862145045
CRM,0.008030176506719779,0.08961125212114704,0.07572543282789111,0.0806572892969825
CSCO,0.005540968232182194,0.07443768019076222,0.060826420090556534,0.05802399566437091
CSX,0.4159807020426767,0.6449656595840407,0.5650259018978409,0.3377546800893178
CTAS,0.036148153114554216,0.19012667649373724,0.17302049278859985,0.15667214837843488
CTSH,0.010430276895944442,0.1021287270847162,0.08563333619614402,0.08920522048712894
CVS,0.028825694961395816,0.16978131511269376,0.16177865736601518,0.19726337831357166
CVX,0.0063926015916530845,0.07995374657671199,0.06464715802488256,0.060794049431432476
D,0.001870834641084216,0.04325314602528024,0.0316627274096423,0.03151090171703331
DAL,0.05267056002568042,0.22950067543621833,0.2028569151832676,0.17535857690466541
DD,0.027254313872616773,0.16508880601850864,0.1420575514449736,0.12071005949700955
DE,0.10820044555073974,0.32893836132433646,0.28502399447532234,0.2158085480599029
DFS,0.02405141304422646,0.15508517996322685,0.1242566962796933,0.1083208421517287
DG,0.039425226467361595,0.19855786679797302,0.19040935859543565,0.2519078010963177
DGX,0.04052151102855109,0.20129955546039113,0.16872232003741391,0.14092598363293318
DHI,0.006642662322481224,0.08150252954651913,0.07065691567465163,0.07779138188844197
DHR,0.042305604884320745,0.20568326350075436,0.1692216994508016,0.16783578150193287
DIS,0.00874736347074277,0.09352734076591064,0.08402839077220396,0.07855461815136144
DLR,0.009695356672454258,0.09846500227214874,0.08287746894209602,0.08551044407936122
DLTR,0.03323186290556995,0.18229608582076015,0.17050138745073626,0.2211491843260337
DOV,0.014499178677132208,0.12041253538204487,0.10386339117785902,0.0949146125774906
DPZ,0.09649045901315279,0.31062913419889127,0.27527114436990585,0.2194283347892498
DRI,0.062493420967185125,0.24998684158808265,0.2156603302397875,0.17345938104527356
DTE,0.007944525247952717,0.08913206632830138,0.06930872388666169,0.06455657660656591
DUK,0.0031917696680148887,0.0564957491145563,0.04757159709222101,0.05030356713505934
DVA,0.024934529351569746,0.1579067109136586,0.14860082592675045,0.18385966576146764
DVN,0.018249693531263492,0.13509142656461767,0.11463360417694995,0.13366997713333628
DXC,0.16560750078405168,0.4069490149687694,0.35293015902116914,0.2517439867395175
DXCM,0.01701088645307197,0.13042578906440233,0.10563078649578511,0.13737480977159233
EA,0.05532822773774561,0.2352195309444894,0.168093195394451,0.13203439968870523
EBAY,0.030245434034097393,0.17391214458483742,0.14897320440109113,0.14079550040390887
ECL,0.0031282897348645284,0.055931115980861035,0.04382900686278144,0.0426500916177252
ED,0.003856662094152156,0.06210202971040605,0.05207150785952018,0.05341151080637574
EFX,0.004051263692153238,0.06364953803566242,0.05254418551956432,0.05546634562657727
EIX,0.003416850687178791,0.05845383381078431,0.04826848485724521,0.048846051127341535
EL,0.010799843130920774,0.10392229371468267,0.09061517643609919,0.10060166880340371
EMN,0.019906987318653018,0.14109212351741332,0.12480454266731382,0.11382730922981345
EMR,0.010182601750062546,0.1009088784501272,0.0906728452823438,0.08496490483757708
EOG,0.016011288662417373,0.12653572089500012,0.11172885406542099,0.10487740549098841
EQIX,0.0120182110998911,0.10962760190705213,0.08659879993031246,0.08129248111974975
EQR,0.002396230912570831,0.04895131165322162,0.039824384132829495,0.041713915565807363
ES,0.0044524721762691415,0.06672684749236353,0.05439804758613345,0.05552105958919014
ESS,0.009966755470040793,0.09983363897024286,0.07292189614676593,0.0673515305889416
ETN,0.021933799936587933,0.14810064124300049,0.12346840432791165,0.11111078235361899
ETR,0.0037943452404925124,0.06159825679751427,0.051907583413412485,0.0554583849869631
ETSY,0.035024530891404886,0.18714841942000174,0.15403855657156604,0.16541134088677248
EVRG,0.0024400483455203586,0.04939684550171558,0.039041748906075445,0.04085432091297201
EW,0.014264389211076447,0.11943361842913597,0.10722706985445062,0.12706655955373666
EXC,0.0032307539449579975,0.05683972154187596,0.044553717882707324,0.04671283004784873
EXPD,0.00805505316517804,0.08974994799540577,0.07769614999303248,0.07127286060019822
EXPE,0.0349044990306569,0.18682745791413236,0.15108482226842773,0.12809654087143527
EXR,0.02015802821636858,0.1419789710357438,0.131662429422361,0.16107265517618416
F,0.006896938603695298,0.08304780914446387,0.06875933471512125,0.08066809197684517
FANG,0.007391741635804043,0.08597523850390903,0.07403230282330658,0.07285115787760921
FAST,0.008799208724346254,0.09380409758825173,0.0755634911854927,0.07494177315760636
FCX,0.02724312704794992,0.16505492130787836,0.12537989512020592,0.11704665161154265
FDX,0.036131890544233755,0.19008390395884064,0.16972446583583914,0.14399194946584373
FE,0.006980038347761953,0.08354662379630881,0.0735815131258719,0.08499949994000791
FFIV,0.01610823883783579,0.1269182368213323,0.11052499678355535,0.10216772732386484
FIS,0.005909450222388564,0.07687294857352985,0.05774574102819873,0.05456429909544284
FITB,0.11175133479479167,0.3342922894635646,0.31001617035807216,0.23747203085456897
FLS,0.005196579758383087,0.0720873064997097,0.04994090412593677,0.05869028042435267
FMC,0.15486315716962004,0.393526564757222,0.32192575847768484,0.22619619350773257
FRT,0.02563005751778378,0.16009390218800895,0.15072833708360742,0.18802305580865034
FTI,0.02873201652568496,0.16950521091012205,0.14002919731232885,0.1241741216032439
FTNT,0.008041904917358953,0.08967666874588369,0.08093757693345108,0.08547315966220317
GD,0.07102595230992557,0.2665069460819466,0.23928758702118313,0.19063261184135905
GE,0.007634829719629597,0.08737751266561436,0.06564636427602653,0.07664846603943307
GILD,0.023302375501038815,0.15265115623878783,0.13989225304622407,0.17268270209599784
GIS,0.019994566675118633,0.14140214522813518,0.1287381700221385,0.156284605626049
GL,0.033642030404396304,0.18341763929457905,0.16639859665475717,0.14085025113809094
GLW,0.06331779660348302,0.2516302775968803,0.2196900894683174,0.17842853866589403
GM,0.024037228145857237,0.15503944061385552,0.14046549123234311,0.12421488957087663
GOOG,0.022542519340280176,0.15014166423841244,0.12050488324013471,0.10621422372234063
GOOGL,0.022120785858538577,0.14873058145028067,0.11978923601773826,0.10653793159921283
GPC,0.009091589243009379,0.09534982560555304,0.0772410822439672,0.08912477744115914
GPN,0.013487384910921697,0.1161352009983265,0.0868340079342288,0.08027561159061666
GRMN,0.009386947512237022,0.09688626069901254,0.08177198931250985,0.0867590005300182
GS,0.14523402298059848,0.3810958186343672,0.3481558600205196,0.2550291395161701
GWW,0.022905612851094614,0.15134600374999868,0.11936460811054413,0.14667773614136864
HAL,0.019516031524248252,0.13969979070939317,0.11061269063443527,0.10115985636818797
HAS,0.030029202030239406,0.17328935925278102,0.13812172469720901,0.11730137774744646
HBAN,0.10454376933613156,0.3233322893497208,0.29066621487822464,0.22617420458319082
HBI,0.02832332722879539,0.1682953571219224,0.15242606359539743,0.1920675305260394
HCA,0.004045216699579496,0.06360201804643856,0.05396824317144924,0.05394709249368058
HD,0.009741833870307273,0.09870072882358708,0.08158771207498505,0.07587454414240603
HES,0.026566351475263143,0.16299187548851368,0.14336930241612947,0.18745735832166252
HIG,0.024342284220834506,0.15602014043332516,0.12903065328805108,0.11295179734568947
HII,0.026040590143236717,0.1613709705716512,0.1456019418137079,0.12834104476933494
HLT,0.050292542970287624,0.22425998967780147,0.1896475781921428,0.15583699108886634
HOLX,0.01597229487718421,0.12638154484411168,0.10514361405638249,0.09676015600505912
HON,0.010709977472340489,0.10348902102320076,0.08158128609427959,0.07388028022064094
HPE,0.0227263639499049,0.1507526581852038,0.14049988330750107,0.1311985918523953
HPQ,0.06374705086873562,0.25248178324135706,0.22025159277663092,0.17831777539760352
HRL,0.004061171450137328,0.06372732106512347,0.0529659696901294,0.05972994634933967
HSIC,0.006472643870657266,0.08045274308969996,0.06480044716486119,0.0736488048427881
HST,0.008159938322708386,0.09033237693489742,0.0778293905318922,0.07696333228150729
HSY,0.00462290041266887,0.06799191431831339,0.049860036581272166,0.05287639682959538
HUM,0.04106021892399482,0.20263321278604557,0.17208283940679306,0.14598405378214122
IBM,0.005786656741607572,0.07607007783358428,0.061998389607545744,0.060789736878518394
ICE,0.014864941155942047,0.12192186496253266,0.09688175272885609,0.08726994305416605
IDXX,0.1627444986958626,0.40341603673610027,0.35255916338612797,0.2681082539440301
IEX,0.022895936817629112,0.1513140337762136,0.10781455519962527,0.09468639324750765
IFF,0.004028443149047123,0.06347001771740042,0.049535612338855735,0.054180292180849465
ILMN,0.01329048746805768,0.11528437651328856,0.09743323793263094,0.10449601080171719
INCY,0.15107454709527948,0.3886830934003684,0.3435476661869804,0.25263703689276
INTC,0.005655504124928003,0.07520308587370603,0.06292502042828989,0.061122547613110804
INTU,0.01691553474078769,0.13005973527878523,0.09783800991109358,0.08704468828772159
IP,0.030089360354003582,0.1734628500688363,0.15428402049732115,0.1389487753108904
IPG,0.0025906498169835958,0.05089842646864042,0.0424777378845845,0.04449333473611025
IPGP,0.2150755696105552,0.463762406422249,0.37098156284709854,0.24398200452608665
IQV,0.017983769135521313,0.13410357614739926,0.10914769718862039,0.10117157466647951
IRM,0.008709387244803253,0.09332409787832537,0.08226249813322166,0.09596625883221896
ISRG,0.04271219494814786,0.20666928883641097,0.1513794864774845,0.12415920085437783
IT,0.019178318583384063,0.13848580643294844,0.11150149617621823,0.10274112866101376
ITW,0.032141491663503906,0.1792804832197412,0.15501692414360826,0.13582906310781273
IVZ,0.018187076272650433,0.1348594686058433,0.10067904150607072,0.0923836216043833
J,0.004753370266841137,0.06894468991039945,0.055172128774441095,0.05393283902013904
JBHT,0.014837873208472041,0.12181080907896491,0.1040727234436841,0.09420024475923365
JCI,0.0026165856420921345,0.05115257219429082,0.04164227245834848,0.041788285680662146
JKHY,0.012173152742589061,0.11033201141368293,0.08315368748638347,0.07450296447416352
JNJ,0.004294443989082474,0.06553200736344396,0.052326425655344455,0.05141783600453727
JNPR,0.03534549560304253,0.18800397762558782,0.17116381086941948,0.14518309087364742
JPM,0.09995817449750738,0.31616162717430996,0.28694496291663735,0.21812334952752266
K,0.010924746415451396,0.10452151173539061,0.09134381292380533,0.10841922080997404
KEY,0.18846776901032966,0.43412874704438736,0.3968474554223047,0.2799921891364365
KEYS,0.04855754744239553,0.22035777145904234,0.19639840723512156,0.16233018334785454
KHC,0.0019631117275932634,0.04430701668577183,0.03615854319542157,0.03617118187612446
KIM,0.061488878937687654,0.2479695121132589,0.220334785040976,0.3256547124640064
KLAC,0.05538706395104887,0.2353445643116681,0.19582753374951511,0.15811890368674633
KMB,0.005576739493668499,0.07467757021802798,0.05889853872716298,0.06717349142850827
KMI,0.00675480315638788,0.08218760950646928,0.06992984845574882,0.07366835093388835
KMX,0.014945240486160832,0.12225072795759064,0.09931391855336233,0.09448183811401509
KO,0.003328363193852119,0.057691968191873284,0.051267817402148474,0.054220736759196426
KR,0.035406496731230405,0.1881661412986683,0.15593895592632184,0.21727750597566245
L,0.013330427168599926,0.11545746908970388,0.10479319653528478,0.09356934563682963
LDOS,0.12801006157618305,0.3577849376038391,0.33575629026998366,0.25621500579039
LEG,0.004069614947219305,0.06379353374143264,0.05404466362298211,0.059647938408386184
LEN,0.007510126056308868,0.08666098347185351,0.07717017190004066,0.07931934412017318
LH,0.004235399947624918,0.06507995042733912,0.053466484298583965,0.053226967785099284
LHX,0.05624001935161702,0.23714978252492036,0.21939255203976163,0.18426445698217653
LIN,0.007709768218855845,0.08780528582526137,0.06243617761780723,0.05831861658010985
LKQ,0.006819789183642111,0.08258201489211868,0.06561957818783547,0.07629673698517979
LLY,0.0033814057376099073,0.05814985586921009,0.044212893104202795,0.04686963930082135
LMT,0.009337003951428901,0.09662817369395378,0.07732787845444487,0.07276151299513008
LNC,0.20907998993263,0.45725265437461377,0.4210034939206583,0.29729054597258764
LNT,0.0027639008098329816,0.052572814360969694,0.042738573354240396,0.04364539932996745
LOW,0.006687592450125652,0.0817777014235889,0.06570711121640013,0.07426967078112433
LRCX,0.2687322381936549,0.5183939025428973,0.4271013916507527,0.2783384222385462
LUMN,0.018150608624691346,0.13472419465222774,0.11422782123622996,0.143364215149825
LUV,0.10711224237472511,0.32728006718210795,0.2904046857920542,0.2299217257721365
LVS,0.053620528009046715,0.2315610675589632,0.214877033055539,0.1854116781588821
LYB,0.01475181823894656,0.12145706335551902,0.10297504430509198,0.09390132256611249
LYV,0.05420088211614287,0.23281082903538416,0.1884806704378044,0.15550899100340312
MA,0.03984841318081537,0.1996206732300424,0.17044533056568115,0.13998165644195287
MAA,0.005182574585996084,0.07199010061109849,0.056529638689923695,0.06265381031399193
MAR,0.09042766016103826,0.30071192221300147,0.25333698673994093,0.19304172136044284
MAS,0.006203008273421026,0.07875917897884047,0.05873595575527117,0.06056585121243794
MCD,0.026886173322219188,0.16397003787954428,0.12187699761333791,0.10589469027317448
MCHP,0.08964887934932028,0.2994142270322509,0.2661317076617622,0.21746693803620415
MCK,0.04517960175147155,0.21255493819592042,0.19886987576628623,0.26684247055446086
MCO,0.016634805570418437,0.12897598834829077,0.10347721336324325,0.09425640134142445
MDLZ,0.00148561458403651,0.038543671128169796,0.030257041375017,0.031677320776472416
MDT,0.006737240043989601,0.08208069227284576,0.06756048830235689,0.07609131872685435
MET,0.05607022959397045,0.23679153193045238,0.21678665758330368,0.18059964974068055
META,0.030632055243296347,0.1750201566771563,0.13795082862150876,0.11655371061907806
MGM,0.04919229548445494,0.22179336212893058,0.19633050895580334,0.16257400002460204
MHK,0.012726408405675177,0.1128113842024606,0.0889786042084352,0.0817327371603971
MKC,0.004783944315947485,0.06916606332550296,0.0631045341520218,0.06950664494747481
MKTX,0.032868152053100584,0.18129575850830207,0.15255046470759487,0.1352447692627789
MLM,0.01720399308306187,0.13116399308904053,0.11664600120890137,0.10790423575263389
MMC,0.01043943582844084,0.10217355738370296,0.08160224542511033,0.07295784122570532
MMM,0.011141219576933384,0.10555197571307409,0.07610509255321322,0.06779393426226245
MNST,0.01603177514312021,0.1266166463902761,0.11039872189283283,0.13166960417031795
MO,0.006284823714100961,0.0792768800729504,0.06601116808499921,0.06332348328358291
MOS,0.015637418630242754,0.12504966465465933,0.10766887618186935,0.12108612180673667
MPC,0.07721122159990997,0.277869072766132,0.2555144435973844,0.2114145654883394
MRK,0.0055567345887452615,0.07454350802548308,0.06105935919242561,0.0598965035562989
MS,0.20664478486912286,0.4545819891605065,0.4247624536113008,0.30974866857330036
MSCI,0.027116947978003448,0.1646722441032594,0.1287093938067898,0.11454132400073662
MSFT,0.040050840385307214,0.20012706060227642,0.17878190321828172,0.1533998155812343
MSI,0.028200604649232807,0.16793035654470817,0.15298704640157107,0.13905944278447513
MTB,0.096189311382159,0.31014401716325113,0.27737218577572975,0.20729382581450964
MTD,0.08053027958789319,0.2837785749275184,0.22370187732115418,0.17235528977674464
MU,0.4556938540919811,0.675051001104347,0.6033034564484984,0.389393110998841
NCLH,0.035162719205940524,0.18751725042230255,0.16401711881096326,0.15562276842163913
NDAQ,0.001908079074104055,0.043681564464932515,0.03469647969913849,0.03487923375591063
NEE,0.008198014262414509,0.09054288631590285,0.0676677175783538,0.06393112790285074
NEM,0.017169632564971084,0.1310329445787245,0.11304683159938242,0.1503746138817131
NFLX,0.21895999301367655,0.46793161147081797,0.4128878228419485,0.28115334528181307
NI,0.00725945137405332,0.08520241413277747,0.07568871125725667,0.0857028584548151
NKE,0.0033435270612525653,0.05782323980245802,0.04959702432560535,0.05544585579728044
NOC,0.016525436086922092,0.1285512974921766,0.10920505484682547,0.09573172212464534
NOV,0.01005633370516718,0.10028127295346415,0.08566170433400967,0.08638945712401494
NOW,0.07147974100839927,0.2673569542921958,0.22152488467925838,0.17426238903261654
NRG,0.07648221759988186,0.27655418564881973,0.2132929597113638,0.23455558974729335
NSC,0.07516594540826008,0.27416408482560234,0.24963192814991567,0.20124702181154513
NTAP,0.10746088878386864,0.32781227674367025,0.3054944812828197,0.27178566419138367
NTRS,0.05811733405522995,0.24107537007174737,0.21404533370942913,0.1761357532107808
NUE,0.022809613467907892,0.1510285187238089,0.13749273016183802,0.12982304823014074
NVDA,1.0943665722472624,1.0461197695518722,0.9124012907108733,0.47175480961464555
NVR,0.0604444220386978,0.2458544732940562,0.18862999209536427,0.15505518460128162
NWL,0.005947016444401873,0.07711690115922626,0.06979143268916435,0.07771899416825852
NWS,0.005949673367380982,0.07713412582885076,0.060581572594129544,0.06367738512225125
NWSA,0.006019598791957284,0.07758607344077469,0.061297202270907195,0.06468240529382571
O,0.015249517279510441,0.12348893585868509,0.11388472099954472,0.13875802583402325
ODFL,0.09228327581987608,0.3037816252176489,0.27752455948521126,0.21967799823724596
OKE,0.027907534454050812,0.1670554831606877,0.1518765756808998,0.13624322704429676
OMC,0.0015984436478876298,0.03998054086537137,0.0317576917185276,0.03275847634467223
ORCL,0.011888243531214312,0.10903322214451112,0.08297115034821956,0.074924312279954
ORLY,0.021830360250879116,0.1477510076137524,0.1008305696690454,0.13453129329245844
OXY,0.019350478050810048,0.13910599573997537,0.12272145837239935,0.14706257941922335
PAYC,0.06963461038289409,0.2638837061716659,0.19971959459346456,0.16202995887628202
PAYX,0.0020722121799128333,0.045521557309837646,0.0362369034989202,0.037022015941268235
PCAR,0.02264127497179973,0.15047017967623927,0.1343153241836151,0.12128024664574229
PEG,0.002951583813586972,0.05432848068542845,0.041717983634011614,0.04459974332253184
PEP,0.004018942277461965,0.06339512818396982,0.047497855306446866,0.04530362721967549
PFE,0.004746010970980784,0.06889129822394686,0.0620080799372281,0.06886063148142453
PFG,0.11461275678883771,0.3385450587275462,0.3184666900942687,0.250150707439611
PG,0.002170877694179071,0.046592678546946306,0.03932026877328516,0.03818646272391287
PGR,0.051098109030163194,0.2260489084914218,0.18034117250829823,0.14496615621059838
PH,0.0787356189507061,0.2805986795241669,0.25348289896602205,0.20244349025354072
PHM,0.014354890709785623,0.11981189719633699,0.1014978645955256,0.098268446276314
PKG,0.09819599734904472,0.3133624057685362,0.2779079806140788,0.21984465444277054
PLD,0.008640375673777104,0.09295362109018188,0.07024876090251443,0.06634476492605311
PM,0.016116380760334344,0.12695030823252987,0.1073612091425448,0.0990313471477617
PNC,0.1373822154811167,0.3706510697153277,0.33610554163395173,0.24467754882531834
PNR,0.003899415395982893,0.062445299230469646,0.05205283449414619,0.05606095321818313
PNW,0.007156442092184281,0.08459575693960236,0.06544112539132836,0.06215916177959162
POOL,0.021980272913316164,0.14825745483218092,0.12079159497971823,0.10661355653488756
PPG,0.004842099321413004,0.06958519469982824,0.05598452808137324,0.062008083542358344
PPL,0.005193822651304317,0.07206818057439994,0.05947774338952561,0.06509410621227472
PRGO,0.030231872792998566,0.17387315144379986,0.15228063284604745,0.21261822152170873
PRU,0.13239852983875142,0.3638660877833374,0.3359644624020023,0.2481966715112141
PSA,0.016242734273337875,0.12744698612889155,0.11982611281045218,0.1427437511688173
PSX,0.003479165464203908,0.05898445103757352,0.04738820125070734,0.04583521590325102
PVH,0.009436878742954232,0.09714359856909889,0.08542036943694316,0.08882582667520413
PWR,0.10922550591417568,0.3304928227876903,0.3071685923975114,0.23578371462577152
PYPL,0.06315888407485516,0.25131431331075266,0.18534681410275736,0.1457711136956356
QCOM,0.012540801934969857,0.11198572201387932,0.09425875174152805,0.09703288953301656
QRVO,0.022809029819653097,0.1510265864662679,0.12027627786175982,0.11309560655934248
RCL,0.12715118395489694,0.356582646738308,0.2971476980426051,0.21863159042788488
REG,0.02952470577298096,0.1718275466070006,0.16168955346527814,0.20422456552093618
REGN,0.01611896926453044,0.12696050277362025,0.09788885969173819,0.09957545183220647
RF,0.21587920129114202,0.4646280246510557,0.4251338277524753,0.29263661705790245
RHI,0.03158421736193629,0.17771949066418205,0.16132407307570448,0.14192518768466222
RJF,0.11874921358747761,0.3446000777531509,0.31337601518265873,0.23683732974693045
RL,0.02646129964959665,0.16266929534978827,0.1420107333743591,0.1906843301751385
RMD,0.009589699452974864,0.09792701084468404,0.07731248557150507,0.07606051493373815
