,mse,rmse,mae,mape
CNP,0.027254701649188185,0.16508998046274093,0.13533952963666424,0.1176936175121933
COF,0.05417843369361237,0.23276261231910156,0.20981625894779077,0.17955065161150566
COO,0.03686035660383534,0.19199051175470974,0.14322493797939356,0.12014593007456725
COP,0.009781999166939837,0.09890398964116583,0.0793485214743798,0.07792819299284032
COST,0.006459986137862901,0.08037403895452126,0.05349855173000523,0.05224772658690438
CPB,0.01119336584870156,0.10579870438101575,0.09322514769737418,0.1117567963676134
CPRT,0.03570311285209927,0.18895267357753706,0.1729286775000578,0.14940678917597813
CRM,0.006150281875902642,0.07842373286131336,0.06741500408712167,0.0723167238456806
CSCO,0.011044820279613817,0.10509433990284071,0.09096373033170276,0.0859442843184077
CSX,0.4157307784064569,0.6447718809055315,0.5575200661384933,0.33713180201540843
CTAS,0.05933787475843071,0.243593667320049,0.23238457737956994,0.1987495863466951
CTSH,0.008169256300329227,0.09038393828733746,0.07096465904142074,0.0753602707285318
CVS,0.025341482558581617,0.15919008310375876,0.14695610250260258,0.18828952968320176
CVX,0.006878810485466501,0.08293859466778118,0.06741729809249594,0.06332474144148417
D,0.002338434401732109,0.04835736140167399,0.032049913136532014,0.031557819795044316
DAL,0.04907814884708268,0.22153588613830194,0.1899754654301647,0.1657000874361491
DD,0.03128808670707752,0.17688438796874506,0.15396577524916016,0.13154533037681984
DE,0.1176915191214005,0.34306197562743745,0.29572355064492406,0.22247347836500914
DFS,0.03208684956651408,0.1791280256311504,0.15096236904433524,0.13010487183845004
DG,0.038338917907341195,0.19580326327040926,0.18604628756346506,0.24663533156031053
DGX,0.04467131342302122,0.21135589280410713,0.17759308106625532,0.14988577544471826
DHI,0.005346226968498991,0.07311789773030261,0.06273100862136728,0.06877117694722831
DHR,0.057511718041616304,0.2398160087267243,0.20878347427064506,0.20697785449314987
DIS,0.009061981154775607,0.09519443867566849,0.08309865343270675,0.07720187955609972
DLR,0.008942818512677832,0.09456647668533408,0.07591863089770672,0.07795354617662786
DLTR,0.029048089267050676,0.1704350001233628,0.1495829792870544,0.19499433024528642
DOV,0.015379164050317263,0.12401275761113154,0.10772568144471478,0.09865742343121596
DPZ,0.11416209882313488,0.3378788226911164,0.3056463676921657,0.24265198540940155
DRI,0.060611346571657364,0.24619371757146316,0.20547055027005845,0.1651655137026856
DTE,0.008153048334317332,0.09029423201023049,0.06769326792847384,0.06325714102997294
DUK,0.0023743495746084906,0.04872729804338109,0.038635057167605596,0.04079578737244548
DVA,0.024874867931766676,0.15771768427087268,0.14897550527408238,0.1831514274237787
DVN,0.022931858597489804,0.15143268668781454,0.13564091068603862,0.14054870002776415
DXC,0.18498738473776594,0.43010159815765153,0.3693602246605134,0.27041154431813735
DXCM,0.012908214781790094,0.11361432472091754,0.08927035947809325,0.11260861298655235
EA,0.05859602790135003,0.24206616430503053,0.183190194422763,0.14446880411548463
EBAY,0.04534371938991197,0.2129406475755908,0.1961874595367027,0.18659178973188031
ECL,0.003294108905499231,0.05739432816489127,0.04553383086741383,0.04373184479958911
ED,0.0031486883088652725,0.05611317411148003,0.043400616193258065,0.044291046294257404
EFX,0.00405229361259148,0.06365762807858522,0.05613612448649584,0.05844538526881936
EIX,0.003596674886758289,0.05997228432166219,0.048404216025742776,0.048494068545167794
EL,0.008029691607986333,0.0896085465119613,0.07342213712603587,0.08287177447715711
EMN,0.017996311007426997,0.1341503298819164,0.11376792208910787,0.10412647121397627
EMR,0.011562837198120525,0.1075306337660135,0.09262599924868299,0.08613902472082383
EOG,0.020033133742019146,0.14153845322745034,0.12719042840370043,0.11882414148634335
EQIX,0.011245331380580717,0.10604400681123247,0.08072116896978272,0.07575456567627628
EQR,0.0016087469849321273,0.04010918828563011,0.03268218589801945,0.03434256064236071
ES,0.0035138232146690864,0.05927751019289766,0.050746174227071936,0.051854339428429014
ESS,0.00917634944835321,0.09579326410741629,0.07035845276151227,0.06531484764680644
ETN,0.027000018405356076,0.1643168232572553,0.14226188043026095,0.12848581498703837
ETR,0.0024638316278308976,0.04963699857798513,0.04113474784220088,0.04372139575126637
ETSY,0.046873038401895974,0.21650182078194163,0.18217933490255517,0.19661447516489244
EVRG,0.0020178366705838717,0.044920336937559494,0.036241778672999554,0.037353708432456924
EW,0.013084738045269438,0.11438853983362773,0.10527374536805542,0.11933455705358127
EXC,0.001920230558102357,0.043820435393801795,0.035497979235966044,0.03711818979770519
EXPD,0.010546388932012084,0.10269561301249476,0.09300655221878283,0.08582351197333203
EXPE,0.035382801699844944,0.18810316770284582,0.15292689114328897,0.13105804964756274
EXR,0.01823173244761934,0.13502493268881618,0.12770483628671558,0.1557717614858774
F,0.006581384065185608,0.08112572998245136,0.06729018921173616,0.07854159311756251
FANG,0.011069277644822788,0.10521063465649652,0.09095337440878697,0.0861814027878757
FAST,0.009733201388758597,0.09865698854495102,0.07500659608804847,0.07254852300813813
FCX,0.02406823802425099,0.1551394147992411,0.1173625200778057,0.11089678169195759
FDX,0.03949614506854019,0.19873637077430037,0.17935032618104335,0.15122498969431003
FE,0.0059269566142159955,0.07698673011770273,0.06591328346312865,0.07629597055551528
FFIV,0.020482339902133377,0.143116525608098,0.12582248696975626,0.11617562285079933
FIS,0.007032334985722115,0.08385901851155972,0.06812078680659364,0.06528133786447177
FITB,0.13109032889564654,0.3620639845326328,0.33757689132252294,0.2554884440817837
FLS,0.003021018461190187,0.054963792274461805,0.04181677350653449,0.04704526935132489
FMC,0.13617992219535127,0.369025638940374,0.2978584879876848,0.21329063549866772
FRT,0.01959001599656725,0.13996433830289504,0.12554103515323356,0.15669609097539444
FTI,0.03026487140923044,0.1739680183517374,0.14416710393739074,0.12749134693508335
FTNT,0.010686030783942745,0.10337325952074233,0.09464976249695747,0.09700709943354358
GD,0.07538821046434015,0.27456913603742894,0.24761959127699695,0.19936773454102522
GE,0.004774605685969267,0.06909852159032975,0.04745026783658264,0.054917087121862884
GILD,0.01999460752092329,0.1414022896594086,0.12768837513352901,0.15782967803819542
GIS,0.014130575437155783,0.11887209696625943,0.10200675010364472,0.1239769912316016
GL,0.0423391239831573,0.20576472968698328,0.1894102776695967,0.15763962726644568
GLW,0.07586191953311892,0.2754304259393267,0.2462988851958424,0.20308732027990112
GM,0.027768844428499386,0.16663986446375725,0.15244620834988626,0.13564552830270252
GOOG,0.027122953584043607,0.1646904781219716,0.13991285375892684,0.12533999348413868
GOOGL,0.02740550076812215,0.16554606841638417,0.1419826055630995,0.1283265327448882
GPC,0.005100969825313487,0.07142107409801036,0.04971731927331487,0.05744343260983657
GPN,0.012700712291249723,0.11269743693292107,0.08612988678271973,0.08008534467299935
GRMN,0.015987367212542177,0.1264411610692585,0.1146455308786647,0.12239854335362978
GS,0.165732059084337,0.40710202539945317,0.37087277188421774,0.26767583810957607
GWW,0.018208895782626532,0.13494034156851142,0.10865248329163531,0.12685900918850704
HAL,0.021198972915442496,0.14559867072003954,0.11475120659903464,0.10270613838841684
HAS,0.03042184659421277,0.17441859589565778,0.13363316308503734,0.11284467593610369
HBAN,0.1118623310282984,0.33445826500222475,0.2989318900455677,0.23483248240453516
HBI,0.022440004088789708,0.14979988013609927,0.13157258987650805,0.1646536420340017
HCA,0.004608962416578246,0.06788933949139767,0.05880585683508844,0.05865402536090076
HD,0.011172049437225816,0.10569791595497906,0.08250465490740345,0.07575017575357633
HES,0.019723582404487575,0.14044067218753822,0.12281679845707018,0.15725256173617996
HIG,0.019980098134882007,0.14135097500506322,0.11454060525350233,0.1020101324467601
HII,0.028326375058985453,0.1683044118821175,0.14567827225265279,0.12804740368497797
HLT,0.05554875145889195,0.2356878262848804,0.1997561373201751,0.16451753809877556
HOLX,0.02342077172225259,0.1530384648454518,0.13505001627830873,0.12516327807180422
HON,0.010486254404221877,0.10240241405465926,0.07910069680252395,0.07168137295034609
HPE,0.03881388189844979,0.19701239021556433,0.18043091163213798,0.16849246560268386
HPQ,0.07894887307221411,0.28097842100811604,0.24728623372052017,0.20208830948280102
HRL,0.002630608992418421,0.05128946278153458,0.04426711307992575,0.0486835071576489
HSIC,0.006025440161035003,0.07762370875599157,0.0603531232057045,0.0687478092034739
HST,0.01265911488119025,0.11251273208481896,0.09603791175320185,0.09297354394769237
HSY,0.005236705797660953,0.07236508686971192,0.04961857012733607,0.050707933046882016
HUM,0.04262107493441181,0.20644872228815514,0.17338860573954873,0.14844476346038357
IBM,0.006894935374128197,0.08303574756770843,0.0682741013564334,0.06619750021602551
ICE,0.018185461448755633,0.1348534814113289,0.1165187731887507,0.10624263326960691
IDXX,0.1826872756230857,0.42741932060107635,0.37668100687594935,0.28780483655388994
IEX,0.026947958448115216,0.16415833347142392,0.13028268087388944,0.11549785338957466
IFF,0.003927695236551991,0.06267132706870017,0.05454367987159232,0.05769274950841981
ILMN,0.018921888658057592,0.13755685609251758,0.12031365535361575,0.12240271377695769
INCY,0.16395919973940612,0.4049187569616973,0.35512119761667427,0.2631369201980764
INTC,0.010413658030626428,0.1020473323052907,0.09171351013865711,0.08833542522066137
INTU,0.017204856216626343,0.13116728333173003,0.09814779408122327,0.08785926239426751
IP,0.04471906177026001,0.21146881985356614,0.19605869041608273,0.1703829598574501
IPG,0.0020830374050769505,0.045640304612008784,0.03827229222529691,0.03925913130304872
IPGP,0.19884695618309886,0.4459225898999723,0.35657968793546035,0.24123651017528405
IQV,0.022911392177493398,0.15136509563797526,0.1356085342741554,0.12882598337647663
IRM,0.006793060884549399,0.08242002720546383,0.06885465414793711,0.08049697585230345
ISRG,0.039891228038496346,0.19972788497978028,0.1465998984833748,0.1225095600456231
IT,0.017095388606040783,0.13074933501184924,0.10438495022862881,0.0963137342633846
ITW,0.04044944819692619,0.2011204817936905,0.18097113282478344,0.15919610275062135
IVZ,0.024920398597316953,0.15786196057732513,0.13865862794408373,0.12999459283188497
J,0.006048812546106219,0.07777411231319982,0.06008831737231496,0.05788369265769595
JBHT,0.015405168226638174,0.12411755809166636,0.10198149701839955,0.09201139169992319
JCI,0.00458850082411543,0.06773847373624113,0.057944564982711715,0.05749593419067591
JKHY,0.0132843241065256,0.11525764229119732,0.08838134198372309,0.07926187508512628
JNJ,0.003971631759425203,0.06302088351828466,0.04760631801047448,0.04639997297483033
JNPR,0.0398718468900798,0.19967936020049692,0.18066907927626924,0.1537032266659842
JPM,0.1103390702991856,0.3321732534373976,0.30140154625408516,0.22781663197526672
K,0.007650664866945775,0.08746807913145101,0.0720142853669979,0.08550204345519972
KEY,0.19943336128787242,0.4465796248015268,0.40428861302595054,0.28705432698662964
KEYS,0.05843938150374839,0.24174238665105544,0.21645576736911296,0.18080297829966513
KHC,0.0025530819767154555,0.050528031593517035,0.04317709265565984,0.04263711172115207
KIM,0.05041008904848181,0.224521912178927,0.1902008077491436,0.2815694354079894
KLAC,0.06006373441337284,0.24507903707451775,0.2014112211776631,0.16375170073466772
KMB,0.004785665597073319,0.06917850531106695,0.05375028533980158,0.06125288067445998
KMI,0.01134271851016853,0.10650219955554219,0.09456997055941403,0.09608985181898165
KMX,0.01908750229912579,0.1381575271171491,0.12109367782675462,0.11628678797203233
KO,0.0023745099965650105,0.04872894413554444,0.04226045523053463,0.044859781334444106
KR,0.030270549814989778,0.17398433784392714,0.13710696770970532,0.18928918575029005
L,0.016377605333272694,0.12797501839528172,0.11568880971121337,0.1029647179222505
LDOS,0.15586435423418907,0.39479659855954824,0.372972197561723,0.27681879461363246
LEG,0.002576352949024712,0.05075778707769589,0.04323118331828286,0.046835809875323396
LEN,0.007066250661757093,0.08406099369955779,0.07417182412580524,0.07550767355378141
LH,0.0041906851037221814,0.06473550110814144,0.05502623445876886,0.05452489275825195
LHX,0.0663228710714209,0.2575322719028062,0.2406758509461681,0.2003333064540795
LIN,0.009778685784090479,0.09888723772100462,0.0796995022146497,0.07333322445684155
LKQ,0.0040485321656005486,0.06362807686548878,0.05234654985069278,0.05825533084511491
LLY,0.003646668120877503,0.060387648744403874,0.05045054824213872,0.05242757530238377
LMT,0.008119050295627348,0.09010577282076519,0.07339351931557278,0.069774843457806
LNC,0.23532809659394802,0.4851062735050414,0.4454204348049799,0.30798598123925214
LNT,0.002284476339470544,0.047796195868191685,0.03584092836845336,0.036330778349080634
LOW,0.005645003948865175,0.07513324130413365,0.06438644884105224,0.07170944298351825
LRCX,0.28048081921879897,0.5296043987910212,0.4414852219251032,0.29429075509781344
LUMN,0.012671788628906883,0.11256903938875415,0.09296010790015458,0.11467448751720077
LUV,0.09647065723678483,0.3105972589009517,0.26859783827343847,0.2126602523378355
LVS,0.06310232678577053,0.25120176509286424,0.2336350711357188,0.2025017894418107
LYB,0.01689235681395832,0.12997059980610354,0.10756325324025573,0.09851222185114701
LYV,0.05964580990276803,0.24422491662966747,0.21025737770439287,0.17995727571823555
MA,0.040259653263158834,0.20064808312854332,0.17810528743074858,0.14954286734703293
MAA,0.003797702021184792,0.061625498141473806,0.05123609770473149,0.057254535523532185
MAR,0.09730186188037794,0.3119324636525957,0.25840353118560644,0.19660411654919446
MAS,0.007382912753534153,0.08592387766816714,0.06002131457469845,0.0604869403592522
MCD,0.02105729027615992,0.1451113030613395,0.10678619650576071,0.09437360697050651
MCHP,0.10634909014066052,0.3261120821752247,0.2958870310370881,0.2421439235022876
MCK,0.03683828318277094,0.1919330174377794,0.17778443174964137,0.23786087174945902
MCO,0.019520139332335786,0.1397144922058402,0.11460445816387214,0.10344029575748166
MDLZ,0.0009650817628251442,0.031065765125377873,0.02593504989541766,0.026930744089955216
MDT,0.0051896991884108025,0.07203956682553556,0.05615781608533706,0.06360125426849071
MET,0.06033183529656216,0.24562539627766947,0.2255455304075498,0.19000163896637937
META,0.03232720792240063,0.1797976860874484,0.14674546732860813,0.12654409489076965
MGM,0.051641586937003096,0.2272478535366244,0.2024572850756837,0.16935146202309465
MHK,0.015041998307996799,0.12264582466597385,0.09945608730683578,0.09206964010231444
MKC,0.0034242862099701566,0.058517400916053654,0.04943121923452027,0.05453344530720258
MKTX,0.045495040564841494,0.21329566466490005,0.18861457319236483,0.16551625845363968
MLM,0.019215994891537955,0.13862176918340768,0.12197788800362087,0.1119474388439752
MMC,0.011649716540056866,0.10793385261379707,0.08709225945376788,0.07816480586896536
MMM,0.012375367708163712,0.11124463001944729,0.08331538561538815,0.07491117066431908
MNST,0.012412593570269177,0.11141181970630036,0.09460462907203541,0.11333785905231716
MO,0.007497846881099495,0.08659010844836433,0.06725533848007426,0.06352702015691895
MOS,0.01303002292134871,0.11414912580194694,0.09977244207797305,0.10686246861499635
MPC,0.09766768290812967,0.312518292117645,0.29308230962282117,0.24131110385568552
MRK,0.008432760775045938,0.0918300646577467,0.08427998441435494,0.08294432924489574
MS,0.264745162674519,0.5145339276223863,0.48247030961393017,0.3314907258128876
MSCI,0.033956757082781425,0.18427359301533527,0.14912044447911707,0.13069899547724145
MSFT,0.04938845089652965,0.2222351252537043,0.2041024073740798,0.17681561333015564
MSI,0.03837354268547555,0.19589166058175,0.18212349518615056,0.16186920710334754
MTB,0.10075045898033723,0.3174121279666819,0.27803562531142056,0.20777386696210848
MTD,0.0829115138490083,0.287943594908809,0.2336538674774715,0.18479826328286814
MU,0.6236273571205311,0.7897008022792753,0.7150653312620658,0.4322241262575451
NCLH,0.026788586872795908,0.16367219334021252,0.1404741407625019,0.1390063024500803
NDAQ,0.002785802938200031,0.052780706116913885,0.04587817389527247,0.04633336644398995
NEE,0.007119844143139093,0.08437916889338916,0.06521180090735303,0.062356898295426955
NEM,0.013582893431832718,0.11654567101283822,0.09821215745283438,0.13058339488931595
NFLX,0.21648308155431317,0.4652774242904046,0.4063483300686166,0.28449140979407783
NI,0.0055364302604783405,0.07440719226310277,0.06400425421277375,0.07297361195714151
NKE,0.002876630443247714,0.053634228280527295,0.04297817542737084,0.046866024697188376
NOC,0.015556272915067873,0.12472478869522238,0.10577018142226226,0.09338884518985639
NOV,0.010247316734725571,0.1012290310865691,0.08251456234506878,0.08139506511054834
NOW,0.06945030230609033,0.26353425262400015,0.2228351365982267,0.17936931215797133
NRG,0.05271658956914341,0.22960093547096755,0.18121349423902508,0.20813604294082455
NSC,0.08386214578587692,0.28958961615685896,0.2639309233594343,0.20935502326967015
NTAP,0.22150861458567617,0.47064701697309863,0.4570488710505456,0.3347132355908561
NTRS,0.06288753921230965,0.2507738806421228,0.22022142783047424,0.18201712730929764
NUE,0.023481715716926053,0.15323744880715698,0.13625228092019376,0.12794777494564094
NVDA,1.0550107075025414,1.0271371415261652,0.8929985149772897,0.4774751859264028
NVR,0.04991564223534333,0.22341808842469163,0.17042888528773667,0.1427524017201924
NWL,0.0042214299655627015,0.06497253239302514,0.0584791156436076,0.06357343166651253
NWS,0.00814610440212164,0.09025577212633903,0.06741802998044981,0.06833980524013891
NWSA,0.008855406265162069,0.09410316819938673,0.07143991056358966,0.07140167883893471
O,0.011319815820886103,0.10639462308258864,0.09218723004298914,0.11246770372975996
ODFL,0.10242596434234083,0.3200405667135665,0.29626990876255616,0.2380450769289046
OKE,0.03508752088407248,0.18731663269467685,0.17290433857358312,0.15047895187438298
OMC,0.001605917019694896,0.04007389449123826,0.03483329490313501,0.03472867223791656
ORCL,0.01157523023265328,0.10758824393330936,0.07808348238104885,0.07016264620565488
ORLY,0.016148549803934067,0.1270769444231882,0.07733593814557942,0.10337700818553744
OXY,0.014413741376886995,0.12005724208429491,0.10168995799171847,0.12141035704603208
PAYC,0.07266830485828549,0.26957059345983103,0.21043798489763027,0.1759487108294932
PAYX,0.0033921905462596987,0.05824251493762695,0.050141509357335405,0.05081467236414754
PCAR,0.032943420025818605,0.1815032231830019,0.16603162563499346,0.1466269665012983
PEG,0.0017288656625412647,0.041579630380046244,0.0323878832020802,0.03485323076085998
PEP,0.0044655559256101636,0.06682481519323615,0.052099101555455885,0.049842918860191654
PFE,0.002779849292366631,0.05272427611989216,0.044141393920060105,0.049134391896778526
PFG,0.1379736340527805,0.37144802335290533,0.35054377293674815,0.26894728731129525
PG,0.003552573912126758,0.05960347231602164,0.052028691583044566,0.05042188322883331
PGR,0.04426093664103441,0.21038283352268647,0.16447552680594413,0.1335671692485234
PH,0.08982484480577664,0.29970793250392397,0.273474292007292,0.21957295686581765
PHM,0.015877072437049465,0.1260042556307106,0.10150594164361544,0.09738053318212854
PKG,0.11691475038857507,0.3419279900630761,0.3098344126241504,0.24263301443244867
PLD,0.009074256889908216,0.09525889401997178,0.07474730326456173,0.07176428104725369
PM,0.015990498258604217,0.12645354189821736,0.10535631629224562,0.09726216224108737
PNC,0.1401356032217073,0.37434690224670925,0.3389040736554956,0.2510029782840806
PNR,0.0034601981150318424,0.058823448683597616,0.0483832616956886,0.05118699081506011
PNW,0.00714081636117385,0.08450335118309717,0.06218072017659245,0.05892156027865179
POOL,0.03109471397472094,0.17633693309888585,0.1451945822732701,0.12808523556607146
PPG,0.003903200014311601,0.06247559534979719,0.04713605302680512,0.052367573321614076
PPL,0.00427513161321449,0.06538449061677004,0.05495631483460325,0.06065848426678489
PRGO,0.027549929452024863,0.16598171420980343,0.14077979074942112,0.19735590205949796
PRU,0.14446132723724453,0.3800806851673004,0.3501489204101991,0.259775118171134
PSA,0.013603866860136305,0.1166356157446614,0.10879119210625093,0.12965596819905054
PSX,0.004233237303067483,0.06506333301535884,0.054412226916140304,0.05284187170693018
PVH,0.011523163055650385,0.10734599692420013,0.09514299351962671,0.09412369930524574
PWR,0.1283318568382314,0.35823436021441524,0.33108323708085385,0.25105203806012855
PYPL,0.05333392545362924,0.230941389650338,0.17394921452839324,0.14140192040938945
QCOM,0.017036663095200494,0.1305245689332108,0.10631298384325812,0.10425682903669607
QRVO,0.02889671251094037,0.1699903306395407,0.1303650547175059,0.12246025688758364
RCL,0.10712381989890411,0.32729775419165974,0.2653945733263205,0.2016567069019263
REG,0.02311141021853606,0.15202437376465677,0.13825422084486458,0.17479768666426515
REGN,0.014852372305249613,0.12187030936716954,0.08528120545378366,0.08451437675502495
RF,0.23248415279799553,0.4821661049866483,0.43987854766165085,0.30426159052746715
RHI,0.035306867606549705,0.18790121768245596,0.16414092667815477,0.14311006776371188
RJF,0.13765231417242224,0.37101524789747153,0.3410042812193327,0.2563113044023425
RL,0.02193726126772277,0.14811232652187586,0.1294417703507362,0.1722838162815876
