,mse,rmse,mae,mape
AME,0.02439605691699279,0.15619237150703869,0.1416511236577354,0.1698959185812664
AMGN,0.006847415021443442,0.08274910888609885,0.0685249219387273,0.07608559534186782
AMP,0.03853245529106504,0.19629685502082053,0.17780463213716804,0.23430859569439563
AMT,0.013076255828491095,0.11435145748302072,0.09126211746834706,0.08486395785622412
AMZN,0.052442909610104047,0.22900416941641924,0.1814363165071586,0.15143433691758848
ANET,0.021830171003020985,0.1477503671840479,0.12739104399468126,0.15976833689805428
ANSS,0.009523467598158817,0.09758825543147504,0.0840471024233427,0.09218983166474742
AON,0.010162013686147914,0.10080681368909501,0.08241560650581452,0.08149752603190377
AOS,0.03947571392614931,0.1986849614997303,0.1472322103310185,0.12216097957756282
APA,0.036836310273488854,0.1919278777913434,0.15396409083735788,0.14134733543677086
APD,0.0072888293180770015,0.08537464095430798,0.07189947322986918,0.07593786882204412
APH,0.010602847317863585,0.10297012827933927,0.07787325971688669,0.07702008009986452
APTV,0.025437647841794392,0.1594918425556442,0.13736879388952028,0.17059286164578621
ARE,0.019171562615049438,0.1384614120072789,0.11107296727468133,0.1093951783575078
ATO,0.04706681791156424,0.21694888317657743,0.1858383404713047,0.15023278072791793
AVB,0.003257167189387769,0.05707159704605934,0.047439164867449625,0.04921749992685287
AVGO,0.041711428732992134,0.20423376002265672,0.1650566282433098,0.1368243807595847
AVY,0.02766200331808233,0.1663189806308418,0.13486422015399863,0.11414049032688507
AWK,0.0689102897220236,0.2625076945958415,0.2187351338280187,0.17024666999467622
AXP,0.04558737223274821,0.213511995524252,0.19672939401724085,0.2565181702720051
AZO,0.002930887874314738,0.05413767518387484,0.042927512306874645,0.043020367951164255
BA,0.011881769708155162,0.10900353071417072,0.08930819474921058,0.10102685583666055
BAC,0.030375892956071838,0.17428681234124352,0.14307667579012948,0.18655691390485646
BAX,0.02264001813996515,0.15046600326972584,0.11799736335315829,0.10971130772052783
BBY,0.0229646362544165,0.15154087321385112,0.1267847951837466,0.15547841132850848
BDX,0.016241900924012162,0.12744371669098545,0.09698546585025966,0.08708015190027091
BEN,0.02437690506110689,0.15613105091911375,0.14320177832587205,0.18588715614791937
BIIB,0.018565247646809214,0.1362543490931912,0.11598830460258594,0.14622106379036015
BIO,0.010124223256605926,0.10061919924450763,0.0894519816974921,0.09637507713320198
BK,0.012608213030770414,0.11228629939031036,0.09099881105761576,0.10759692661042379
BKNG,0.012451415902132754,0.11158591265089314,0.08912210160584777,0.0992831736401213
BKR,0.03975351631103617,0.19938283855697353,0.179657968726002,0.23398420632336642
BLK,0.007773960104135559,0.08817006353709607,0.06747238668283902,0.06470898116333385
BMY,0.0066634174641908486,0.0816297584474611,0.0637877270421186,0.06506081464571159
BR,0.016924577167024397,0.13009449322328903,0.09874445592698246,0.09242581838769402
BSX,0.05120138094344828,0.2262772214418594,0.17759336469572223,0.1384453610714865
BWA,0.057673362225375426,0.24015278933498863,0.22281682770836347,0.33907860776338294
BXP,0.00856224602061265,0.09253240524601448,0.06616547973698694,0.061804757437803635
C,0.04226515109844984,0.20558489997674886,0.18288354219569872,0.24611383351448363
CAG,0.005494087488286893,0.07412211200638372,0.06313958725839097,0.0646186281473363
CAH,0.005030507489406361,0.0709260705904843,0.05818805141159574,0.06202606171921943
CAT,0.01489842296339686,0.12205909619277401,0.10113233523835374,0.10574980480977313
CB,0.010536956944880925,0.10264968068572315,0.07983036289274993,0.07303261492038103
CBOE,0.005330794458372522,0.07301228977625973,0.062196725412211405,0.06346115690708824
CBRE,0.04241554855353041,0.20595035458461927,0.18413575242166555,0.25042916989399394
CCI,0.009485843458982677,0.0973952948503298,0.07154194008473441,0.06425492306295477
CCL,0.013138066795275813,0.11462140635708416,0.09662269609510521,0.10769637858802959
CDNS,0.0135038116509338,0.11620590196256729,0.0956601032025859,0.08862821842245204
CDW,0.008547744078320938,0.09245401061241712,0.07709158437357488,0.08441576153648804
CE,0.003344051338850418,0.05782777307531752,0.04680762691798962,0.04939275496602749
CF,0.17773384978064904,0.42158492594096514,0.4009193222043351,0.8864304079258416
CFG,0.01979623787068737,0.14069910401522595,0.11436811641904383,0.14263240384147044
CHD,0.0067710315278982375,0.08228627788336423,0.0705487239119806,0.06853809059173867
CHRW,0.0051626222216910956,0.07185138983827032,0.05282678027705348,0.0570248937435125
CHTR,0.04196396136711484,0.20485107118859505,0.1581115689340771,0.133774528330269
CI,0.012086993370908818,0.1099408630624156,0.09821826647927098,0.11095755522210525
CINF,0.04964049630285953,0.22280147284715046,0.17602998698040165,0.14131947233422518
CL,0.005756987718857195,0.07587481610427267,0.060698584197005974,0.05868656418259745
CLX,0.005718517519123043,0.07562088017950494,0.06020351493026584,0.05638935416306995
CMA,0.018506909696238673,0.136040103264584,0.11103917744606201,0.13386682458360485
CMCSA,0.006794821964697805,0.08243071008245534,0.07012342645419396,0.07107014884344584
CME,0.008377239480452471,0.09152726085955196,0.06992525641891953,0.06610822149856403
CMG,0.16302202988075168,0.40375986660483193,0.38860111884722,0.6626115247133807
CMI,0.02706354480318501,0.16451001429452558,0.13520428443861593,0.17228503909354795
CMS,0.023924490631950547,0.15467543642075346,0.12841184199731256,0.11030759237790665
CNC,0.008334000181460507,0.09129074532207801,0.07388854410812234,0.08758237160200986
CNP,0.028758281476585303,0.16958266856192972,0.1450456277600173,0.129851873470728
COF,0.022524321382061584,0.15008104937686698,0.1322597283053118,0.15828175159976648
COO,0.018100774732731473,0.1345391197114485,0.11240851511256131,0.13434351921160662
COP,0.03870066038019435,0.19672483417249167,0.17486415671768238,0.2364184209374954
COST,0.0048141447959714236,0.0693840384812777,0.053786827059956674,0.05363068311882493
CPB,0.025204216570581372,0.15875835905734656,0.13494683608704358,0.11304636714155412
CPRT,0.06721477338880882,0.2592581211626915,0.20154891637403607,0.15396621022664228
CRM,0.006854214198188403,0.08279018177409929,0.06261228725503717,0.06890392865752638
CSCO,0.011478747356943746,0.10713891616468661,0.0894454282725959,0.09176158248182725
CSX,0.017677491466403846,0.13295672779669274,0.11673413631874481,0.14013678369561544
CTAS,0.01945906454049195,0.1394957509764794,0.10031471654020267,0.09033668727384171
CTSH,0.022523263105341335,0.15007752365141602,0.13798427275783232,0.1653513417338624
CVS,0.016234591814158286,0.12741503762962317,0.1201350971913483,0.14086515156728144
CVX,0.0203724505766458,0.14273209371632506,0.1152735877305493,0.10314533556295513
D,0.00546573471639183,0.07393060743962429,0.06375839788274341,0.06647739970670213
DAL,0.023653036737964844,0.15379543796213477,0.1277294427504745,0.16000178789879563
DD,0.011251068125267076,0.10607105224926863,0.08558406692344225,0.08214984306072061
DE,0.010474476299350109,0.10234488897522,0.0891447229043117,0.10669818059740221
DFS,0.010925880221116015,0.10452693538565079,0.08501849130680078,0.0930833518804216
DG,0.012616732945041577,0.11232423133519133,0.09150727816320306,0.09116224696751674
DGX,0.017241091952018436,0.13130533862725627,0.10391861276560363,0.09738152513566559
DHI,0.01008441170470074,0.10042117159593758,0.0751396294258445,0.08382636632494432
DHR,0.1861379364883,0.43143705970662743,0.267646517248685,0.1652834418205958
DIS,0.017758800611414105,0.13326214995794608,0.12122631344186234,0.1494305083276851
DLR,0.10916314178643059,0.33039845911630794,0.2770463845103275,0.20712650461993096
DLTR,0.015721608235011432,0.12538583745787016,0.09974815895455551,0.09466346833599533
DOV,0.010468332077254661,0.10231486733243933,0.08036148671964069,0.07688622533374626
DPZ,0.04005386215088286,0.20013461007752473,0.155206265932273,0.12811475920229234
DRI,0.004061751628395006,0.06373187293964462,0.04788353679840905,0.051964092513057655
DTE,0.012180733526826875,0.11036636048555228,0.08830920178306949,0.07991235596241883
DUK,0.00834406976661031,0.09134587985569087,0.07511075322767478,0.07232205132310582
DVA,0.018530809401459344,0.13612791558478865,0.12425361838579763,0.14704333927438445
DVN,0.07382728228131186,0.27171176323691226,0.22739190333450046,0.397936636852303
DXC,0.2581107438480801,0.5080460056413002,0.37500077414007826,0.22892021776128707
DXCM,0.04211909173989738,0.2052293637370086,0.16267888604683264,0.24079559493865596
EA,0.01682349405062901,0.12970541257260243,0.10944984407450077,0.11788691235964394
EBAY,0.021209890831457474,0.1456361590795963,0.12904081877609813,0.14206890210397782
ECL,0.006751846384721674,0.08216961959703643,0.06937001150596862,0.07471961115088849
ED,0.015283999898145212,0.1236284752722657,0.10366359532037867,0.09204550421648185
EFX,0.027254064815307563,0.16508805170365165,0.12740167872618027,0.10782384289002564
EIX,0.016634073526704887,0.1289731504100946,0.11175892842494273,0.10317391438772243
EL,0.0035762880076159053,0.05980207360632159,0.04942201193852348,0.04934394155512871
EMN,0.010777930024785684,0.10381680993358293,0.08608079145758958,0.10036242268397706
EMR,0.0073255934346197395,0.08558968065496997,0.0739627030081163,0.07283029857845467
EOG,0.015302039868157414,0.12370141417201913,0.10611084816527508,0.1196695910250832
EQIX,0.04127161316933861,0.20315416109284745,0.16253035813457137,0.13396307274414146
EQR,0.0030079849150008208,0.05484509927970612,0.04228020968852456,0.04424258376662578
ES,0.00773293772167894,0.08793712368322573,0.07268193127694053,0.06709561203495726
ESS,0.005581576052407404,0.07470994614110898,0.05997395221731461,0.06452868619025906
ETN,0.012951652326092687,0.11380532643990213,0.09490573965489832,0.09480057622159092
ETR,0.0196985121050814,0.14035138796991428,0.11632337587140242,0.10158360044335277
ETSY,0.09407034299139214,0.30670888965172194,0.27774449006550156,0.6647682362626745
EVRG,0.0862979238728331,0.2937650828005825,0.24242022996878748,0.1821615037714585
EW,0.10473329425376408,0.32362523735605675,0.2529427169400509,0.18178251953999092
EXC,0.011092384075759075,0.10532038774975658,0.09395407062769327,0.09895003258637451
EXPD,0.00742117415058035,0.08614623700766244,0.07321738106145562,0.07914878527505441
EXPE,0.01926486511382445,0.13879792906893262,0.11734032407981944,0.13903135617371995
EXR,0.009757369790964197,0.0987793996284863,0.08490141166855673,0.0773165896048222
F,0.017273933149020704,0.13143033572589208,0.11876905731852574,0.13981369707123192
FANG,0.037328380659513966,0.19320553992966652,0.16238468664129746,0.14481550754311104
FAST,0.009805208513975733,0.09902125283986127,0.08344100132383477,0.07677282809556338
FCX,0.060487704072033355,0.24594248122687823,0.1891502815145469,0.37354079359924436
FDX,0.011228108857914323,0.10596277109397585,0.08688164374155505,0.10003708312688307
FE,0.0031839831908231906,0.05642679497209806,0.047263356998773695,0.04867222837688915
FFIV,0.03669072616134855,0.19154823455555145,0.1645906496822753,0.2183154131201053
FIS,0.01717226567778357,0.13104299171563344,0.11610594717357273,0.12431725461867991
FITB,0.01947298848519808,0.1395456501837233,0.1157135440726859,0.14120733268746297
FLS,0.008557746794029125,0.09250809042472515,0.07715164087325091,0.08433012861215317
FMC,0.01744342587356854,0.13207356235662207,0.11412355231592544,0.12927375097966742
FRT,0.009325641321754003,0.09656936016021854,0.07264896185583496,0.06567119293657084
FTI,0.04711285556386629,0.21705495977716402,0.19729903815243913,0.2566551438474492
FTNT,0.08719753134666007,0.29529228121754225,0.28023277126601565,0.44410495102998376
GD,0.010142531469717346,0.10071013588371999,0.08983820880444789,0.09796813779691593
GE,0.01270404719110864,0.11271223177237083,0.09225460124739175,0.08752034189540125
GILD,0.045744988847872495,0.2138807818572592,0.20013781897174185,0.2744934922191784
GIS,0.013247175175036664,0.11509637342260903,0.08892421825604528,0.07945401033531174
GL,0.01017648760696693,0.10087857853363581,0.08522380605784298,0.09403071299605774
GLW,0.02770313638806966,0.16644259186899746,0.12331069236003273,0.1039949629125681
GM,0.007581460585826868,0.08707158311313093,0.07246547853564668,0.0826612130027044
GOOG,0.010162871768292092,0.10081106967140113,0.08307312192834912,0.07899334376036989
GOOGL,0.00855644991821793,0.09250108063270358,0.07486356725787623,0.07116947008447258
GPC,0.01173131206324406,0.10831118161687675,0.09037090046640668,0.0827300098004613
GPN,0.02298089030224275,0.15159449298125163,0.12777397053512796,0.11960864710402139
GRMN,0.03348012216221299,0.182975742004816,0.13605361204997235,0.12374645614881369
GS,0.03583625109177753,0.1893046515323317,0.17110886481648033,0.22112363213639968
GWW,0.007252516048263543,0.08516170529212964,0.06316842983860295,0.06989246465087808
HAL,0.01883560063750275,0.13724285277384302,0.11506364925416919,0.13191024635228593
HAS,0.006961218775248698,0.08343391861376702,0.06650837310655644,0.07018277874245736
HBAN,0.02634903711906042,0.16232386490920064,0.1401136220291511,0.17257583939485854
HBI,0.01482764744090874,0.12176882787030817,0.10924058375097935,0.1346660024352658
HCA,0.024677894333923887,0.1570919932202908,0.13886038392377062,0.1817183819796473
HD,0.005504805825941342,0.07419437866807257,0.05854786163494156,0.05499249799959324
HES,0.023562316834601617,0.15350021770213101,0.11937258250114588,0.15695844278793422
HIG,0.01787734449574452,0.13370618720068464,0.12507571385265634,0.14283122712243682
HII,0.08217318053697058,0.28665864811125197,0.24567075266385502,0.18956215012933122
HLT,0.03104168128700363,0.17618649575663747,0.15561714452156294,0.20095262000876885
HOLX,0.01917667527876096,0.13847987319015337,0.11874783914645914,0.14327734573346587
HON,0.007870461883928035,0.08871562367434518,0.07378091488064603,0.0689860542398352
HPQ,0.02221663188019045,0.14905244674338777,0.12687136660642517,0.14304811479364224
HRL,0.032998065533787445,0.18165369672480502,0.15474870155862228,0.13270262802916924
HSIC,0.011790798883895568,0.10858544508310296,0.09169876852053631,0.08145899664981306
HST,0.018434081303231174,0.13577216689451183,0.11707967021726252,0.14848562509984636
HSY,0.011881218697222395,0.10900100319365137,0.09089662548021682,0.09132976277603291
HUM,0.011332890264821593,0.1064560485121517,0.08995039643631504,0.09972586977136409
IBM,0.011220177166642606,0.10592533769897836,0.08634583232462094,0.09789645692797184
ICE,0.007625267658751089,0.08732277857896581,0.06718578690485515,0.06288169277828394
IDXX,0.055653622459470545,0.23591019999031526,0.1773649932596284,0.14723401459451435
IEX,0.016074923065893518,0.12678691993219773,0.0943284424468889,0.08497044724340483
IFF,0.015193478606252446,0.12326182947795496,0.08885452315636158,0.07954439917371994
ILMN,0.036753414997927336,0.19171180192655676,0.17424232224892677,0.24845886026969521
INCY,0.07904685444453696,0.28115272441243916,0.2522624676723072,0.4221795536389664
INTC,0.013207862487347139,0.11492546492117027,0.09080047646108774,0.09061407523190668
INTU,0.008635878368214132,0.09292942681526736,0.07019749999237329,0.06992515083619325
IP,0.018257578730735198,0.1351206080904582,0.11735544354602676,0.1361222659099516
IPG,0.005932532333304812,0.07702293381392851,0.06284823022847755,0.06083115741273949
IPGP,0.004451404340055437,0.06671884546404738,0.055012115614054766,0.06141276564642601
IQV,0.019538785247624202,0.13978120491548282,0.12162569293737478,0.145186256712403
IRM,0.03785866555668249,0.19457303399156445,0.16800583013628645,0.15135449850053387
ISRG,0.039374361478473695,0.19842973940030686,0.15570053193728522,0.12867032444472082
IT,0.004598947744220232,0.06781554205504983,0.054346903096473526,0.05581302963225149
ITW,0.04057561863058378,0.20143390635785174,0.15623386901111824,0.12650108901024237
IVZ,0.026837443891583747,0.16382137800538654,0.1431028542543328,0.18693019620773554
J,0.026437900649506373,0.16259735744933362,0.13453071927737417,0.1232774541743213
JBHT,0.00527693669398846,0.0726425267593884,0.057161058476484415,0.06365126948865396
JCI,0.02034869006610974,0.14264883478707333,0.12249048854039649,0.11970055730252702
JKHY,0.01631086591599263,0.12771400046977086,0.10413577988448706,0.09243353483447168
JNJ,0.021274398327092395,0.1458574589354017,0.1138282815392933,0.09563998099554567
JNPR,0.02906088473585103,0.17047253366994647,0.14889237751096632,0.19389925457317153
JPM,0.008749921035642235,0.0935410125861498,0.08118093470643278,0.08938729406852962
K,0.011508992884276766,0.10727997429286029,0.08231225530975356,0.074237558280238
KEY,0.03086393367414416,0.17568134128058152,0.15751879543980005,0.19857715466848405
KEYS,0.032819098978558066,0.18116042332297103,0.15514116193645294,0.19637433760823925
KHC,0.012997755076901991,0.11400769744583912,0.09471092783713526,0.09032556736235063
KIM,0.017228024737262863,0.13125557030946483,0.10086652737729002,0.08857597255226861
KLAC,0.0518878849053029,0.22778912376428972,0.2142899736857646,0.1945973197244788
KMB,0.010264597459608706,0.10131434972208382,0.0880802299024858,0.08132925563913362
KMI,0.16279806536781857,0.40348242262559414,0.38731830989700156,0.7413049740276964
KMX,0.037488382953408186,0.19361916990166078,0.1744854244341349,0.22604951828391642
KO,0.0031412235898967784,0.05604661979010669,0.04529961679639345,0.04347508774389925
KR,0.0122000043384234,0.11045362981099083,0.09311560180686021,0.1051748615012471
L,0.0041218726505575475,0.06420181189466188,0.053341436798180715,0.05292562384326342
LDOS,0.03703614665327075,0.19244777643108987,0.1604775123597774,0.1362902461199559
LEG,0.00776652846108121,0.08812790966022745,0.07345820015402886,0.0776325470874303
LEN,0.027686512361727193,0.1663926451551486,0.15450326771888057,0.1911092339406435
LH,0.009096149585484062,0.095373736350654,0.08013845833606406,0.08303311362989421
LHX,0.009593024428461704,0.09794398617812991,0.07721883830719972,0.07384260006544198
LIN,0.006761954924038551,0.08223110679079147,0.06758645548332773,0.06888266990384427
LKQ,0.010968989204703116,0.10473294230901334,0.08758439163876985,0.09133837124715402
LLY,0.012388354409403857,0.11130298472819072,0.09488797662062608,0.11025185759339097
LMT,0.011559145600745818,0.10751346706690199,0.08040882855556343,0.07185859439441046
LNC,0.041340715564714754,0.20332416375019166,0.17047179551064093,0.23855220990415613
LNT,0.040573494700688724,0.2014286342620848,0.16902390924047342,0.13797842126099027
LOW,0.004391689402570159,0.0662698227141899,0.04937615073685708,0.0483604172318932
LRCX,0.053457959373559814,0.23120977352516872,0.17382836839154545,0.1382738480509061
LUMN,0.00993722314401188,0.09968562155101347,0.08935860447325439,0.08531664652265286
LUV,0.0053831981890155945,0.07337028137478821,0.05993752750777135,0.0655876162357348
LVS,0.018785214212816988,0.13705916318443284,0.11184599811639914,0.12717146116431238
LYB,0.015507555052362364,0.12452933410390647,0.10754720383351843,0.12768158623334167
LYV,0.022746428165261744,0.1508191903083349,0.12591099600077565,0.14818320476814373
MA,0.00817462358860523,0.09041362501639467,0.07541248035721126,0.08107525859384183
MAA,0.021784092850584177,0.1475943523668307,0.12446466863277689,0.10686978930927622
MAR,0.016260534915036012,0.12751680248122602,0.10996810519513267,0.12575921135464968
MAS,0.028449959365464687,0.16867115747947153,0.13668448478821207,0.11775188354776424
MCD,0.018642420373443637,0.13653724903279557,0.1253112692371003,0.11476636961389625
MCHP,0.03489632264769255,0.18680557445561563,0.1291792630629074,0.11202273749756768
MCK,0.02899510494721838,0.17027949068287226,0.15643321340046126,0.20648412120451784
MCO,0.016007216342212593,0.12651962828831181,0.11145814159165537,0.13035413455723865
MDLZ,0.008672058736878272,0.09312388918466771,0.07741923219667082,0.08639234512602495
MDT,0.009954536467243192,0.09977242338062753,0.0764015020274248,0.07066994404515516
MET,0.029879269533781224,0.1728562105733584,0.15340590236118962,0.19920365184992295
META,0.03018393616954013,0.173735247343595,0.13570260774910436,0.11549989813739657
MGM,0.017205373659075318,0.1311692557693125,0.10594714586891726,0.1046307547159459
MHK,0.01390033877817162,0.11789969795623575,0.09141203972266704,0.10614616622270623
MKC,0.01746630689121389,0.13216015621666724,0.108310402589341,0.09360401331274364
MKTX,0.163460896887716,0.40430297660011855,0.32369792693740645,0.21817962562636606
MLM,0.021319128985993217,0.1460107153122442,0.11759712684075938,0.13393320590749205
MMC,0.016399184086136134,0.12805929910059688,0.10504195517926031,0.09487075622038157
MMM,0.014120207301831948,0.1188284784966632,0.09486796069623255,0.0853982860169918
MNST,0.00744307285582804,0.0862732453071521,0.06589575877628029,0.07445305266023039
MO,0.011932686768780698,0.10923683796586524,0.08411251314359093,0.07798591115765782
MOS,0.08045681052513666,0.28364909752216144,0.2717626500025507,0.44388011004343053
MPC,0.04883989947322551,0.22099751010639354,0.19218667492686792,0.28537723157122225
MRK,0.010313088215114626,0.101553376187671,0.08130880689694006,0.083186156352753
MS,0.04906548752306504,0.2215073080579172,0.19034286480273926,0.2770157284251854
MSCI,0.03753992546065587,0.19375222698244238,0.1518501351016715,0.12749972993679076
MSFT,0.017831835334704796,0.13353589530423943,0.10637164965832582,0.09979364419349414
MSI,0.009374915808062307,0.09682414888891255,0.0827948420142817,0.08170916400556774
MTB,0.01278330395553508,0.11306327412354146,0.09692461443391925,0.11138373772927915
MTD,0.0248109625034468,0.15751495961795756,0.11326361562440049,0.099364565289778
MU,0.07602462121207505,0.2757256266872469,0.23849323026662994,0.4034021952503122
NCLH,0.08534961262317382,0.2921465601768637,0.26577870987908264,0.390213508735125
NDAQ,0.027517667856924246,0.16588450155733128,0.13112112069725868,0.11425557423809815
NEE,0.019023217594902234,0.1379246808765648,0.11704036048929102,0.10424928424661137
NEM,0.5795809355434223,0.7613021315768282,0.6122465045340123,0.33421817535546944
NFLX,0.018571361492834372,0.13627678266247106,0.11812383212379858,0.15310182956647764
NI,0.05835625137495513,0.2415703859643295,0.20028191344510093,0.16053006379672755
NKE,0.011892051117721418,0.10905068141796005,0.08454431243978129,0.09906276444847224
NOC,0.025018892181956017,0.15817361405100414,0.13044035518622052,0.11023537351590933
NOV,0.041903977762942725,0.20470461099580226,0.1862028194324243,0.24746600441785913
NOW,0.024930979758441614,0.15789547098774434,0.12121886607965782,0.15113965353380032
NRG,0.08102676273552191,0.28465200286581843,0.2628106473068578,0.4868920106269458
NSC,0.012165942099731297,0.11029932955250135,0.09084733539107062,0.08908528287974672
NTAP,0.049888192949681845,0.22335664966524243,0.19772378513760192,0.2668784898516796
NTRS,0.012149879220946697,0.11022649055896998,0.08636047126151279,0.10260018391371557
NUE,0.01695820753058385,0.13022368267939535,0.11520058526901739,0.11388475532192104
NVDA,0.6297492487842253,0.7935674191801383,0.623644902651914,0.3543812326465816
NVR,0.0026502516849518072,0.05148059522724856,0.041900515294424436,0.041833563672663686
NWL,0.020448659382541565,0.1429988090249061,0.11500918341507899,0.10842749419397461
NWS,0.019880103551214005,0.14099682106776026,0.12140655042657122,0.14394178235139116
NWSA,0.02705982896810626,0.16449872026282228,0.14359001347786504,0.17835318919612791
O,0.0755602341364268,0.2748822186617876,0.23210683613185693,0.17655344508686557
ODFL,0.01330322920329098,0.11533962546883435,0.09644202627257867,0.11671559584327565
OKE,0.09164574067930295,0.3027304753065059,0.27781017210953807,0.32735198826562956
OMC,0.014549705239527649,0.12062215899049249,0.09835371793338635,0.08775720448045116
ORCL,0.0042299497872170955,0.06503806414106354,0.05180904766908724,0.053908769298521
ORLY,0.005171454702711973,0.0719128271083259,0.05733788151085689,0.05589825790341739
OXY,0.00527761775935106,0.07264721439498599,0.060746168130165444,0.06282034641743522
PAYC,0.03879074649911846,0.1969536658686973,0.16112896677305555,0.16967511319367484
PAYX,0.020138885164556874,0.14191153992736769,0.10778961617746281,0.09588070268656063
PCAR,0.01596233964681794,0.12634215308762922,0.10688266781042023,0.13135612271799824
PEG,0.005487322730974831,0.07407646543251663,0.06258463453502824,0.06455048584056224
PEP,0.004792566561753465,0.06922836529742317,0.054468442898724684,0.052621196525859525
PFE,0.009029830335280929,0.09502541941649575,0.07891055810532747,0.08778541826783125
PFG,0.036594103518196315,0.19129585337428595,0.1675223424513165,0.227660068622882
PG,0.01084253563063786,0.10412749699593216,0.07661663156879679,0.07089664533009493
PGR,0.003415127085228352,0.0584390886755462,0.048410106066773886,0.048816976534358354
PH,0.012220317338430427,0.11054554418171013,0.09188997057581785,0.09426223374047363
PHM,0.01563389207797558,0.12503556325292248,0.1000732595450188,0.12195606133232677
PKG,0.02780716828529026,0.16675481487888216,0.13899982782675338,0.1592047665427095
PLD,0.03277869668026259,0.1810488792571293,0.13125975938905096,0.11097656257954693
PM,0.016983019296694133,0.13031891381029131,0.10771679999033744,0.09598200103922089
PNC,0.012141833090733278,0.11018998634509979,0.09103210997440518,0.10451653512760915
PNR,0.015122857751539874,0.12297502897556022,0.1045268232976979,0.1217892477510502
PNW,0.02102018853123589,0.14498340777908308,0.11858263683360384,0.10234879477955876
POOL,0.03280856368656031,0.1811313437441469,0.14213495956378908,0.12219834749685746
PPG,0.004326606790238905,0.06577694725539415,0.055390502717247304,0.05879502307214643
PPL,0.008340250309956021,0.0913249709003842,0.0747873363289892,0.06887621150079523
PRGO,0.13524324067151325,0.36775432107796263,0.3408195892776919,0.6424743149005436
PRU,0.016710538135045017,0.12926924667160794,0.1089870294196255,0.13298445458804808
PSA,0.012339717675346773,0.11108428185547572,0.09476918295047494,0.08607258542244536
PSX,0.005487171041893528,0.07407544155719578,0.05810506497278816,0.05921156259631033
PVH,0.04965539943965741,0.2228349152167528,0.1937701414788553,0.2745969725760784
PWR,0.0211973851765266,0.14559321816804038,0.11279653806274353,0.14889987005980862
PYPL,0.005883476238554624,0.07670382153813866,0.060299330910136284,0.06393459609312183
QCOM,0.028187929703178977,0.1678926136051821,0.15303977051878526,0.18518925775424086
QRVO,0.01615857873626407,0.1271163983767007,0.10601572533156424,0.16072307724178955
RCL,0.04247543319338863,0.20609568941001322,0.18216731312585024,0.2397315918135819
REG,0.02624389155648805,0.16199966529745685,0.13187343694485698,0.11182026405228002
REGN,0.06765591441963267,0.2601075055042293,0.2335307659725067,0.3490613999568367
RF,0.018173128433776317,0.1348077461935193,0.11070033217864986,0.13663922467410555
RHI,0.05996155711493206,0.24487049049432655,0.22937867278313873,0.32507930146633135
RJF,0.01621264355342992,0.1273288794949124,0.10537084921353625,0.12649122089015158
RL,0.03583822285248216,0.18930985936417088,0.16691895563325945,0.21753390644790072
RMD,0.015126027433785001,0.12298791580389108,0.08508098319815396,0.07512341610661986
ROK,0.00853403789400342,0.09237985653811885,0.07593878932170108,0.08296220938547343
