,mse,rmse,mae,mape
AMZN,0.03490292243671732,0.18682323848150506,0.15358224101506235,0.13259910435552433
ANET,0.5415651204642855,0.7359110819007182,0.6297518806528206,0.37223805946816263
ANSS,0.07088972821288583,0.26625125016210877,0.21792580802223777,0.17218770941475198
AON,0.0336411797348216,0.1834153203383556,0.14586250426889188,0.12003865566655171
AOS,0.01848716639898105,0.13596751964708723,0.11441295417176525,0.10353790379272458
APA,0.03993972081504386,0.19984924522010047,0.17457416567877881,0.23949850657061475
APD,0.006298621058056547,0.07936385233881069,0.05930661034837297,0.05630636743759519
APH,0.030628955126279372,0.1750112999959699,0.1421074305607144,0.12224799672505729
APTV,0.07532882139016996,0.2744609651483612,0.22896126055532667,0.17786026488879192
ARE,0.010417834512694114,0.10206779370934846,0.08384074993918789,0.07801043365340865
ATO,0.017095450527239712,0.13074957180518684,0.11072345502024525,0.10011716477833511
AVB,0.007052093265253416,0.08397674240677246,0.06967816447418765,0.06633756556874139
AVGO,0.11795294727480163,0.34344278602818495,0.306684704159138,0.22501757483426724
AVY,0.04096531995378926,0.202398912926402,0.15453826469747933,0.1280599923128605
AWK,0.009669724441870212,0.09833475703875111,0.07656082019546907,0.07150047266795855
AXP,0.05816146270988448,0.2411668773067406,0.21965729991585367,0.1864416746543504
AZO,0.03971562617775364,0.19928779736289334,0.16388339797018547,0.22162215919041062
BA,0.26722114087594545,0.5169343680545389,0.4429042234427978,0.2993991136005592
BAC,0.13753458115686487,0.3708565506457515,0.3574043653603994,0.2966823527854613
BAX,0.044899896168340926,0.2118959559980816,0.17705158085984188,0.1462011284934613
BBY,0.09042898180864466,0.30071411973607864,0.2670068563912637,0.22333833637670678
BDX,0.013216615700552783,0.11496354074467602,0.08771265670928402,0.07904036273056639
BEN,0.029285889378662496,0.1711312051575121,0.16057567895813588,0.14531222772051894
BIIB,0.011416766694724382,0.10684927091339642,0.09005909834755277,0.10530901130581749
BIO,0.08788857039217614,0.29646006542564235,0.27536847509315276,0.21866807549075323
BK,0.02826398273377653,0.16811895411813782,0.14722602440421423,0.13716436966910803
BKNG,0.04072996645295468,0.2018166654490027,0.1800628142784597,0.15380288412076445
BKR,0.015602993397968952,0.12491194257543572,0.09727190658685034,0.10681628320125594
BLK,0.026095457874288013,0.16154088607621295,0.12746405617106074,0.10845472203162304
BMY,0.00854381041011104,0.09243273451603085,0.06600644960547462,0.06457746126408077
BR,0.019622349343071496,0.14007979634148351,0.10142784874002571,0.09028060002625768
BSX,0.020017065685525512,0.14148167968159522,0.11865667359307426,0.10695156857762317
BWA,0.07600631372833488,0.2756924259538787,0.2422971154520228,0.189295207771277
BXP,0.0052939972391026794,0.07275986008165958,0.05718796139119045,0.06442795870453184
C,0.07943332286765104,0.28183917908561085,0.25808716087456396,0.2180260355373506
CAG,0.0073998264697865525,0.08602224404063494,0.07128167589660397,0.07104686086721672
CAH,0.006885021256894769,0.08297602820631252,0.06817031066627595,0.0780216959241471
CAT,0.07975283657411163,0.28240544713958976,0.2324194240138037,0.18716779237309275
CB,0.016545658011950966,0.12862992657990194,0.11175470219077269,0.09813405626753754
CBOE,0.14407257707729365,0.37956893586974905,0.321461338049622,0.2298990906893227
CBRE,0.05749750034577858,0.23978636396963565,0.21436890555847746,0.1768326381388527
CCI,0.013917095681281369,0.11797074078465969,0.09381468659407469,0.08845863159288744
CCL,0.08246794144768185,0.287172320127971,0.262025551836505,0.21035213612657855
CDNS,0.11846015094157362,0.3441804046449676,0.2874300212564745,0.2129043169728069
CDW,0.08200765915922452,0.28636979442536276,0.26402197832383384,0.21989755992943988
CE,0.1067204217712919,0.326680917366307,0.3020398779984775,0.2491858496821435
CF,0.06623517251745611,0.25736194846452365,0.21822463703816336,0.1947049283724182
CFG,0.09809886133872943,0.31320737752921696,0.30259850439761304,0.26706924578955077
CHD,0.003939979790625225,0.0627692583246387,0.048332807147137384,0.04916065430910845
CHRW,0.007376534589726639,0.08588675444867293,0.07285983165959793,0.07141328023046206
CHTR,0.07739627878699307,0.27820186697251525,0.25111201562023433,0.19997211283916852
CI,0.0730569244309908,0.270290444579513,0.23154665923396395,0.1862880740246864
CINF,0.0035101285042070537,0.05924633747504612,0.048462163173306295,0.05021948408897107
CL,0.0032327863068508243,0.056857596738262024,0.044733697482888524,0.04708655965781895
CLX,0.007460625531846643,0.08637491263003769,0.07425991389755505,0.07212883992737376
CMA,0.11956355519810392,0.345779633868312,0.33433549810335567,0.2844627631222939
CMCSA,0.02399774127055935,0.15491204365884323,0.14246335789521464,0.12585761188864147
CME,0.03541571568551837,0.18819063655112697,0.16965114811485543,0.14883921206356476
CMG,0.024988074243834334,0.1580761659575356,0.12467562583724776,0.15902652611418547
CMI,0.052396069144610015,0.22890187667341222,0.21176491547052578,0.1821924263100732
CMS,0.0127870049150661,0.11307963970169918,0.09448224674259557,0.0866973779259002
CNC,0.05934574082851403,0.24360981266877169,0.19403240836120753,0.1621426214537169
CNP,0.04979199004500231,0.22314118858920312,0.20477617780827967,0.1703916867756703
COF,0.025251021396112273,0.15890569969674553,0.13804241257633604,0.13087635904690129
COO,0.04507399798616001,0.2123063776389207,0.1735764066670011,0.14175249164555595
COP,0.016232925587780493,0.12740849888363215,0.111078269366148,0.10387224644204979
COST,0.009459281034736599,0.09725883525282729,0.08337398917898291,0.08072006101115714
CPB,0.00835129720284654,0.09138543211500694,0.07554188971950242,0.08601711798912523
CPRT,0.02916702222875843,0.17078355374203463,0.147344055899765,0.1290011353308975
CRM,0.028638867984155488,0.16923022184041328,0.1396639890145936,0.12265133265968957
CSCO,0.00600459354556509,0.07748931246026829,0.062389972528921006,0.0582898736445017
CSX,0.2920727758590785,0.5404375781337549,0.5137288388555767,0.35538880154038727
CTAS,0.039162699520330704,0.1978956783770952,0.1652897976975843,0.14029483111328248
CTSH,0.041707146392515666,0.2042232758343565,0.16665133610400526,0.142305960617797
CVS,0.012784807747833637,0.11306992415241834,0.10020296144222285,0.12322606217587015
CVX,0.010935716754265612,0.10457397742395386,0.08881537895521721,0.08516449504043348
D,0.004999767923556403,0.0707090370713419,0.061103634190356,0.05869714984379052
DAL,0.03914291901243088,0.19784569495551546,0.18073762554275305,0.1754035362872626
DD,0.04648960906760176,0.2156144917847633,0.1946846472515899,0.15893597388227215
DE,0.12031692493890793,0.34686730162831425,0.3277732221562788,0.2503163035642668
DFS,0.015971478355541035,0.12637831441960695,0.10035102960256599,0.09829669612572098
DG,0.004427882064692223,0.06654233287684032,0.050900528909880824,0.06015766468788783
DGX,0.03884326506911775,0.19708694799280277,0.17775847760257157,0.14942540831716847
DHI,0.04266551243831897,0.20655631783685283,0.15154288127887436,0.1304202653822585
DHR,0.005525783523153634,0.07433561409683541,0.05802294348374949,0.05465635436657809
DIS,0.015231754607770237,0.1234169948093464,0.11033212270412851,0.10050334433769713
DLR,0.0368048171803441,0.19184581616585777,0.16657617797530655,0.14248196698808102
DLTR,0.010494588528428137,0.1024430989790339,0.08683526144213463,0.10507026961350291
DOV,0.03796011659866008,0.19483356127387313,0.16877982784538942,0.14254234033856364
DPZ,0.03728997264396618,0.1931061175726087,0.1678369130493541,0.14584429467611043
DRI,0.0629396874263619,0.25087783366882355,0.23752045942975739,0.2084664951364886
DTE,0.019599429304519467,0.1399979617870184,0.12141791356861026,0.10698386863729956
DUK,0.008184749817591902,0.09046960714843356,0.07408840044458882,0.06961043529109351
DVA,0.00524126668829985,0.07239659307108208,0.06007868426394721,0.06484251791584422
DVN,0.030862908547604283,0.17567842368260334,0.1455558963200678,0.18685109531699362
DXC,0.15903397413088374,0.3987906394724978,0.362216773342988,0.28376395445326946
DXCM,0.04274149780293608,0.2067401697854969,0.17531214552205338,0.26834604936351814
EA,0.07134054359738493,0.26709650614971536,0.21510331096336507,0.16696800795662053
EBAY,0.014784053011188401,0.12158969122087777,0.10314595837747335,0.09561544029898847
ECL,0.006621109453616985,0.08137020003426922,0.07002527713959217,0.06649714622960863
ED,0.01105549351424505,0.10514510694390419,0.08509835099733423,0.07931603633106026
EFX,0.010866391461889247,0.10424198512062809,0.08430864501937532,0.09408220411285113
EIX,0.009138428771979654,0.09559512943649197,0.08242685990032395,0.0768915855637497
EL,0.03121845654240642,0.17668745440015377,0.13022651211536396,0.1151035433926738
EMN,0.039861327548719086,0.19965301788031928,0.1843764196060924,0.16463680373448203
EMR,0.022939376866387494,0.15145750845166936,0.1379801581348429,0.12468744283794904
EOG,0.005852508908305114,0.07650169219242875,0.06292578344135744,0.06309121651286909
EQIX,0.036715004809291255,0.19161159883809553,0.15789849460593539,0.13342516632180715
EQR,0.0058206338703773435,0.07629307878423405,0.06145806444308921,0.05916860782498584
ES,0.015068317315706053,0.12275307456722236,0.10570375865616011,0.09542574035176028
ESS,0.020716459885020008,0.1439321363873267,0.12152870015425458,0.10783253541637855
ETN,0.02441982352625318,0.15626843419658745,0.14176802804382455,0.1253027148016583
ETR,0.009199289438823692,0.09591292633854778,0.0706667622545442,0.06972697284359074
ETSY,0.024450492913775,0.15636653386762464,0.1301661937842985,0.15919275399469118
EVRG,0.005755325471113576,0.0758638614302856,0.06262312723916404,0.06728904376284663
EW,0.015236613762445625,0.1234366791616075,0.10127474948535284,0.12492297899171008
EXC,0.01614499734986589,0.12706296608322148,0.10139241479243284,0.09137167101398862
EXPD,0.011049329618015762,0.10511579147785437,0.0908007044042151,0.08219411052567392
EXPE,0.025798906429153244,0.16062037986866187,0.12743893934854678,0.11622914873906001
EXR,0.0048516592375471655,0.0696538529985755,0.052926563111940716,0.05313897442687702
F,0.0038686925697764118,0.06219881485829462,0.05385668527763853,0.056000228559439376
FANG,0.006348904854804051,0.0796800154041404,0.06632848640970147,0.07096324271001857
FAST,0.017501631737992376,0.1322937327993748,0.11023937866765016,0.10362937848938444
FCX,0.040219522501532705,0.2005480553421865,0.16838033662703378,0.1744941136443778
FDX,0.02895472546256093,0.17016088111713848,0.14980600990773238,0.13484289005932015
FE,0.006538180092291607,0.0808590136737495,0.06534912272263256,0.07257479537310163
FFIV,0.008678367013453708,0.09315775337272635,0.08021416278643573,0.08631569758637435
FIS,0.014960162216607696,0.12231174194086067,0.09687617143433239,0.08668286342546554
FITB,0.045151234634123634,0.2124881988114249,0.19210221162836189,0.18414571612104344
FLS,0.007872911942959143,0.08872943109791216,0.06935462590919948,0.07679461799783757
FMC,0.2489635342414815,0.4989624577475559,0.44190389437870786,0.30864310538642076
FRT,0.01763939024965067,0.1328133662311541,0.11856151218495414,0.14280556706400166
FTI,0.014448438897583623,0.12020165929629933,0.10367391879910962,0.12223160794248586
FTNT,0.013116902146675397,0.11452904499154526,0.09517146646576025,0.09478367745494302
FTV,0.047528073596531675,0.2180093429111048,0.1887545614781126,0.15908931426469083
GD,0.054595908315898924,0.23365767335120607,0.22158911213990123,0.190200857304796
GE,0.019843695208608375,0.14086765139168175,0.10632842626930336,0.13353814819788135
GILD,0.01069509725805446,0.10341710331494719,0.08902547300804194,0.10206967478573555
GIS,0.014870010440367825,0.12194265226067467,0.1075620161169533,0.13344652102249402
GL,0.028594223770788848,0.16909826661083444,0.15931587734142164,0.14421593245532718
GLW,0.05322365572004531,0.23070252647087613,0.20947263068889935,0.17095986553196216
GM,0.03840532724071045,0.19597277168196212,0.1574382747613425,0.13253758933288046
GOOG,0.023787184270730746,0.15423094459521003,0.12908218014118825,0.11215759893572116
GOOGL,0.020915324556923062,0.1446213143244213,0.12015441237192843,0.10503471086077622
GPC,0.007889454472370064,0.08882260113490295,0.06866523907404865,0.07905783119238692
GPN,0.03521493268327647,0.18765642190790185,0.1490617768287103,0.12644844314539166
GRMN,0.00781470884240736,0.08840084186481122,0.06882558449198956,0.06572714398604959
GS,0.07368502849238288,0.2714498636809068,0.25659266274448644,0.2296185584588132
GWW,0.0272608174268549,0.16510850198234764,0.14272049907915255,0.17664027256416814
HAL,0.016440314064659393,0.12821978811657503,0.10386593001065085,0.10482187909689217
HAS,0.040279039159404714,0.20069638551654265,0.17772522360667092,0.15096824843479323
HBAN,0.06290498029885283,0.25080865275913594,0.2373314431724548,0.21878298227816861
HBI,0.021776370261468645,0.14756818851455974,0.13161839984284693,0.1678044666039628
HCA,0.005507545035980786,0.07421283605940947,0.05975727994961245,0.0593673780844812
HD,0.03236402532326101,0.17990004258826903,0.1571826831740754,0.13497472411751463
HES,0.020977326262010758,0.14483551450528548,0.12110239628327303,0.14514437182934314
HIG,0.03516437455758791,0.18752166423533018,0.16530174764639005,0.14872158202209387
HII,0.06443658775998776,0.25384362855897674,0.23152309296335427,0.19461309519875747
HLT,0.08220948322565746,0.2867219615335691,0.2609786466656121,0.20656384414766926
HOLX,0.006802580023130268,0.0824777547168342,0.068875224523717,0.06505339005301539
HON,0.030833558319021882,0.1755948698539393,0.15013637890801726,0.12694553840117184
HPE,0.005056389812869155,0.0711082963715849,0.06117369901163297,0.059628481698344366
HPQ,0.062092883482871584,0.249184436678681,0.2141863029445794,0.1762168263120987
HRL,0.013140189203870912,0.11463066432622168,0.09808371935385504,0.1136208405773567
HSIC,0.005857736941337453,0.07653585395967992,0.06318390960678619,0.062341931417013406
HST,0.020619987711535455,0.14359661455457595,0.12640586498003364,0.11876355906853707
HSY,0.006463610562004282,0.08039658302443134,0.06799310940079836,0.0689038258355614
HUM,0.057594938592464076,0.2399894551693138,0.2180971132951151,0.18906598020047713
IBM,0.006570153858741078,0.08105648560566316,0.06747492727139451,0.06658639301722072
ICE,0.019168994636541054,0.13845213843253218,0.11681536616072923,0.10402695973389856
IDXX,0.10864083356176546,0.32960708967157465,0.3025939136844394,0.231411663778455
IEX,0.04541497897490071,0.21310790453406628,0.16677062962103412,0.13532433672778862
IFF,0.00850679762000573,0.09223230247589903,0.07257016414303863,0.07824256934055974
ILMN,0.02785527509990963,0.1668989967013272,0.13016386638299046,0.1324195630188726
INCY,0.10365599767802476,0.32195651519735513,0.2907617487015053,0.24613914237765158
INTC,0.009460378020453183,0.09726447460636994,0.05983379557835709,0.05675685852800858
INTU,0.04082634555539896,0.20205530321028192,0.1689367649457152,0.14198311619204862
IP,0.024081199483723868,0.15518118276300083,0.1398468019677364,0.12231567304700162
IPG,0.0060607421807774495,0.07785076865887355,0.06568159687961819,0.07009783235004856
IPGP,0.4561727176726294,0.6754055949373157,0.5654314290205642,0.34498308785518694
IQV,0.02447073611563844,0.15643125044452735,0.11466786938760404,0.09844302492674184
IRM,0.01055451857549131,0.10273518664747396,0.07533601562082659,0.07500741093870252
ISRG,0.10440756037031163,0.32312158759561643,0.25472991512809107,0.1901743665987741
IT,0.047816702053111025,0.21867030446110194,0.1976602062215883,0.17494994569413821
ITW,0.031729714650499674,0.1781283656538163,0.1566909218963485,0.1350562839968883
IVZ,0.012570108588717658,0.11211649561379297,0.0883962086764482,0.080863870085821
J,0.0065661164855153695,0.08103157708890633,0.06431666043446947,0.06575119720254545
JBHT,0.027323270186027638,0.16529752020531838,0.14015689638836992,0.12905995667601844
JCI,0.002974870068953758,0.05454236948422536,0.0385692371939901,0.041941602164389274
JKHY,0.028820886933290532,0.1697671550485857,0.14483124216535814,0.12430283119123767
JNJ,0.01214214618120143,0.11019140702069935,0.09123501879857035,0.08182820888233445
JNPR,0.02229078444004623,0.14930098606521736,0.1397176471647765,0.12984705788073878
JPM,0.07577003716696333,0.27526357762508885,0.2614586451600529,0.22373730732224517
K,0.01213517720341817,0.11015978033483077,0.09349069239737703,0.11157035609341759
KEY,0.08262163691930176,0.2874397970346169,0.27529357374031216,0.25665615472192627
KEYS,0.03956752563750961,0.19891587578046557,0.18106644639327849,0.16474253538457556
KHC,0.004242791502786516,0.0651367139391182,0.053139470649689186,0.05562213303269999
KIM,0.06085437581199044,0.2466867969956853,0.22657564187012064,0.3320025994181963
KLAC,0.08251797224225342,0.28725941628126556,0.2684108561485904,0.22550768877006444
KMB,0.003881116928320555,0.06229861096622103,0.05093728174964857,0.05124642139226127
KMI,0.009251579948046134,0.0961851337164228,0.07968097101599901,0.09321511705333949
KMX,0.034625418889591815,0.18607906623151305,0.1554725903512396,0.1380087936700045
KO,0.005000174968753628,0.0707119153237531,0.05747015328035802,0.054659081805094004
KR,0.03993641936764751,0.1998409852048561,0.16600598306521422,0.23896693589565285
L,0.014217086131804026,0.11923542314179972,0.11100268570336913,0.10327578493279146
LDOS,0.06432358666489366,0.2536209507609607,0.23545501719201797,0.207095022879996
LEG,0.004379139180886626,0.06617506464588173,0.053950337190502684,0.05583778838657413
LEN,0.028095418799444712,0.16761688100977393,0.14013630329640145,0.12536073233096148
LH,0.00862257954862078,0.09285784591848327,0.07480813492438453,0.07049930753915826
LHX,0.05479150461407801,0.23407585226605074,0.20408638925889855,0.17673088121056513
LIN,0.013982081831111019,0.11824585333579786,0.0925593608245659,0.08267766254749162
LKQ,0.010818708143209732,0.10401301910438776,0.08986131664584951,0.10136567421431433
LLY,0.004211421319570587,0.06489546455316109,0.05380375100043386,0.054636737552483154
LMT,0.026706005538139826,0.16341972199872273,0.13586778478620828,0.12148687157056466
LNC,0.09553420187544251,0.3090860751885185,0.29456044562561934,0.26586352540200425
LNT,0.009561878453384897,0.09778485799644492,0.07812989300292318,0.07359545455041257
LOW,0.010683786874110585,0.10336240551627358,0.08873663137087529,0.08497809762404374
LRCX,0.40445451588447423,0.6359673858654029,0.533940448756579,0.33109493770233245
LUMN,0.024589214499178842,0.15680948472327444,0.1291484098172011,0.17773644094732316
LUV,0.1081737098901686,0.3288977194967587,0.3151625965781049,0.265566724442677
LVS,0.009805344916645444,0.09902194159197973,0.0741064881184021,0.07208052412478681
LYB,0.024829765730371448,0.15757463542833106,0.13038078737628153,0.11610569285399634
LYV,0.09240027562116018,0.303974136434599,0.23566816892863923,0.17653710621219992
MA,0.052450729992635434,0.2290212435400599,0.18421237001329108,0.1503267505766479
MAA,0.014111560323702851,0.11879208864104904,0.10042364989304409,0.09078123043092746
MAR,0.14494155188273505,0.38071190141987293,0.3467623778669058,0.26219484042515845
MAS,0.011323644832541625,0.10641261594633235,0.08524376719451368,0.08084065646390852
MCD,0.07790662460792308,0.2791175820472854,0.23866380462965764,0.18441503167246717
MCHP,0.08517177174141195,0.2918420321705082,0.25454036829229326,0.1999551652521704
MCK,0.011881770467113471,0.10900353419551805,0.08907357425170585,0.11483608727287804
MCO,0.03649264545911003,0.19103048306254694,0.14834592943881808,0.12588365474875343
MDLZ,0.002451056838908107,0.04950814921715522,0.041634243522927245,0.043417134137754235
MDT,0.005898993961398994,0.0768049084460036,0.06106205214828647,0.06787883994366481
MET,0.02912457484800754,0.17065923604659533,0.15192080131058736,0.14897255286617395
META,0.0472557817133173,0.2173839499901437,0.17576420883425087,0.14537090942987504
MGM,0.026299725660694048,0.16217190157574785,0.1417453185977385,0.13174982936947072
MHK,0.027422795174818118,0.16559829460117673,0.14212175358311321,0.1252015155368576
MKC,0.0025032646397123996,0.050032635746204694,0.0413578233952068,0.04264666037724896
MKTX,0.0185817798905684,0.13631500244128816,0.1224321829120914,0.11342431090308445
MLM,0.017054003288334254,0.13059097705559236,0.11923170600941783,0.12471700323322606
MMC,0.022399511986842244,0.14966466512454515,0.12956547730474985,0.11355947123627783
MMM,0.02812030723444809,0.16769110660511513,0.1380210363497195,0.11748238884713454
MNST,0.01357339099103402,0.1165048968543126,0.09211819444615721,0.09620284423760066
MO,0.011488172023414865,0.10718289053489305,0.08704853391905983,0.07910329864010936
MOS,0.02096719085334227,0.144800520901488,0.13108539199885647,0.15442358433271905
MPC,0.04818734857422016,0.21951616927739095,0.20123506226463636,0.17739667155048983
MRK,0.0022108367451840216,0.04701953578231097,0.037608840956446205,0.03875976530579859
MS,0.0903522374558307,0.30058648914385805,0.2846543708091068,0.2502598647766759
MSCI,0.05966730006013567,0.244268909319495,0.19850736731092714,0.16137768111441358
MSFT,0.04372650570022179,0.20910883697305044,0.17909536352582983,0.14910825064350608
MSI,0.014296441471931723,0.1195677275519265,0.10609220732669655,0.09811254376815527
MTB,0.07266875828889684,0.26957143448239623,0.2598150258803089,0.22823953003468095
MTD,0.113457064126712,0.3368338820942929,0.28388669144396755,0.20898700866080777
MU,0.48015582515106736,0.6929327710182767,0.6046663362370909,0.3726801294596211
NCLH,0.12214228147736084,0.3494885999247484,0.32635492864625665,0.2515521668506786
NDAQ,0.004852234891051955,0.06965798512052983,0.055406034094453493,0.0536146712012926
NEE,0.02419398843411892,0.15554416875639832,0.12482977552348691,0.1086772899451799
NEM,0.00898732079541068,0.09480148097688496,0.08162409515363224,0.09900995784067815
NFLX,0.18088378828665713,0.42530434783418,0.3826733822739115,0.2951689736453461
NI,0.010660641154168014,0.10325038089115222,0.0844696669174703,0.08271025791753998
NKE,0.0027030940469729365,0.05199128818343451,0.042428761776962816,0.04589940961119512
NOC,0.0262317808521822,0.16196228218996606,0.1350538423792191,0.12494908864281551
NOV,0.00943738600320233,0.09714620941242293,0.08226728873530015,0.08646886602915702
NOW,0.08148383025047475,0.2854537269864851,0.23465533473175582,0.18819413819874628
NRG,0.5456565680203066,0.7386857031378816,0.6224118136492975,0.35689505268731414
NSC,0.05889681548607016,0.2426866611210228,0.22780783804274118,0.19473185873608195
NTAP,0.031653593416315504,0.17791456774619527,0.15225322536198155,0.13536043419268629
NTRS,0.047823220520746966,0.21868520873791847,0.2104206925989669,0.1900588293389344
NUE,0.025514707327689234,0.15973323801791922,0.14857347841595342,0.15102711580668685
NVDA,0.6984444574404429,0.8357298950261639,0.7311242482821649,0.45246099040503207
NVR,0.24303364711244474,0.4929844288742239,0.39991784458668767,0.2610515514895163
NWL,0.017842133976409685,0.13357445106160715,0.10454353453003712,0.13456961301782028
NWS,0.007148233147958216,0.08454722436578398,0.06528378758496382,0.072630933351113
NWSA,0.007612464282103478,0.08724943714490929,0.06720288292943169,0.0741355472927932
O,0.008149430933834861,0.09027419860533165,0.07800305660406923,0.09068092227811705
ODFL,0.07351644688601064,0.2711391651643315,0.24131827146050674,0.2123050188000493
OKE,0.016397975719492572,0.12805458101720754,0.11197266917961482,0.10606208407482937
OMC,0.006212488059997633,0.07881933810936015,0.06108550923503441,0.06821833428638582
ORCL,0.029199661532121182,0.17087908453676004,0.14433378701420593,0.12346205620892636
ORLY,0.03821585224306172,0.19548875221623804,0.15681119069734167,0.20994015924986775
OXY,0.016684677080748847,0.12916918007306868,0.11215452502075031,0.1354244800989569
PAYC,0.11827925099842143,0.34391750609473404,0.281025817279961,0.21098885816778912
PAYX,0.005551836758653452,0.0745106486259075,0.05657528896558203,0.0553868232286814
PCAR,0.02640469256234647,0.16249520781348128,0.14918238336597767,0.1307255463483237
PEG,0.011521272582659215,0.10733719105072209,0.08464066318159118,0.07750965327618169
PEP,0.005510877049973748,0.07423528170603078,0.060504411841614765,0.05692618189739568
PFE,0.0036820239821820987,0.060679683438380747,0.04850769833240107,0.04839891643156106
PFG,0.04478355022776926,0.2116212423831059,0.19980384456342104,0.17801475321143012
PG,0.0030249134261694866,0.05499921295954594,0.04317886879467036,0.04211880705247558
PGR,0.12311310817572911,0.35087477563331493,0.31260227666044577,0.2306710085887206
PH,0.06619508748722654,0.25728405991671255,0.23972044649354654,0.20261286979043322
PHM,0.05825805848882607,0.24136706173135156,0.19136141135832901,0.1597068613524594
PKG,0.07393919232054327,0.27191762046719825,0.23665072208827617,0.18963909193216097
PLD,0.02453321456740073,0.1566308225331168,0.11909645952510611,0.10429209249173442
PM,0.026382188886205905,0.16242594893121573,0.1436433352598591,0.12562928659813846
PNC,0.08487304824010361,0.291329792915355,0.27599469431691614,0.240806845611734
PNR,0.008600202140502323,0.09273727481709997,0.07378767098813464,0.0722933022340411
PNW,0.018165782362811942,0.134780496967521,0.11669912294065894,0.10451092670774728
POOL,0.028753468599864617,0.16956847761262886,0.15164635591519016,0.13231051828526263
PPG,0.008571552877048465,0.09258268130189612,0.07197674783442543,0.070474560752696
PPL,0.01322230339372436,0.11498827502717118,0.10062462948819093,0.09191242198512808
PRGO,0.027536487505208228,0.16594121701737705,0.14433468628169993,0.1891930418141746
PRU,0.056763701676903845,0.23825134139581217,0.22849969750721322,0.21092041129263642
PSA,0.0022339541508423974,0.04726472416974839,0.03641901645112586,0.03760462457610796
PSX,0.007581685093664828,0.08707287231775938,0.07052668440716396,0.06870017989708811
PVH,0.016351080995141102,0.1278713454810776,0.1150159501838298,0.124238663952434
PWR,0.052831771531595274,0.22985162938642675,0.20848372220985323,0.19048566765240868
PYPL,0.12757475083448927,0.35717607819461994,0.26472402920741134,0.1927183939345161
QCOM,0.018787942569235324,0.1370691160299625,0.12019799714159798,0.15095955183830562
QRVO,0.052916015477348956,0.23003481362034955,0.20606242884076742,0.16947089230260323
RCL,0.18629180337367457,0.43161534191184003,0.3948504846519668,0.29501330270586457
REG,0.017919417182733807,0.1338634273531565,0.12120886773081714,0.1499635286622731
REGN,0.015336158231778448,0.12383924350454685,0.10733153256557192,0.10736346303348063
RF,0.09534666365727595,0.30878255076554434,0.2959957207993363,0.26571767764463594
RHI,0.04156628311276392,0.20387810846867283,0.19222554588219648,0.17585893779118975
RJF,0.06206650314660879,0.2491314977007299,0.23277995094449627,0.213704355331095
RL,0.0416006625463283,0.20396240473756014,0.18370650275135877,0.2602706082798451
