,mse,rmse,mae,mape
AXP,0.031418439084008994,0.17725247271620498,0.14136297635657702,0.18997071661699866
AZO,0.008564205547689855,0.09254299296915923,0.07689160833268262,0.07157922436195194
BA,0.01524081807451721,0.1234537082250558,0.1056440830182585,0.12430952532134663
BAC,0.012742542757130318,0.11288287185011868,0.08656683594265965,0.0983681572811862
BAX,0.004726408363863889,0.06874887900078,0.05710299615249449,0.05877247434143204
BBY,0.0242570370527959,0.1557467079998672,0.13669937496495999,0.17594877106986104
BDX,0.0023796588718470774,0.04878174732261112,0.0419691189614544,0.04300872961972675
BEN,0.06962330597411882,0.2638622860018438,0.23915242095961362,0.3368484782860447
BIIB,0.07377127641851482,0.2716086825168054,0.24396087865101657,0.406336023871903
BIO,0.004815041802899456,0.06939050225282604,0.05808044594756014,0.05673476304323113
BK,0.004762118342273849,0.06900810345368034,0.05886685768671285,0.06339585773805013
BKNG,0.0048292245481403265,0.06949262225690096,0.05373839675431842,0.05272902168463362
BKR,0.05236168434445216,0.22882675618129136,0.19722161567644594,0.2852981509319438
BLK,0.015130433885995626,0.12300582866675719,0.10944704423054599,0.12642316953277458
BMY,0.0015910334336786624,0.03988776044952464,0.03037783035553003,0.03209961858453451
BR,0.0025776531615852513,0.05077059347284855,0.04115837580224735,0.04042613710234102
BSX,0.0015468214220474604,0.039329650672837925,0.03138414001258058,0.032877819433387766
BWA,0.10029990361664737,0.31670160027484445,0.2792676912193776,0.4550725579384996
BXP,0.022043439741793347,0.1484703328675239,0.1418602349900748,0.1667071826655648
C,0.01608887514840556,0.12684192977247533,0.09153937190602952,0.11071532686804153
CAG,0.02069766063487583,0.14386681561387193,0.12801998179772253,0.1120860079157737
CAH,0.00652350271778758,0.08076820363105508,0.07484533778308497,0.08183469218062536
CAT,0.020622459631222233,0.14360522146225127,0.11989999470194,0.14637076573685373
CB,0.0041482948565697035,0.06440725779420906,0.0511649204147337,0.05377332565438911
CBOE,0.006958428693518515,0.08341719662946313,0.06937658598488228,0.06949952985439146
CBRE,0.021501791748520845,0.1466348926706084,0.10894583158019601,0.1443721903999629
CCI,0.0036239556183236036,0.06019929915143202,0.048128261149832624,0.05060391054743543
CCL,0.006470125670166547,0.08043709138305877,0.0686651256822408,0.06475366768639743
CDNS,0.013294981574184048,0.11530386625861272,0.0953347308189115,0.08446093068692764
CDW,0.007390123263316958,0.08596582613641864,0.07170733925953979,0.06950901823578597
CE,0.009935189642783645,0.09967542145776784,0.08474242979695079,0.08302337340052565
CF,0.08471085377364518,0.29105129062356894,0.22259563792389184,0.377004178504152
CFG,0.01111356269006322,0.10542088355759129,0.08118879110416995,0.091822543095207
CHD,0.0018386612525181226,0.04287961348377714,0.03665656806134149,0.036474761302431956
CHRW,0.011718864214722784,0.10825370300697701,0.09285456491325789,0.10711885942492623
CHTR,0.0025229305407771167,0.050228781995755346,0.043591696341972484,0.04721788121898697
CI,0.01314433471168657,0.11464874491980524,0.09421483102706621,0.08763750892549878
CINF,0.014746334313710219,0.12143448568553424,0.09653378165624096,0.0853698523264488
CL,0.0052745110507374906,0.07262582908812464,0.06316739832187793,0.06792556541744643
CLX,0.010890112777990303,0.10435570314070192,0.09060795215437328,0.0809375002084191
CMA,0.017749987949168277,0.13322908071876904,0.1065732746129935,0.12551261620005083
CMCSA,0.0018207635761029318,0.04267040632690216,0.03596130959960685,0.036725779310028996
CME,0.000684501185771101,0.02616297356515694,0.02149923128680997,0.022604440540555548
CMG,0.044980181323638437,0.21208531614338236,0.1716801095135582,0.2425806213853205
CMI,0.058941671991560605,0.24277906003516986,0.21106390877385792,0.2971154866891026
CMS,0.008954921169786875,0.0946304452583146,0.07623456048238983,0.07741902790705896
CNC,0.014006449835334452,0.11834884805241853,0.09985666377064308,0.11698606816876711
CNP,0.019375352217217253,0.13919537426659426,0.12450904924974726,0.15171035540079303
COF,0.012379054554860257,0.1112611996828196,0.09064826887114995,0.1041566757170663
COO,0.03046038569826534,0.17452903969902928,0.14833385200018923,0.19433954169074533
COP,0.07584557945490979,0.2754007615365466,0.24083282551140803,0.3714274937249132
COST,0.0027307104203680146,0.05225619982708286,0.04383895011282178,0.045636081804488575
CPB,0.028503133915912346,0.16882871176406086,0.12104840004225975,0.09875324010378617
CPRT,0.007077417032306232,0.08412738574510818,0.074830366938143,0.08008016649773593
CRM,0.009429055482328573,0.09710332374501181,0.08535576211429186,0.08058845309150835
CSCO,0.006093084227302913,0.07805821050538446,0.059148063407873576,0.06651040853088809
CSX,0.04979321557904716,0.2231439346678443,0.19920057215904732,0.2772527733465849
CTAS,0.0022551486918885007,0.04748840586804847,0.03618886887466427,0.03442381143131643
CTSH,0.0046308048656183735,0.06805001738147003,0.05604240271017866,0.0592844511695383
CVS,0.004266669750140425,0.06531975007714302,0.053904608231338365,0.057022218936534266
CVX,0.03138923808019952,0.17717008235082898,0.16054128208493038,0.20305797785744997
D,0.0056224191028116195,0.07498279204465262,0.06557828146063052,0.0727484278564368
DAL,0.00656122090237405,0.08100136358342401,0.06665446586186465,0.07253818168626888
DD,0.004168596380406421,0.06456466820488138,0.05269772005162865,0.056974574790015026
DE,0.013470438297167358,0.11606221735417327,0.10108049584500141,0.11573745394921338
DFS,0.014162085444830776,0.11900456060517503,0.09863300511228988,0.11664009533427028
DG,0.005299247574572304,0.07279593103032822,0.057388013206247354,0.06026356282477924
DGX,0.008024384457685496,0.08957892864778802,0.08098661651733996,0.091291425979096
DHI,0.007747577245561405,0.08802032291216276,0.07316816426464672,0.07107832545753051
DHR,0.002472430401089564,0.04972353970796492,0.04153562815894226,0.039705628513725576
DIS,0.0048486854595203455,0.06963250289570486,0.058923300515727764,0.06232279317652678
DLR,0.02085856585638557,0.1444249488709813,0.1090301852676505,0.10040610454379256
DLTR,0.009424291720761372,0.09707879130253617,0.0772710173372314,0.09087335782897214
DOV,0.021394823078347912,0.14626969295909495,0.13023262848904707,0.1564662102805601
DPZ,0.012854912769984335,0.11337950771627267,0.07307426569020835,0.06579821646558219
DRI,0.005021698549980156,0.07086394393469894,0.06335218340631368,0.06198271702116063
DTE,0.00642393795609958,0.08014947258778177,0.0682326325991364,0.07582060813275604
DUK,0.010892114906160072,0.10436529550650481,0.09410292781779404,0.11176220039894005
DVA,0.012660373289553693,0.11251832423900425,0.09397709407781213,0.11194623999135164
DVN,0.16504448041209827,0.40625666814478045,0.3517713369383014,0.7587198256640556
DXC,0.005862398582499094,0.076566301872946,0.05782361928871651,0.05779778417957971
DXCM,0.05001016545761041,0.22362952724899815,0.18213874248782844,0.15317345307354205
EA,0.021176519725348463,0.1455215438529583,0.12732013969700964,0.11086037175998023
EBAY,0.006029189179356946,0.07764785366870706,0.06092943845747866,0.057594430190078025
ECL,0.0030351673409416435,0.05509235283541304,0.04380489258730898,0.046156809236929164
ED,0.00907039743455811,0.09523863414895296,0.06997767036637223,0.07138426715104913
EFX,0.011098021737396888,0.10534714869134754,0.08835641288736672,0.0805619507153623
EIX,0.008576711094833864,0.09261053447007993,0.0844535568007505,0.0930483124421338
EL,0.004582046885020696,0.06769081832139937,0.057650638342805045,0.05496056994324616
EMN,0.007645415793814032,0.08743806833304377,0.06764325645630487,0.07512598525797279
EMR,0.025385505696272,0.15932829534100967,0.13677584158441503,0.16584771460869177
EOG,0.039373167410357124,0.19842673058425653,0.17919951109024113,0.23682695177032503
EQIX,0.06588653633033202,0.2566837282149611,0.23257623064693303,0.1856014397340886
EQR,0.0044550988727656,0.06674652704647335,0.055028224162236274,0.05996105338105916
ES,0.007539692013126757,0.08683139992610252,0.07290089275208295,0.07936528510942566
ESS,0.0033946956310753063,0.05826401660609493,0.0483570306683796,0.05265326112736258
ETN,0.031306622236387964,0.17693677468629285,0.15546157774790695,0.1977835787786592
ETR,0.017362142341953924,0.1317654823614816,0.1179712528739398,0.14482698946080672
EVRG,0.016191699490095208,0.12724660895322598,0.10367468355168956,0.10612635671921652
EW,0.023285485866438024,0.15259582519334539,0.10863020848003808,0.09528399898651314
EXC,0.015185930681553073,0.12323120822889416,0.10305640823020058,0.12624376997070724
EXPD,0.002200442943811739,0.046908879157487225,0.03649944277813609,0.038360698861487595
EXPE,0.04072800026390576,0.20181179416452785,0.17565182983522548,0.1468180201660208
EXR,0.04311109095562204,0.20763210482876207,0.17196766301205826,0.13873123655096997
F,0.019883760696373303,0.1410097893636229,0.1264545903940889,0.15063184906515759
FANG,0.00900628153849221,0.0949014306451289,0.07357160778090284,0.09037942266511181
FAST,0.009476267874044037,0.09734612408331436,0.08204147305182728,0.09009462226426145
FCX,0.22110534659254308,0.4702184030772754,0.4176817537388006,1.1360122119454377
FDX,0.02278613054478024,0.15095075536339736,0.1224861856003164,0.15118689494847304
FE,0.013991205913185896,0.11828442802493444,0.10343513544805462,0.12764745530441732
FFIV,0.019551945567476196,0.13982827170310086,0.10973572887635777,0.1343941956524103
FIS,0.006901961401060217,0.08307804403727989,0.07128522172102605,0.0775787585579114
FITB,0.008562016907349134,0.09253116722136998,0.07170924563599178,0.07855350017350099
FLS,0.05829254553540501,0.24143849224058084,0.2251064166262332,0.322130053466447
FMC,0.0965324122654329,0.31069665634736543,0.28728386800566896,0.458251676765327
FRT,0.00526557421767292,0.07256427645662099,0.05919795199392007,0.0641706946324041
FTI,0.05614739042434329,0.23695440579221835,0.2024268086898556,0.30323264122536514
FTNT,0.03339036518751831,0.18273030724955922,0.16482043148511438,0.18126380348081836
GD,0.002484937654817697,0.049849148987898446,0.04072333690022135,0.04083647751299304
GE,0.012458254575924036,0.11161655153212734,0.09372824135107455,0.08728005005742977
GILD,0.009406856340730067,0.09698894958050668,0.0785210509628409,0.08355704018398273
GIS,0.003356444769361871,0.057934832090564235,0.044490353515169834,0.04196972874998581
GL,0.002834006656065552,0.053235389132282596,0.04639856696666217,0.045710114945343924
GLW,0.05004528280275289,0.22370803025987443,0.21274221939266239,0.2829525365907663
GM,0.018896266205035345,0.13746369049692847,0.1186077873427531,0.14498103861514555
GOOG,0.046590497778581354,0.2158483212317885,0.19098251805545444,0.15766289683446424
GOOGL,0.0542218581694107,0.23285587424286874,0.20650914448868304,0.16671764969479097
GPC,0.009760600121012146,0.09879574950883335,0.08665498861028485,0.0961344191619454
GPN,0.0663846900272866,0.257652265713474,0.22448266241894485,0.18100933652705145
GRMN,0.04475765458794367,0.21156004960281055,0.19451569539143035,0.2807907127544228
GS,0.015066209238760479,0.1227444876104849,0.09743676037018399,0.11606311062635526
GWW,0.014727542822531785,0.12135708806053228,0.10082520124754549,0.11919140105983952
HAL,0.030244213134324006,0.17390863444442317,0.15099827565827906,0.20468235331013793
HAS,0.024207494163008998,0.15558757714872032,0.14219668894373377,0.1357093388709735
HBAN,0.00820577765304864,0.09058574751608908,0.0651007431064879,0.07458248043953251
HBI,0.011215983707168687,0.10590554143749366,0.0850791165337692,0.10046002786809351
HCA,0.013414785261931014,0.11582221402620058,0.09844493078980646,0.10143312694868446
HD,0.00729061676845835,0.08538510858726099,0.06984489475231186,0.06390499140785473
HES,0.0732977747981733,0.2707356178971901,0.24207781718159044,0.37388451633235004
HIG,0.005087594294950861,0.07132737409263613,0.05775628635270904,0.05433467460002717
HII,0.016541830536555863,0.12861504786204397,0.11333689714405897,0.13588302094859359
HLT,0.046330532761483564,0.21524528510860247,0.18554358003402704,0.2630289109148931
HOLX,0.018419684566235158,0.13571913854072004,0.11584401552429555,0.10126269244712621
HON,0.002195168601659444,0.04685262641154116,0.03700153806697156,0.03723721203748073
HPQ,0.05233086081707757,0.22875939503565218,0.19975280083810307,0.29346878057952325
HRL,0.07973348121913394,0.28237117632494635,0.21575862260951362,0.16006464744230642
HSIC,0.0069424210673634836,0.08332119218640288,0.06506005415763239,0.059691858322785826
HST,0.04766774040418044,0.2183294309161741,0.1935748640956621,0.27900815535512496
HSY,0.017668114759860385,0.13292146087017095,0.12719424552122657,0.15114667869439266
HUM,0.006867870887576448,0.08287261844286355,0.06360718299705174,0.06264407735498842
IBM,0.016093109634742808,0.1268586206559996,0.10556525404119511,0.12733258369469
ICE,0.0036824847656911274,0.06068348017122228,0.045278620859323146,0.04337955784407499
IDXX,0.02211846569704704,0.14872278136535452,0.13021416868886843,0.1564916182454066
IEX,0.002631160085676707,0.05129483488302411,0.040056005549345165,0.04169596634758919
IFF,0.004679250574227525,0.06840504787095412,0.055573656932406776,0.06078294389040238
ILMN,0.026867899370569763,0.16391430496015216,0.13300608162811067,0.16720526940147618
INCY,0.029003540811118323,0.17030425952135878,0.1521295487308527,0.17735594106028912
INTC,0.008919196024620352,0.09444149524769475,0.07906708601186296,0.08879894291484043
INTU,0.0030899771666249316,0.05558756305708078,0.04352039754640899,0.046118978845060714
IP,0.063242256488905,0.2514801313998881,0.23133899624201681,0.32344819605792025
IPG,0.005455590371899017,0.07386196837276283,0.06221962798851098,0.06688066438570092
IPGP,0.009687638199503466,0.09842580047682348,0.08533781117897865,0.10087856679234973
IQV,0.004574436985458423,0.06763458424104064,0.05638370293524135,0.055873380559187544
IRM,0.04087221073943097,0.2021687679623907,0.18598307665234395,0.2503345495954424
ISRG,0.004574785357362794,0.06763715958970183,0.0537117881395042,0.05575446649995952
IT,0.0013181934562792553,0.03630693399723055,0.027144875082161263,0.026481956954448015
ITW,0.008489532024799629,0.0921386565172275,0.08152071657843167,0.09016864332078248
IVZ,0.03775866127529914,0.19431588014184312,0.1716295273172674,0.2240203298769898
J,0.011098357824831874,0.105348743821803,0.09556378265132447,0.11365548815338096
JBHT,0.015451908229604802,0.12430570473475785,0.10884934187182312,0.1319091946455163
JCI,0.03113179087035355,0.1764420326066143,0.1638803517001779,0.201693676603221
JKHY,0.014114260337305746,0.11880345254791944,0.09763749790636791,0.08705555060120411
JNJ,0.003164871525421689,0.056257190877448626,0.04637894222683608,0.04707781661629232
JNPR,0.014674443684401258,0.12113811821388534,0.09936007492212509,0.09291650165740703
JPM,0.0038451469487551554,0.06200924889687953,0.0541532868655584,0.053089209687770755
K,0.008073450661488162,0.0898523826144202,0.07331932167708541,0.06858338171644504
KEY,0.017979305786641406,0.13408693369095068,0.10714757354971322,0.12872517863482577
KEYS,0.05055499204691426,0.22484437294918957,0.20283710271069763,0.28367353801959805
KIM,0.008498499026149417,0.09218730403992416,0.07604268057451745,0.08547129977771152
KLAC,0.01740591998901269,0.13193149733483922,0.11484111468181521,0.12793542303756028
KMB,0.014920008570848022,0.12214748696083773,0.09841537244839471,0.08679109167395371
KMI,0.1794851978234331,0.4236569341146597,0.3627706323358716,0.8075921048811816
KMX,0.04091594330252861,0.20227689759962358,0.17079651066593213,0.24338249855171298
KO,0.003627534186741932,0.06022901449253451,0.04873802506372437,0.04872177183016399
KR,0.002127132064228825,0.046120841972245315,0.03646172170845079,0.036629308909422155
L,0.012828644369758417,0.11326360567171795,0.10683291470951146,0.12066737537723143
LDOS,0.022241017467225736,0.14913422634400775,0.11647282223827948,0.10559636610187666
LEG,0.003700771211374949,0.06083396429113386,0.0484649065218965,0.05014948069023894
LEN,0.007425070767172831,0.0861688503298775,0.06312331740624787,0.07375614559245505
LH,0.00719967593635216,0.08485090415754071,0.077279029087139,0.08593298693513461
LHX,0.0031052432414947384,0.055724709433919335,0.04268884022242334,0.04308221544434931
LIN,0.0192707091020924,0.13881897961767475,0.12481727784225187,0.14782328237275544
LKQ,0.016197278524145504,0.12726852919769877,0.11228962663066203,0.10360030870766568
LLY,0.01205272188767878,0.10978488915911325,0.09336741259575498,0.08487087366940263
LMT,0.005184930118601696,0.07200645886725507,0.06469348778522135,0.061591576850468704
LNC,0.039532766958541236,0.19882848628539432,0.15421676828899014,0.21278977744159686
LNT,0.010285634038311444,0.10141811494161901,0.09122002973888667,0.10040074481739816
LOW,0.004307507959514861,0.06563160793028662,0.0520577282072129,0.05648078422446558
LRCX,0.009293845132105414,0.09640459082484305,0.07651030603467843,0.08128251604397038
LUMN,0.04770725059433805,0.21841989514313492,0.19909730811837598,0.27933368278920495
LUV,0.02243077565873515,0.14976907444040358,0.1259709283001385,0.15457947091277227
LVS,0.027811277632071054,0.16676713594731743,0.14273906631700606,0.1843404532539587
LYB,0.006514524979665895,0.0807126073154987,0.06771517421607362,0.07771960155998985
LYV,0.012571393243861287,0.11212222457595679,0.08645486055302835,0.09911985053550575
MA,0.002694084275796535,0.051904568929878755,0.042941999537569886,0.041646489669829624
MAA,0.020761644510755867,0.14408901592680778,0.1145506288880024,0.10174579740773243
MAR,0.024803676336210792,0.15749182942683343,0.142831207633922,0.17453900621395962
MAS,0.03211946758640512,0.1792190491728073,0.14626853925201969,0.119215418919928
MCD,0.0264059780792208,0.16249916331852543,0.12388855377806302,0.10302825863434181
MCHP,0.00987188266195289,0.099357348303751,0.0828705193596747,0.09632244502234069
MCK,0.043415524434928285,0.20836392306473855,0.17369436050483558,0.22954976133680224
MCO,0.005749448871564389,0.07582512032014449,0.06264342176406623,0.06927329912062694
MDLZ,0.02173262551177854,0.1474198952373069,0.13280690179613366,0.11445974532475496
MDT,0.0034305296853606704,0.05857072379065048,0.049556500203184334,0.05253072426472823
MET,0.012427333772982488,0.11147795195904205,0.08873599523970367,0.10089135789867973
META,0.04088824604631034,0.20220842229321295,0.1734531660829087,0.14373847826208455
MGM,0.010649660038256955,0.10319719006957968,0.08334327699174228,0.09787538522844783
MHK,0.0039256828730647305,0.06265527011405131,0.0492069028372655,0.04899004741259849
MKC,0.015725719889752573,0.12540223239541062,0.09954571805323152,0.08671588331240633
MKTX,0.05289738635611997,0.2299943180952955,0.19387789627011823,0.1579620913697523
MLM,0.01515366498668519,0.12310022334132945,0.10222453686685481,0.09390425184730207
MMC,0.002486654347139492,0.04986636488796323,0.04007914718549205,0.04123684274868624
MMM,0.009981049067704875,0.0999052004037071,0.08679586605867572,0.09716570356000533
MNST,0.0031675036011580113,0.056280579253931026,0.04644306973042629,0.048514901950533325
MO,0.010824074762571047,0.1040388137310833,0.08747899675214503,0.08315539188447309
MOS,0.10187968568574031,0.31918597351033506,0.27884549343032583,0.4943732947368665
MPC,0.024467203362674116,0.15641995832589303,0.11101203755129652,0.14535026113958868
MRK,0.010840567070111749,0.10411804392184743,0.08743438265306198,0.10178040495129555
MS,0.035844683251431884,0.18932692162350256,0.14772454791615944,0.19614588524416957
MSCI,0.012907651289823078,0.11361184484825108,0.09285081241042295,0.08381358379762967
MSFT,0.023993705116251055,0.15489901586598623,0.12377842013545952,0.11014347269934588
MSI,0.008688496467170704,0.09321210472449758,0.07769409978116931,0.08244380015985904
MTB,0.005097523401654002,0.07139694252315013,0.053347159102081314,0.059371860902979884
MTD,0.0023875007184237123,0.048862058065780575,0.036940827930090014,0.039246726602233106
MU,0.20991971027077674,0.4581699578440044,0.4278998856543222,1.0188370859536404
NCLH,0.012473330281505067,0.11168406458177042,0.0962919921031031,0.09455073407963202
NDAQ,0.023502674452245353,0.1533058200207851,0.1191738740178603,0.09973888079352652
NEE,0.0057034669110754554,0.07552130104199381,0.06794531836960772,0.07005904303723481
NEM,0.04870427176980151,0.2206904433132561,0.18873570996299802,0.26416872320460616
NFLX,0.18329313727955762,0.4281274778375684,0.3964969881970489,0.3026745542755907
NI,0.02758631551118682,0.16609128668050838,0.12167797979391268,0.0999574594091459
NKE,0.03602679808739877,0.18980726563384967,0.1659189499688564,0.13797672238526482
NOC,0.011140351187901198,0.10554786207167437,0.08731299511554559,0.0795526732829745
NOV,0.0969625746624786,0.3113881414930225,0.28480510137229315,0.4608714093005376
NOW,0.018555631813694674,0.13621905818825306,0.09439686720824897,0.12167128443647729
NRG,0.1671000777918768,0.40877876387096823,0.3541065381014377,0.7220608424052295
NSC,0.056265875790827334,0.2372042912571932,0.22441952480697,0.30373235429262163
NTAP,0.06137783203251149,0.24774549851109604,0.22233461353735412,0.3197407786474755
NTRS,0.0056466949093513024,0.07514449353978842,0.059754627382670025,0.06502563631774266
NUE,0.015311324661940417,0.12373893753358486,0.10420340205743608,0.12255428554403464
NVDA,0.09199010708258804,0.303298709332216,0.23933771705373355,0.1834287148141408
NVR,0.02592984956531923,0.16102748077678924,0.13799871263093932,0.11546085711569
NWL,0.004972652644569672,0.07051703797359665,0.06005754831315254,0.05705205965475426
NWS,0.031344287871826644,0.1770431808114242,0.16021605048467127,0.20540692686822348
NWSA,0.04164995730276658,0.20408321171219984,0.1833532970568761,0.2469487300615041
O,0.015295927631892942,0.12367670610059496,0.10556851640408454,0.10912687704973952
ODFL,0.03217539824805198,0.17937502124892413,0.16527589994611588,0.21173572282926595
OKE,0.10883258545580424,0.3298978409383793,0.296627121857849,0.5149673568398944
OMC,0.0070627184121142775,0.08403998103351927,0.0738985231485747,0.08092679152956524
ORCL,0.01990213461693563,0.14107492554290302,0.12714625281188868,0.14807433933424174
ORLY,0.021592104972768984,0.14694252268410593,0.1296685794367079,0.11567647263312159
OXY,0.01283837696869633,0.11330656189601876,0.09709824519635245,0.11366273835882111
PAYC,0.020570115292764955,0.14342285484805048,0.11518145855957329,0.10958905433705884
PAYX,0.0032143525303425994,0.056695260210555515,0.050473058909682476,0.05149486596596249
PCAR,0.027947119096106154,0.16717391870775225,0.1396173335601983,0.17856595490551896
PEG,0.005216495618669639,0.0722253114819842,0.061724912011801004,0.0634584148874106
PEP,0.001795216012446484,0.042369989526155,0.03567760268399002,0.03597418780344873
PFE,0.006043853223730836,0.07774222291477673,0.06230408690247573,0.06824881414310213
PFG,0.021392599884559767,0.1462620931224484,0.1069771073009542,0.13188300582264348
PG,0.009912666455876198,0.0995623746998644,0.08548839630529351,0.09607096343761849
PGR,0.02109958572591677,0.14525696446613764,0.12331539948125984,0.10572817235034568
PH,0.024486118564207328,0.15648040952211023,0.1386782081439848,0.16653257544254155
PHM,0.027742893601790317,0.16656198126160218,0.1497549866472998,0.18840281179194585
PKG,0.04487716437598283,0.21184231016485547,0.1887405516249263,0.2598240189526945
PLD,0.01044210006477365,0.10218659434961931,0.08671551562935356,0.10079689059242927
PM,0.011504392432820266,0.10725853081606268,0.07951903397198021,0.07188366843127456
PNC,0.0034992114147752327,0.05915413269396512,0.0448592692520299,0.0481783265333882
PNR,0.032129624819704654,0.17924738441523952,0.152401976377539,0.19773586859911807
PNW,0.008901771240000196,0.09434919840677077,0.07848787237597087,0.08632839318736857
POOL,0.017275659522242377,0.13143690319785528,0.10355841919826865,0.08932377170351709
PPG,0.018979462478070305,0.1377659699565546,0.11628936877847962,0.13899006222171603
PPL,0.008864711142147704,0.09415259498361,0.07615332312089428,0.07218150086909629
PRGO,0.023837576240806575,0.15439422346968354,0.12249217832523196,0.17173102478727179
PRU,0.008083648613604538,0.0899091130731726,0.07233276952518179,0.07784773097459802
PSA,0.03662056982268075,0.19136501723847216,0.15398780484266017,0.12694303094659581
PSX,0.004704969256807696,0.06859277845959949,0.05087245905096941,0.04782259245438843
PVH,0.03931255737486876,0.19827394527488668,0.15257995624814652,0.2098392875714675
PWR,0.0594627303469277,0.24384981104550338,0.2078724696921263,0.2949247250863239
QCOM,0.05069657001467484,0.22515898830531914,0.20026882217096217,0.2761228503556587
QRVO,0.08380143845821242,0.28948478104766134,0.25767178966515436,0.4500164315864844
RCL,0.015724832054602247,0.1253986923959028,0.10170882978703902,0.09581519115591539
REG,0.006676282985678104,0.08170852455942466,0.07064733450480098,0.07454284026606793
REGN,0.021928629309637602,0.14808318375034216,0.13372614097320845,0.1330395780684817
RF,0.010141984919021331,0.10070742236310753,0.0773199726378586,0.087356362068365
RHI,0.04640970173608864,0.21542911069790135,0.19172117347258724,0.25786760937151215
RJF,0.015716581087928772,0.1253657891449209,0.09235839534862661,0.11318049627839889
RL,0.04519365246899392,0.21258798759335842,0.18888055628726036,0.29754682222130835
RMD,0.03365301711411189,0.18344758683098528,0.17503241558304297,0.23249220666310752
ROK,0.009545620212318556,0.09770168991536715,0.08042474316588008,0.08997267209203909
ROL,0.013831305452193582,0.1176065706165841,0.10152342906177857,0.09279592164950982
ROP,0.0021548472781564403,0.04642033259420316,0.036790785619090285,0.036735213474109706
