,mse,rmse,mae,mape
APTV,0.01890255697759315,0.13748657017175586,0.1174652196357785,0.15050613506694785
ARE,0.06222320235327573,0.2494457904100122,0.21431057544600063,0.17841178117547496
ATO,0.02126268384817344,0.1458172961214596,0.13632527482088153,0.12960721145371654
AVB,0.002897468679579156,0.053828140220326726,0.04413193428802351,0.04572819798546541
AVGO,0.07065117508501252,0.265802887653638,0.22548910040783487,0.1880630140792632
AVY,0.03164273164384254,0.17788403987947468,0.16849622314336365,0.14781083933255182
AWK,0.041598797766776476,0.2039578333057509,0.19226472673397615,0.1731512645832128
AXP,0.01688641417138725,0.12994773630728337,0.08965396245103471,0.0902968408151274
AZO,0.002363952610510139,0.04862049578634651,0.03999237587079406,0.040885491685502914
BA,0.019620469920414895,0.1400730877806829,0.09813254239946402,0.09546936290109158
BAC,0.06595390422680013,0.2568149221264219,0.18393753545870006,0.1712369055851134
BAX,0.047184076809941196,0.21721896052127032,0.20178510482514353,0.17243152920897545
BBY,0.10812905615736731,0.32882982856998744,0.25910583368951495,0.19596330181209928
BDX,0.021813600922027946,0.14769428195440726,0.130628908469118,0.11755698891399574
BEN,0.008994279116852938,0.0948381733103972,0.07449582249460786,0.08132061665768513
BIIB,0.00792244845350369,0.08900813700726294,0.07046037535213982,0.078793625333353
BIO,0.04605821064576987,0.2146117672583912,0.1653400968167276,0.13619518779688722
BK,0.015380344359346033,0.12401751634082192,0.09478675611027641,0.093894073131212
BKNG,0.031820671861901684,0.17838349660745437,0.14467986748663772,0.13021890634129493
BKR,0.03997411286763695,0.1999352716947086,0.15195473271315793,0.14315784361547934
BLK,0.015400177331560912,0.12409745094707188,0.10359493728328993,0.09994897693495555
BMY,0.015008061466288896,0.12250739351683594,0.10599050009648528,0.1249317899663603
BR,0.04312519626225572,0.2076660691163959,0.19413026129677302,0.16543421542422723
BSX,0.060033064156366785,0.24501645690925902,0.21920382113443135,0.1784022837408378
BWA,0.016557094505207863,0.12867437392584377,0.10019550903958858,0.12249715906656936
BXP,0.009296096748312605,0.09641626806878913,0.07637296636183834,0.0731172089579451
C,0.022801576167617233,0.1510019078277398,0.1150236843642254,0.1233540287720869
CAG,0.025320889106131134,0.159125387999939,0.14281592233849116,0.1255683521521484
CAH,0.009589229318492671,0.09792461038213361,0.07991369410373494,0.09472954013729053
CAT,0.08961283938089562,0.2993540368541831,0.26020598409440326,0.2067022123131888
CB,0.013723248662967683,0.11714627037583264,0.1046027376120137,0.09593844783335133
CBOE,0.01105095767174161,0.10512353528939944,0.08101521836966312,0.07999512570001097
CBRE,0.01886706432321787,0.13735743271923026,0.1162665522689778,0.14993631315431508
CCI,0.009219850982354333,0.0960200551049328,0.07928171678338952,0.07354593400488722
CCL,0.007798514102323429,0.08830919602353669,0.0703967514863047,0.07730913266960873
CDNS,0.0405753386992076,0.20143321150993845,0.1817832310602276,0.15812864837400947
CDW,0.032922213633035574,0.18144479500122226,0.13054973972144376,0.11484282363747601
CE,0.028288310736925944,0.16819129209601175,0.12045847444859457,0.10793550485917246
CF,0.058791278048645,0.24246912803209608,0.22046350348275676,0.36304943377771903
CFG,0.07415664839364766,0.27231718343440553,0.1919953103134233,0.16833225546010436
CHD,0.012255563523396655,0.11070484868964256,0.09921496704728641,0.09474667427041573
CHRW,0.013431425369658119,0.11589402646235965,0.10426408188712744,0.09961977823020685
CHTR,0.1865071692056054,0.43186475800371277,0.3737288155841269,0.2625546225144213
CI,0.006499890697294261,0.08062189961353095,0.0682278580917824,0.07658072026121394
CINF,0.047460944668639905,0.21785532967692092,0.20497976848036759,0.17638919696037111
CL,0.007875018625347204,0.08874130168837509,0.07305551579909504,0.06831652316913737
CLX,0.0021565359140462426,0.04643851756942983,0.039916109972007334,0.0412380283127961
CMA,0.13450458020677894,0.36674866081115953,0.2650330481673001,0.20529026089338384
CMCSA,0.0261469672171115,0.16170023876640224,0.13718477711897448,0.12191802728950558
CME,0.041546162393357275,0.20382875752296895,0.16389928205657964,0.1376848921216136
CMG,0.03228578044360233,0.17968244333713387,0.16213585265838443,0.2307833699157835
CMI,0.1413841850106408,0.3760108841651273,0.3435824557756996,0.2603939040728133
CMS,0.022169434928757028,0.14889403926536826,0.1404077268607529,0.13287114915400353
CNC,0.01072887736820515,0.10358029430449187,0.08578891629688079,0.0889952250396299
CNP,0.10751586841126275,0.3278961244224499,0.30871001072609816,0.24347630220964925
COF,0.022478897552054344,0.14992964200602343,0.10627454741718753,0.10282167119805878
COO,0.06286124465606654,0.25072144833672794,0.23058777300379282,0.19445138420227057
COP,0.014194332591454428,0.1191399705869295,0.08903262711427018,0.10362451489855012
COST,0.0044577429373520525,0.06676633086632852,0.05338543187461135,0.0564823171054707
CPB,0.012724837580906015,0.11280442181451052,0.09730922453911292,0.09774187033129554
CPRT,0.13067506836897602,0.3614900667639099,0.32490874872203535,0.24492850001180613
CRM,0.009045732953958831,0.09510905821192234,0.07574307064109351,0.0802008207110343
CSCO,0.030484454444842133,0.17459797949816638,0.15283798165535972,0.1342807280582529
CSX,0.11472775832587999,0.338714862865331,0.23212725794805242,0.17947175764884735
CTAS,0.05988199115446323,0.24470797117066545,0.20079744339882047,0.16221285719759823
CTSH,0.009329980902069802,0.09659182626946135,0.07892654242389303,0.0923999501642435
CVS,0.011792617719329518,0.10859381989473212,0.08798926712173155,0.10125837847638755
CVX,0.051234325454060266,0.22635000652542572,0.20296594713281912,0.170341193344041
D,0.010584580294969198,0.10288138944906021,0.09140399510989526,0.08563123903294749
DAL,0.02020318562529274,0.14213791058437836,0.11652417952070925,0.1491991125444579
DD,0.019072426354327602,0.13810295563212108,0.10855784105004879,0.10580911997986013
DE,0.044799525844064825,0.21165898479409,0.16049736796451722,0.13228699869863295
DFS,0.0429395739064583,0.2072186620612591,0.1558870918779863,0.13513883669388851
DG,0.029058914044559972,0.17046675348747617,0.13863399527175466,0.12402585669701417
DGX,0.05863119184863627,0.24213878633675415,0.21256087408024177,0.1748369485578501
DHI,0.00935837130207003,0.0967386753169074,0.08077894746132686,0.08703533938459349
DHR,0.3782495666001433,0.6150199725213347,0.5096882019019401,0.305804989995102
DIS,0.007616478443484974,0.08727243805168373,0.07381670422303614,0.08422236021103248
DLR,0.0811780972048524,0.28491770251223847,0.2716407961552108,0.22134899861244675
DLTR,0.010747687303244546,0.10367105335263332,0.08230077660925349,0.07732861347944706
DOV,0.03603670081023693,0.1898333501001258,0.1606142562944146,0.14242099906637956
DPZ,0.09694813144261244,0.31136494896280864,0.27297775241829986,0.23279285996676016
DRI,0.023275422483410187,0.1525628476510916,0.11931729841844183,0.10690862168217206
DTE,0.027509919163773242,0.16586114422544312,0.15389352677626789,0.13820523427275022
DUK,0.015277171396925547,0.12360085516259807,0.11238403985172399,0.10887278357689321
DVA,0.007155580586100681,0.0845906648874489,0.07086023415482276,0.07753238316731487
DVN,0.07687245940913644,0.2772588310751101,0.22530171712560845,0.24600928198979943
DXC,0.47037176857899315,0.6858365465466193,0.5836215094841145,0.346275997106104
DXCM,0.030668905932879614,0.17512540059305964,0.15765019674685785,0.19184938707274124
EA,0.029201266469082894,0.17088378059102888,0.14717047169321787,0.13393710876931395
EBAY,0.024021797527485546,0.15498966909921946,0.13164230113797035,0.1356183007522396
ECL,0.005646241959032713,0.07514147961700457,0.06144754181354011,0.060998363034510075
ED,0.019153215497149975,0.1383951426067764,0.1284889751029877,0.12282178446997745
EFX,0.025276415838619497,0.15898558374462604,0.1374508737617721,0.12273178366819086
EIX,0.033256448976515245,0.1823635077983401,0.17495470066039304,0.16240782903532258
EL,0.005126116573047149,0.07159690337610383,0.060060616449297534,0.0635857553474723
EMN,0.014817523184305884,0.12172724914457685,0.09675607451662213,0.09171154444391058
EMR,0.03277319305515243,0.18103367933937714,0.1577047488077663,0.13853484047908524
EOG,0.05979859993619658,0.24453752255266795,0.20224566370796246,0.17752887501864326
EQIX,0.04061251971127497,0.20152548154333974,0.18724199980761957,0.1599609648638609
EQR,0.004646709374557534,0.06816677617841066,0.05695169605383174,0.06158388780757045
ES,0.007848171560359225,0.08858990665058422,0.07675387899456713,0.07613981487054648
ESS,0.0033867013678589,0.05819537239213183,0.04826494680963582,0.05201020856212536
ETN,0.050979890750760516,0.22578726879689323,0.20636213896790193,0.17839091222984266
ETR,0.020209607564256018,0.1421604993106595,0.13302354514100062,0.12521997576906416
ETSY,0.15973166255060214,0.39966443743545926,0.3241356388659719,0.24748143395178498
EVRG,0.07425832144115052,0.27250380078294417,0.25813382958010433,0.21309405378861848
EW,0.06289975020474922,0.25079822607974966,0.2179750359229379,0.18252369382468905
EXC,0.04420569736379603,0.21025150977768514,0.2012494036663381,0.18454184564491882
EXPD,0.013530547824595233,0.11632088301158668,0.09938509812336582,0.0934895645028735
EXPE,0.007380926681866845,0.08591231973277666,0.06921318888263715,0.07902242466934954
EXR,0.00900091025569818,0.09487312715251975,0.0810354761215634,0.09126075052615204
F,0.004371170754440072,0.06611483006436658,0.055233920433031505,0.060017296198394354
FANG,0.09472063209569119,0.30776717189409786,0.2803412280685848,0.22852738590130936
FAST,0.01960664794995342,0.14002374066547937,0.11829889590391138,0.11332029335933799
FCX,0.5313734933749965,0.7289536976893639,0.6648263081488776,0.43521097418965543
FDX,0.040422226811916505,0.20105279608082177,0.16883932170803848,0.1531765201135244
FE,0.0064276392912501175,0.08017255946550614,0.06302574122725674,0.061487500548212635
FFIV,0.07940282191778121,0.281785063333352,0.23757263706019718,0.19080056460954725
FIS,0.053583080662775416,0.2314801949687606,0.2107227178632036,0.17596131656882658
FITB,0.0661654857585336,0.25722652615648645,0.18911709261716256,0.16366225089449843
FLS,0.02072857300468048,0.14397420951226117,0.11954986964856824,0.11333127333258457
FMC,0.09490691075970607,0.30806965244844564,0.2619451145124349,0.21104787279034146
FRT,0.004355177434684497,0.06599376815036778,0.054115616332266046,0.05259037941362931
FTI,0.01656486680449765,0.1287045718088431,0.10129641406672084,0.11165413025602938
FTNT,0.018566267763798765,0.13625809247086487,0.10788798049690987,0.11763147443624178
GD,0.031138655503703035,0.17646148447665014,0.1328596810799789,0.11589580994986813
GE,0.0035876951951775726,0.05989737218925028,0.0511670773195307,0.05095180864801556
GILD,0.03009306111343759,0.1734735170377242,0.15519591922036197,0.21231213375669714
GIS,0.018807554666852824,0.1371406382763797,0.12302883198737526,0.11035458807162259
GL,0.03420007687938,0.18493262794699047,0.1452973516691629,0.12853656843175124
GLW,0.07299502335880877,0.2701759118774447,0.23387348592436025,0.18445040835079013
GM,0.013122485466787523,0.1145534175255698,0.0873200463213365,0.0918173886242948
GOOG,0.0053194537286726925,0.07293458527113658,0.05916808775987531,0.060171527232233755
GOOGL,0.005542194034187067,0.07444591348211846,0.06047977483226442,0.061380015008531526
GPC,0.019404680501370234,0.13930068377926302,0.1298500970003752,0.12030371056203172
GPN,0.022684677793954423,0.15061433462308435,0.12683817143945203,0.12168196825414208
GRMN,0.09160977243499237,0.30267106309489245,0.2734150809879315,0.22344388408579915
GS,0.04603420055959199,0.2145558215467294,0.1553536982357009,0.14611556878482898
GWW,0.021404651046154542,0.14630328446810256,0.12987104204412336,0.12196423523832396
HAL,0.1194310444154124,0.34558796914159556,0.2913334766818498,0.23507383947113691
HAS,0.03028361447755642,0.17402187930704696,0.15885212541925386,0.14206460130291873
HBAN,0.03341873205062315,0.1828079102517808,0.12467294617789669,0.12047796053757949
HBI,0.023309769224214315,0.15267537202906797,0.13250076259021193,0.16911937386634573
HCA,0.01885043704176498,0.13729689378046753,0.12012878208863262,0.10920852246151788
HD,0.004797549209801209,0.06926434298974624,0.05546039586672264,0.054908507219255026
HES,0.027910620383552045,0.167064719146659,0.14155427871787815,0.14656979871812037
HIG,0.007926945970888494,0.0890333980643696,0.06937794771041544,0.06950415095008357
HII,0.09662151358929244,0.3108400128511329,0.2739700520465648,0.20996159525975097
HLT,0.03601467547342295,0.18977532893772822,0.14114481446231925,0.12855802758397958
HOLX,0.006819037372752579,0.08257746286216705,0.06677065227765516,0.07529352196904422
HON,0.017053373234874915,0.13058856471711033,0.12021297385978658,0.10974520564780352
HPE,0.22303917582133498,0.472270236010417,0.42614929376971084,0.29911337859808845
HPQ,0.08005380302665824,0.282937807701018,0.24136636708570444,0.20053825519469407
HRL,0.008055560676556004,0.08975277531394783,0.0797845651913079,0.09521103870114053
HSIC,0.005260365374793812,0.07252837634191056,0.05945003429030803,0.05980265203904441
HST,0.02521331731282355,0.15878701871634077,0.12796494649683413,0.1168722548070483
HSY,0.024807564849400266,0.15750417406976955,0.13594513461103766,0.11932384159295305
HUM,0.012851950134844288,0.11336644183727514,0.09031572315637142,0.0845453293598466
IBM,0.04475617822837901,0.21155656035296805,0.1884272555250165,0.1591427754905103
ICE,0.010084502353950364,0.10042162294023317,0.08364031279461384,0.08071853628130225
IDXX,0.24880193899179806,0.49880050019200867,0.43391899271013795,0.2899515637600227
IEX,0.03221396481314351,0.1794824916618429,0.16083759969493971,0.13988036369284448
IFF,0.013285736645668903,0.11526376987444452,0.08677326110778898,0.07988080481748658
ILMN,0.03096443761911625,0.175967149261208,0.1441655829301628,0.1976355935976679
INCY,0.04133299156713155,0.20330516856964445,0.15930980857011925,0.208661673537327
INTC,0.014335907732873113,0.11973265107260055,0.09995762370688156,0.09828418474463341
INTU,0.021283901082616193,0.14589003078557558,0.12857296905465324,0.11498732401260503
IP,0.07840253482728873,0.2800045264407144,0.23813775865804634,0.19752141489088806
IPG,0.004141458394266612,0.06435416376790715,0.05323399008197241,0.053093718290821906
IPGP,0.01826010278037102,0.13512994775537737,0.09553348197936895,0.09088070697500648
IQV,0.01659564295174559,0.1288240775311261,0.11025926824479497,0.1029899194557058
IRM,0.10541555162711792,0.32467761183536803,0.3087082929853412,0.2447780784512187
ISRG,0.0431759718482933,0.20778828611905267,0.19497921227448697,0.16590032608362973
IT,0.009827724139969024,0.09913487852400397,0.08434507745744035,0.08131822296131273
ITW,0.0748716965137747,0.27362692943819455,0.2472296619750195,0.1996117466557802
IVZ,0.007277083926847988,0.08530582586698278,0.06633818189819926,0.07420563937695995
J,0.07825170714985331,0.2797350659996943,0.24742475781965115,0.20310429075376704
JBHT,0.03622853580533735,0.1903379515633636,0.1561390246996738,0.13513670496600805
JCI,0.09284807495491974,0.3047098209032977,0.280768482860992,0.22160731554688048
JKHY,0.00893866575152077,0.09454451730016272,0.08349826018050109,0.08008206034937006
JNJ,0.021818155060689664,0.1477096986006324,0.13655924561515734,0.12273025671447202
JNPR,0.01634064988788178,0.1278305514651399,0.10955072290548179,0.13722986337127865
JPM,0.046234365634177245,0.2150217794414725,0.1518693571598822,0.1275606889178724
K,0.007101388719082492,0.08426973786053028,0.07033849202083378,0.06738829937605739
KEY,0.07241410445225306,0.2690986890571061,0.18213776292021328,0.1477497496552218
KEYS,0.0412788591351133,0.20317199397336558,0.15839750528755256,0.14548339609254488
KHC,0.031206045734190675,0.17665233011254247,0.1613217511705255,0.14261485782712274
KIM,0.010197769930192443,0.10098400828939423,0.08347902068746545,0.07940506745383225
KLAC,0.02456131012229443,0.1567204840545563,0.12402729244830363,0.10826500986200864
KMB,0.003174011280495558,0.056338364197902994,0.048608801020047256,0.05066476376361667
KMI,0.03876242470074467,0.1968817530924201,0.1598825798533989,0.17659111833772323
KMX,0.02434617769330155,0.15603261740194438,0.11133133848564625,0.1089106893634679
KO,0.002687250661999125,0.05183869849831422,0.04203708681895478,0.041524367244929875
KR,0.02067693960659942,0.14379478296029874,0.12581621590298017,0.15981484701092252
L,0.022697232399365386,0.15065600684793615,0.12358346057004058,0.10906316018819821
LDOS,0.03605194440394681,0.18987349579113671,0.14614741459573688,0.13882603442568012
LEG,0.021466911251407077,0.14651590784418966,0.13502847789200312,0.1254216399021805
LEN,0.007758588717102413,0.08808285143603387,0.07371005773424134,0.08543327689542363
LH,0.01438364528894551,0.11993183601090042,0.09827907820218147,0.09273818119136881
LHX,0.028175467985121706,0.16785549733363428,0.13129657215414922,0.11985476893147966
LIN,0.01584199844271314,0.12586500086486768,0.11444453076223367,0.10788668898761893
LKQ,0.026807630097078886,0.16373035789699747,0.14657239185617135,0.13226531444720552
LLY,0.008464448882762566,0.0920024395478868,0.07450100490410054,0.08561528984836159
LMT,0.023703535226497832,0.15395952463715207,0.13543861812987396,0.11861191534937036
LNC,0.06779289021320296,0.2603706784820498,0.188213337051745,0.18253126900614858
LNT,0.0360106909287078,0.18976483058962165,0.18093641648133185,0.16472492248623208
LOW,0.004545785110803241,0.06742243773999307,0.055611477702779306,0.05619233943529153
LRCX,0.11412833078487747,0.33782884836093774,0.2827607872196516,0.21775120586028268
LUMN,0.0146127088998142,0.1208830380980483,0.09973644609034694,0.10026922227241863
LUV,0.016835889238080697,0.1297531858494453,0.09425688695365628,0.10290095659322922
LVS,0.06704584971720712,0.25893213341956445,0.22021382132632064,0.1860028075592001
LYB,0.008852116864536986,0.09408568894649699,0.07245081367181413,0.0810354004518519
LYV,0.022080254906237173,0.14859426269623324,0.12276708202010572,0.11918916755838231
MA,0.010227540398940686,0.10113130276497326,0.07498932584392386,0.07241264452048728
MAA,0.010921237432171835,0.10450472444904983,0.09153252945242539,0.08545930247630722
MAR,0.023002193997904593,0.1516647421054234,0.11058066812571399,0.10046627777632315
MAS,0.02953605755174365,0.17186057590891415,0.15397187335254345,0.13939278465311267
MCD,0.0041546956663151375,0.06445692876886966,0.05533976580726789,0.055346635481171726
MCHP,0.10782649195795078,0.3283694443122727,0.2735879646849571,0.20910348320171843
MCK,0.018588935449623097,0.13634124632561892,0.11263696251346662,0.14475089538748634
MCO,0.01181889244772483,0.10871472967231639,0.0866296760608543,0.08599772785388793
MDLZ,0.004049708664784309,0.06363732131999515,0.05252313300589877,0.054395722844617
MDT,0.009182034795855498,0.095822934602607,0.0785228914070085,0.07311590986443813
MET,0.018429922023433593,0.13575684890064882,0.10659983966307743,0.10970106157490613
META,0.02505086279844684,0.15827464357390555,0.13843443312647458,0.12871227370508043
MGM,0.046317168729949634,0.2152142391431144,0.17536216174848135,0.15372330009914678
MHK,0.014788254833213983,0.12160696868688892,0.09398571992399711,0.09019480908921017
MKC,0.014630094640516029,0.12095492813654196,0.11152054137488472,0.10630248584642236
MKTX,0.1519062750271329,0.3897515555159888,0.35309174661637127,0.2659466595823823
MLM,0.13839309992648766,0.3720122308829209,0.33249338194547035,0.26152282026102047
MMC,0.04288664307610867,0.20709090534378535,0.1957213520570513,0.1673555394681617
MMM,0.02417596720683509,0.15548622835105072,0.14486936182394444,0.1303078604468907
MNST,0.008984074364071159,0.09478435716968892,0.07676622634706683,0.08668495138006947
MO,0.01873986043251195,0.1368936099038664,0.12349137626855014,0.1124904587026535
MOS,0.015434731132753454,0.12423659337229694,0.09211247300198565,0.09918252440339108
MPC,0.03415249516140942,0.18480393708308657,0.15046094736218754,0.21638362503924394
MRK,0.029925655513357977,0.1729903335835791,0.14932353888188973,0.12853895648209568
MS,0.06766240327679342,0.26011997861908537,0.1986945902380744,0.19325179070466564
MSCI,0.0285047768963757,0.16883357751459185,0.1460056174339224,0.1273643032582651
MSFT,0.01483436880692569,0.12179642362124468,0.09776653728812092,0.09138735669521153
MSI,0.020008059317127538,0.14144984735632463,0.11879283396720984,0.1129756593388141
MTB,0.039139339897111554,0.1978366495296348,0.13025638840521608,0.11126737852265571
MTD,0.0455285855974312,0.2133742852300417,0.18268146709148822,0.15368593107234949
MU,0.12276640251884043,0.3503803683410936,0.27742030730476613,0.26467061508645523
NCLH,0.04138974256305476,0.2034446916561225,0.18177459849558242,0.2635835004169814
NDAQ,0.01684050281811985,0.1297709629236057,0.12052310286658119,0.11428442977851097
NEE,0.02322982990569711,0.15241335212407445,0.14340352910425347,0.13520485977348393
NEM,0.3912102635536066,0.6254680355970292,0.5999802650702143,0.4298191961266489
NFLX,0.028352244959339447,0.16838124883531255,0.13108755743818054,0.15446428185779282
NI,0.0313615063596817,0.1770918020679718,0.16461248573614742,0.15039488834482995
NKE,0.018904408486420783,0.1374933034239151,0.12137325232562997,0.1489152651475328
NOC,0.03648236452421098,0.19100357201950696,0.16676671731550624,0.1408721162098878
NOV,0.018127168655821067,0.13463717412297788,0.10526632973693409,0.10976552626203515
NOW,0.02857534145176388,0.16904242500557037,0.12583282735232101,0.15033889931482083
NRG,0.08121331659662226,0.28497950206395944,0.23043927547506718,0.19101108998837313
NSC,0.05003221501819305,0.223678821121252,0.1648577908379972,0.14794150232472025
NTAP,0.07198405922377117,0.26829845177296713,0.21186414382640417,0.19189207528410732
NTRS,0.025293069469883887,0.15903794977892505,0.1102401019395126,0.10121499366832344
NUE,0.14007968336547494,0.3742722049063688,0.33383005946380045,0.24751567062652086
NVDA,1.7396796705942719,1.3189691696905852,1.0470708635079533,0.447121505314005
NVR,0.00507385792029593,0.07123101796475978,0.054970677189342364,0.054358093651306526
NWL,0.029523982267241903,0.17182544126887003,0.1450635760669821,0.1372096317436125
NWS,0.011148644712217484,0.10558714274104344,0.08874952602335848,0.10180706910331547
NWSA,0.01226887576744329,0.11076495730800102,0.09392338489048939,0.10975858524534686
O,0.030507838129534382,0.17466493102375868,0.16172981351189872,0.15213714227206568
ODFL,0.06975976328736251,0.2641207361934358,0.20998415660118644,0.1710790279910981
OKE,0.7832794263480848,0.8850307488150255,0.8071150531600894,0.4615632835913628
OMC,0.019998362468843307,0.1414155665718711,0.13099796879670297,0.11938173137151825
ORCL,0.008195890182258012,0.09053115586502809,0.07917581610664937,0.0761709537990959
ORLY,0.005995730277145595,0.0774321010766568,0.0641053790992039,0.06248888187548031
OXY,0.00797407217358693,0.08929766051575444,0.07695851283126463,0.07709614073220278
PAYC,0.07269735912458743,0.26962447797740363,0.21539095126601637,0.1997730178993013
PAYX,0.02133947747469556,0.14608038018397804,0.1257172969170519,0.11329373037937354
PCAR,0.053182985658586944,0.23061436568129692,0.19994881966642644,0.16884812185260156
PEG,0.01441327770292876,0.12005531101508488,0.10599422087317209,0.10213195373337167
PEP,0.006481753270597195,0.08050933654301962,0.0682472858133948,0.0642805791505172
PFE,0.007566552684491202,0.08698593383123045,0.07100298999690235,0.06779999222129225
PFG,0.05103488831938657,0.22590902664432552,0.17816096836749704,0.1680206448931221
PG,0.01029843831758152,0.10148122150221449,0.08755731097220572,0.08284589161123236
PGR,0.012794305589420645,0.11311191621319411,0.09413550450045911,0.08752510349629412
PH,0.09044190649293826,0.3007356089540084,0.2571817455500152,0.20202412883714024
PHM,0.01790884124795408,0.13382391881855082,0.10797425002928117,0.10375546932737668
PKG,0.11420779703958017,0.3379464410813941,0.27360313096135147,0.21975380782944362
PLD,0.05751125632617855,0.23981504607963727,0.2161229507697668,0.17954067882402358
PM,0.015005037328339174,0.1224950502197504,0.11236368229058591,0.10326740355231424
PNC,0.03397911399923055,0.184334245324168,0.13237782798875197,0.11875926723506154
PNR,0.03455327081021188,0.18588510109799516,0.1641348665043318,0.15295551501564417
PNW,0.030372390236309405,0.17427676332864747,0.16523431957676707,0.15122668770682038
POOL,0.046818441464848815,0.21637569518050961,0.19157362640268974,0.15962432981955565
PPG,0.006020014268201467,0.07758875091275452,0.06517790827598824,0.06607199456648977
PPL,0.0068664410361718095,0.08286399119142047,0.06534399237697469,0.06404920352342548
PRGO,0.12647529712498407,0.3556336557821603,0.3335698297860829,0.5614894623125681
PRU,0.04842182713614718,0.22004960153598818,0.15450206716014858,0.13736395679304847
PSA,0.008836649010026622,0.09400345211760376,0.08247763440456526,0.089964964196367
PSX,0.004347997318926665,0.06593934575749645,0.054995555090846165,0.06123252985299434
PVH,0.05501025773238689,0.23454265653050596,0.2106862345336691,0.19442819739406908
PWR,0.16542629774840364,0.4067263179933205,0.3259436664461022,0.2438891742619421
PYPL,0.017088323219636384,0.13072231339613136,0.10966000256555894,0.10169395347917462
QCOM,0.06752927727607462,0.25986395917109134,0.21932001627224904,0.1785879024685144
QRVO,0.034599087242933826,0.1860082988550076,0.13987671010245642,0.14392193310076512
RCL,0.02540063335075798,0.15937576149075486,0.1448070752952133,0.19211455288126375
REG,0.011909878136224518,0.10913238811748105,0.08857097021374104,0.08230177515222094
REGN,0.049345002093821436,0.22213734961465043,0.20314051565849506,0.2995721957592823
RF,0.10480537421043587,0.32373658151410056,0.224720864835991,0.1779371079079285
RHI,0.01755367976965296,0.13249030066255024,0.1178540631953167,0.14707395494804773
RJF,0.05742916874410253,0.23964383727545036,0.17639862941769874,0.1584151323420829
RL,0.020521311625005152,0.14325261472310077,0.12130979358477009,0.1602691178616091
RMD,0.01598481811284601,0.12643108048595492,0.10568644272636232,0.0961704598211532
