,mse,rmse,mae,mape
FE,0.003136854969149895,0.05600763313290337,0.046779249325359235,0.049856925981095514
FFIV,0.08598326748069059,0.29322903587586713,0.25011468593814556,0.1903403111381419
FIS,0.055657887581462756,0.23591923953222374,0.21558908973619229,0.17409620625382963
FITB,0.0763688553993542,0.27634915487360223,0.20160145725220177,0.16850987477592938
FLS,0.019948117993435106,0.14123780653010407,0.11612968944282814,0.10621244860252417
FMC,0.10879325553232484,0.3298382263054494,0.28515443995576867,0.21871238593964143
FRT,0.004700568171227708,0.06856068969334912,0.057137689999148554,0.05653166198614112
FTI,0.021088029987753033,0.14521718213680168,0.1101330049974202,0.10646261120343184
FTNT,0.022969088502479924,0.15155556242672166,0.12223831597049199,0.11466960034268013
GD,0.03669124902697982,0.19154959939133212,0.1428203951120744,0.11665338788548298
GE,0.0024963167681083588,0.049963154104883716,0.041451660227270384,0.041269023085372857
GILD,0.031565807974108934,0.1776676897303191,0.1606913665906978,0.2132319786962909
GIS,0.013266861293524924,0.1151818618252237,0.09696690423208282,0.08734801149663203
GL,0.03854180196747026,0.19632066108148236,0.15328644286843088,0.1305788467622101
GLW,0.06441438145420429,0.25379988466152675,0.2115554517339919,0.1675699781783233
GM,0.01469867433955101,0.12123808947501198,0.09025522120977672,0.09050068877947001
GOOG,0.005923602245050033,0.07696494166209725,0.06280277545181365,0.06347100264777698
GOOGL,0.006094451090614586,0.07806696542465696,0.0639486635654183,0.0644977090965981
GPC,0.013500518362823453,0.11619173104323496,0.10132280040420989,0.09546673871894158
GPN,0.023806518836169216,0.15429361242828304,0.13422538878202672,0.12685680599175964
GRMN,0.08350195463224151,0.288967047658105,0.2574647318425999,0.2109093279610908
GS,0.05667684153692632,0.2380689848277728,0.16884363569871189,0.14726727803389325
GWW,0.015436016093965044,0.12424176469273544,0.10262312803078244,0.09657848743245302
HAL,0.12863861099432136,0.35866225197854507,0.30130179090730175,0.22985079790116417
HAS,0.023120428180621957,0.152054030464904,0.13218432612820624,0.12016040152755733
HBAN,0.04245319690038861,0.20604173582162574,0.14215355235196758,0.12884039799352537
HBI,0.029431822416884707,0.1715570529499872,0.1517428075465645,0.192231800309258
HCA,0.014559125814275027,0.12066120260578803,0.10621764285162943,0.09848754270521314
HD,0.005303050795420701,0.07282204882740323,0.056692314940230464,0.0552332825994053
HES,0.037034199390000674,0.19244271716539618,0.164624692485673,0.14855090471345891
HIG,0.0073729114843395244,0.08586565951729204,0.06328001402279483,0.06100998620088505
HII,0.10039584665639201,0.31685303636921647,0.2742854178767428,0.2055071403427523
HLT,0.03969532782968807,0.1992368636314276,0.1451220631797929,0.12483910770991337
HOLX,0.006490189522956822,0.08056171251256283,0.06485566527846504,0.06949072703839855
HON,0.013394130009863317,0.1157330117549151,0.10233814633598594,0.09372075922566662
HPE,0.19628545013111423,0.44304113819273516,0.39786359628015844,0.28149286471289253
HPQ,0.08382577766211607,0.28952681682724324,0.24284831156913086,0.1940463786836584
HRL,0.015472980475399925,0.12439043562669891,0.10932866028241606,0.132936772186929
HSIC,0.00403200068737946,0.06349803687815443,0.05208442250295633,0.05338554310311803
HST,0.022670501417361582,0.15056726542433313,0.1116343883489228,0.10031084725672816
HSY,0.01858741127896537,0.13633565666752542,0.10879043245485208,0.09566768206513364
HUM,0.009629427979120316,0.09812964882806988,0.07717782872162324,0.07416189908925179
IBM,0.040304121480877184,0.2007588640157071,0.17300470591516828,0.1452885223575058
ICE,0.010414136292569364,0.10204967561226916,0.0849861414357612,0.08089320260834094
IDXX,0.2337896796597887,0.48351802413125067,0.41433586865159194,0.2795905218998407
IEX,0.027685337300637033,0.16638911412901095,0.14713423692301156,0.12634278245774241
IFF,0.01231787711154087,0.11098593204339399,0.0866683052892306,0.07973596265775197
ILMN,0.022821293022229575,0.1510671804934135,0.12014199236471226,0.16473812755359085
INCY,0.04347457005395426,0.2085055636043179,0.1526407216674852,0.1886948654051858
INTC,0.014048597788510036,0.11852678089153539,0.09907333015587971,0.0972178632312635
INTU,0.02056500473382827,0.14340503733770396,0.122008366391995,0.10580926619287372
IP,0.08780941805627808,0.2963265395746356,0.24813169170338864,0.18992843364102685
IPG,0.0042503937195832375,0.06519504367345141,0.051649758784943725,0.05094980333443944
IPGP,0.02153429873849848,0.14674569410547786,0.10303728543342386,0.09508351257721719
IQV,0.015347079511707966,0.12388333024143307,0.10680450725037945,0.09959036974735133
IRM,0.07886959428324414,0.28083730927931233,0.26298055435008033,0.22085419312617427
ISRG,0.03582019920583777,0.18926224981711953,0.1757349037441614,0.1492392194914531
IT,0.00999079793204109,0.09995397907057572,0.08163513225229703,0.0761824205557009
ITW,0.06464031545688025,0.2542445976945828,0.22504866191461836,0.18078213252837322
IVZ,0.006193585193987605,0.07869933413941699,0.059553192427364864,0.0649626757402101
J,0.08140061817877949,0.2853079357094357,0.2555621724964321,0.2028899470876202
JBHT,0.03130501263953369,0.1769322261193073,0.13771022135407052,0.11840316810955608
JCI,0.07487084276504948,0.2736253693739845,0.251647084192741,0.20324784022174713
JKHY,0.0072321962520656095,0.08504232035913419,0.07154212374541391,0.06768905760575925
JNJ,0.015130067545902626,0.12300433954093906,0.11032070942193173,0.09898196185669535
JNPR,0.014162957970386508,0.1190082264819811,0.10713940056280835,0.128264429097407
JPM,0.053040893263528156,0.23030608603232386,0.1606748556488962,0.13116646177668856
K,0.003964563387394675,0.06296477894342738,0.04810920190792385,0.04578285974948779
KEY,0.08183459301471781,0.2860674623488624,0.19553207628986097,0.15529290607914406
KEYS,0.050511772867311296,0.2247482433019473,0.17603215339920378,0.14980237205688385
KHC,0.027635374117166822,0.1662389067491928,0.15017079184470428,0.13177473321974162
KIM,0.008689160561847814,0.09321566693344963,0.07816989416751942,0.07532282832626593
KLAC,0.02229420615334687,0.14931244473702407,0.1099614235790506,0.0936106421433526
KMB,0.004311053329111711,0.06565861199501336,0.05153355183489812,0.05544201926457218
KMI,0.0612141741904157,0.24741498376293966,0.20760106714652513,0.18103700426075245
KMX,0.026369591547173537,0.16238716558636504,0.12042324753934691,0.11752179668422007
KO,0.002557252434947457,0.05056928351230079,0.03931434179071096,0.03991466589838549
KR,0.030420602446810184,0.17441502930312566,0.16066398289166692,0.2042978719432305
L,0.020444929389179755,0.14298576638665736,0.11297444111613827,0.09839237939437795
LDOS,0.044306067100163,0.2104900641364409,0.1561947951150507,0.14045882048568595
LEG,0.01730043716366651,0.13153112621606533,0.11553324287130448,0.10735099276837157
LEN,0.007716895696850666,0.08784586328820877,0.06908404760517001,0.07752371485388612
LH,0.0156792036864862,0.1252166270368524,0.10357817696041062,0.09683402361920239
LHX,0.030047678661471067,0.17334266255446484,0.1359942619820721,0.12276801728408895
LIN,0.012683148774353423,0.11261948665463462,0.09749393884991298,0.0887747348164359
LKQ,0.020564688284253348,0.1434039339915518,0.12334688062303593,0.11310455727854724
LLY,0.009171401854999655,0.09576743629752055,0.07806017457808719,0.08857465367965817
LMT,0.02064560953496187,0.14368580143828363,0.1251557449648097,0.10697238359447492
LNC,0.08675976795939382,0.2945501111176056,0.206114036528212,0.17898086984796316
LNT,0.024293247807720356,0.15586291350966194,0.14696804468088887,0.13407577909339333
LOW,0.005377541859932673,0.0733317247849297,0.05873286627719904,0.058928280104365426
LRCX,0.11077695734564773,0.3328317252691632,0.27179623860651997,0.20454637947321094
LUMN,0.011676861994740448,0.10805952986544244,0.08927959299337877,0.09955674287360385
LUV,0.024537792271580247,0.15664543488905205,0.11391693926679362,0.10942952077596059
LVS,0.045594629636849564,0.2135289901555514,0.18276135369610794,0.1675118656859184
LYB,0.009519436816203816,0.0975676012629388,0.07542500648311619,0.07668720766584283
LYV,0.02247790704995958,0.14992633874659775,0.12229990218566178,0.11621984966665519
MA,0.01085808276823002,0.10420212458597003,0.07414725358497952,0.07065494884093529
MAA,0.008837883357285945,0.09401001732414448,0.08299039416247052,0.0776826085843574
MAR,0.0256626352737691,0.16019561565089446,0.11357349617448055,0.09767674881231476
MAS,0.029133237810785036,0.17068461503833623,0.14874304327059093,0.12938313417076924
MCD,0.0032165768378116244,0.05671487316226339,0.04861960805425575,0.048478965177812784
MCHP,0.1157888718083743,0.3402776393011658,0.2858391031701804,0.2132573428325771
MCK,0.01827834370522662,0.13519742492084166,0.10821258359357219,0.13981660911625277
MCO,0.012464170421893255,0.11164304914276238,0.08951466817898057,0.08611523070141608
MDLZ,0.004046165035532181,0.0636094728443192,0.05271769454640628,0.05453593517358018
MDT,0.00764147994029389,0.08741555891426818,0.07332430662142167,0.06850686983613916
MET,0.021866711048326312,0.1478739701513634,0.11551407567737237,0.11046546057932416
META,0.02125718206967586,0.145798429585767,0.12352899468304994,0.11331740563422027
MGM,0.05164167707373806,0.22724805185906008,0.18801801817203376,0.16049034080959437
MHK,0.014122252812331561,0.11883708517264954,0.09000979349620492,0.08529304467811605
MKC,0.00856147405839488,0.09252823384456703,0.08518258713049633,0.08107785131302066
MKTX,0.1288060667417264,0.3588956209564647,0.31693591604180354,0.24017519131596832
MLM,0.15016252422450618,0.38750809568898836,0.34776548482238945,0.25970095748776706
MMC,0.03411245644586915,0.18469557776478882,0.17216927611843102,0.14604639655141657
MMM,0.017686299042218266,0.13298984563574118,0.11531731818032559,0.10328727681642183
MNST,0.009428282044058867,0.09709934111032302,0.08138629036530805,0.08812317455104206
MO,0.014594991069428027,0.12080973085570561,0.10087597840438375,0.09086369519627219
MOS,0.018869251367457818,0.137365393631212,0.10502703623866717,0.11003708590204989
MPC,0.02568587041898439,0.1602681204075982,0.12236142848391147,0.15093060301186634
MRK,0.027268474914371673,0.1651316896127805,0.14071589419010974,0.11951763119628746
MS,0.08538443013076774,0.2922061432118903,0.21693886561205264,0.19164554752407373
MSCI,0.029972617152607805,0.1731260152392118,0.14627186492107924,0.1255867854741476
MSFT,0.015099780050348476,0.12288116230874639,0.09794823797750057,0.09142022891904014
MSI,0.017301321114356134,0.1315344864070109,0.10840535563457113,0.10272572440186956
MTB,0.04532309332803463,0.21289221058562624,0.13694312202909673,0.11383361411197068
MTD,0.046069793172360665,0.21463875039787356,0.1817902098814867,0.15069565407559762
MU,0.17814301659986848,0.42206991908908703,0.32652849224700087,0.26384260102991963
NCLH,0.04197234751956057,0.20487153906670533,0.18105538354398054,0.2633973186406175
NDAQ,0.012241369460498372,0.11064072243301004,0.0979732092559015,0.09339559043941797
NEE,0.015218957093513768,0.1233651372694643,0.11514311001132242,0.10748365392318601
NEM,0.27839165080881095,0.5276283263897144,0.4894282606191859,0.3580752270443925
NFLX,0.03315184233331056,0.182076473860053,0.14609011015271603,0.1611232259081901
NI,0.018453930807489017,0.13584524580377857,0.12311790557493825,0.11510047154510368
NKE,0.019365365471160228,0.13915949651806098,0.12231300848928357,0.14866742462828472
NOC,0.029102224225791024,0.1705937402890007,0.15058486273104388,0.12702399642660142
NOV,0.020694550655086297,0.1438560066701641,0.11305575403224812,0.10896489607092129
NOW,0.029743545987234575,0.1724631728434641,0.12409599357481349,0.1392601617641091
NRG,0.06314147382402152,0.2512796725245031,0.2002779969841732,0.18213746445126552
NSC,0.061654000915541914,0.24830223703289891,0.1796929825338542,0.14968331105627847
NTAP,0.08465078297339657,0.29094807607784,0.23036167582771228,0.19665134049617095
NTRS,0.02928617550808671,0.1711320411497704,0.11851530166768347,0.10564487348144577
NUE,0.10565420412317761,0.3250449263150828,0.2812849276479999,0.2189100654445034
NVDA,1.8359028976310297,1.3549549430261618,1.0909874048343722,0.454319388226079
NVR,0.007293561508061037,0.085402350717419,0.06547286039506438,0.06319524430259561
NWL,0.027744250137171522,0.16656605337574498,0.14053484748981168,0.1319841180020726
NWS,0.008675211860230979,0.09314081736935198,0.07870203396309289,0.08725478490440554
NWSA,0.009559031600390568,0.09777030019587016,0.08320050457056334,0.09041689209252331
O,0.022056676527279728,0.14851490338440693,0.13179594908300352,0.12249592413161464
ODFL,0.05602021262434288,0.2366858944346766,0.1814681836369783,0.15403940133152416
OKE,0.9577368326192275,0.9786402978721178,0.9127101694934858,0.48624840022212396
OMC,0.013340385940587748,0.11550058848589365,0.10296973155297218,0.09461000229285764
ORCL,0.0062993226229400194,0.07936827214284067,0.06922113059104017,0.06553847258901392
ORLY,0.005023186408528284,0.07087444115143543,0.05903739453218322,0.05797404933365641
OXY,0.008592027862501699,0.09269319210439189,0.08286563717998828,0.0792125644587096
PAYC,0.10782736644525245,0.32837077586967517,0.27749155942831993,0.2269233064528248
PAYX,0.020376787226921874,0.14274728448177876,0.1196264971363894,0.10662834089600118
PCAR,0.04568285852290515,0.21373548728020145,0.1786969616137754,0.1531599161637256
PEG,0.007961419988982048,0.08922678963731716,0.07762993233044932,0.07754914939541505
PEP,0.004808843127986422,0.06934582271475638,0.06003705492085579,0.05627893897677531
PFE,0.008520639197974333,0.0923073084754091,0.0770905545088377,0.07225750067968821
PFG,0.07085584178389556,0.26618760636794414,0.20478405741338487,0.17195078700263297
PG,0.005597521322652457,0.07481658454281682,0.06362447628529681,0.06029507848083818
PGR,0.009949601021585224,0.09974768679816702,0.0759202710392272,0.07131484696439798
PH,0.08124014025812656,0.2850265606187019,0.2371948456488841,0.18814780049867696
PHM,0.021715113677131914,0.14736048886025016,0.1215361606882674,0.1076710321244839
PKG,0.13725441740935324,0.37047863286477567,0.305930693411305,0.23292817923797918
PLD,0.052177840708199176,0.22842469373559238,0.20389792276168991,0.16833724926975066
PM,0.010248555709042616,0.10123515056067539,0.09261636803826706,0.08703121427755886
PNC,0.039181260759532176,0.19794256934659654,0.14259752492832745,0.12553155165355726
PNR,0.03726979272492078,0.19305385964782154,0.17220625965345085,0.1488691729870502
PNW,0.02200583657698459,0.148343643534142,0.13875551424361196,0.1257276324884668
POOL,0.046749416730069916,0.21621613429637926,0.18647922315684906,0.1526931250546583
PPG,0.005811537940640827,0.07623344371495247,0.06448570354054496,0.0637631241319539
PPL,0.004152767641354036,0.06444197111629994,0.05386102227984578,0.05360363152421659
PRGO,0.13722700513355066,0.37044163525925466,0.3525270443377776,0.5955630172933231
PRU,0.05989859410787166,0.24474189283380085,0.17018801132870992,0.14228537392540885
PSA,0.011699569329625301,0.10816454747108824,0.09379659216566943,0.10438496680772708
PSX,0.004651217301692875,0.0681998335899207,0.05779085782631143,0.06090043903076213
PVH,0.057422581379309556,0.23963009280828976,0.21693860547238408,0.1853346552503696
PWR,0.18585314280265783,0.43110688095025557,0.34484632180498703,0.24355340481581933
PYPL,0.010069253812162187,0.10034567161647874,0.0829513611680598,0.08143537642634847
QCOM,0.058206520086963615,0.24126027457284305,0.20414219093153388,0.1695279333511462
QRVO,0.03749804484228218,0.1936441190490488,0.1475989967458617,0.14472794727202754
RCL,0.02166620667071007,0.14719445190193164,0.1291126590899908,0.16791955811374626
REG,0.008437856641303395,0.0918578066432211,0.0749013312710165,0.07143095837219951
REGN,0.03898278931770397,0.1974405969341259,0.18081412754873277,0.2641345019540186
RF,0.12925593792965268,0.3595218184333917,0.25217125708464766,0.18913241746702875
RHI,0.01578396966845891,0.12563426948272877,0.11169668780520249,0.12765729321847116
RJF,0.06767065103871839,0.2601358319007945,0.1900323141558396,0.16547023364139282
RL,0.015412282673264183,0.12414621489704865,0.1033324591566501,0.12929209600700145
RMD,0.016931103602402894,0.1301195742477007,0.10774909284522899,0.09662334143654991
