,mse,rmse,mae,mape
AVGO,0.007882422528883017,0.08878300810900146,0.0742804755905197,0.07901172508381833
AVY,0.022912878619932114,0.15137000568121847,0.11335480359764721,0.10054452975166076
AWK,0.04647794629612014,0.21558744466253163,0.16497816301144202,0.1315964992375673
AXP,0.03507051047230652,0.1872712216874406,0.15729991084720768,0.20313601000230275
AZO,0.005907611323269785,0.07686098700426494,0.06761081886335356,0.06229185237370081
BA,0.011692465964297028,0.10813170656332502,0.09004603473174592,0.10594081717617258
BAC,0.01669085284096824,0.12919308356474907,0.09958060602686514,0.1242781195249943
BAX,0.007115212605421811,0.08435171963523809,0.06514270903166952,0.06240744458285462
BBY,0.014283414435762818,0.1195132395835826,0.10394921379244,0.12804327523388936
BDX,0.005568210714724225,0.07462044434820946,0.05605166190721953,0.0518301310682835
BEN,0.07474283216626569,0.2733913534958004,0.2599431651188797,0.3629871376700474
BIIB,0.0950851473674667,0.308358796481415,0.29493385982614634,0.4611544377529721
BIO,0.004883114817234481,0.0698792874694246,0.05367434663367266,0.060151613431254365
BK,0.010492836962219485,0.10243454965107957,0.08058163803899335,0.09267108825117928
BKNG,0.00572980926940057,0.07569550362736593,0.06233373039356428,0.06325063427534407
BKR,0.07278344414989857,0.2697840694887275,0.2528594248614541,0.37225923634042024
BLK,0.013017765274906236,0.11409542179643421,0.09889236052256534,0.11418001728222159
BMY,0.00380227128672313,0.061662559845688615,0.05047089990197928,0.053519498070657714
BR,0.006322824838652025,0.07951619230478799,0.058603914112904755,0.05401734971084216
BSX,0.010073868302303078,0.1003686619533362,0.07451662891401137,0.07114939981153179
BWA,0.14053697405064977,0.37488261369480685,0.3557469588865618,0.5883592396084353
BXP,0.009231854860553917,0.09608254191347103,0.08396569563592426,0.09789961955406408
C,0.027025840256615613,0.16439537784443822,0.1306231138578514,0.17013302093072952
CAG,0.01101075722516059,0.10493215534411074,0.08966605595039126,0.08810354119674096
CAH,0.008641482943218625,0.09295957693115124,0.08615628336914434,0.09593891947269347
CAT,0.03126577696596331,0.17682131366428458,0.1592886584467778,0.20030781545814716
CB,0.0061305535718047316,0.07829785164233263,0.06482777376485277,0.06163170544302431
CBOE,0.013080794805375445,0.11437130236810039,0.10474599847570522,0.09367006002919699
CBRE,0.042438844584784835,0.2060069042163025,0.1741191456907613,0.23160932045083504
CCI,0.002771918867140381,0.0526490158230938,0.03962876870536151,0.03856871578534921
CCL,0.004008726612802161,0.06331450554811402,0.05428471109707569,0.05319291793097915
CDNS,0.014819877911713316,0.12173692090616271,0.10203271582401074,0.09169550972823047
CDW,0.00846904235658547,0.09202740003165075,0.07960380217983219,0.07544884568538619
CE,0.006292494141133642,0.07932524277387143,0.06369628146253158,0.07113105073824129
CF,0.12918567375426487,0.3594240862188633,0.3039213536612686,0.5663707470888208
CFG,0.019958411618088447,0.1412742425854354,0.11443719076153364,0.14567885925188445
CHD,0.004824120714661274,0.06945589042450809,0.05034796947278643,0.046477226710828747
CHRW,0.003503431315974581,0.059189790639725876,0.04559458538887702,0.047129437598509155
CHTR,0.006651433889608331,0.08155632341890069,0.05056920583216334,0.04922321975267963
CI,0.004077351327899619,0.06385414103955685,0.04819872187419637,0.0586504430807886
CINF,0.03628926659689155,0.19049741887199298,0.15521913885418234,0.1274755203223317
CL,0.002388041453138588,0.048867591030647174,0.03985809101151231,0.04170518910606633
CLX,0.019319857216596473,0.13899588920754624,0.12276698162793898,0.10600747901852127
CMA,0.026406850309410763,0.16250184709538154,0.13568505412958184,0.1823521637910487
CMCSA,0.0022720368655473355,0.04766588786068435,0.039582488148411796,0.040554766057395525
CME,0.0010728265936959364,0.0327540317166595,0.02732515148934181,0.028344589777711426
CMG,0.04685064063054929,0.216450088081639,0.18852986244677836,0.2667103858647376
CMI,0.05613335049564484,0.23692477813779808,0.2167757937534411,0.29873307323297793
CMS,0.019664327442790404,0.14022955267271733,0.10800887301036247,0.09355124952964186
CNC,0.02567956752351953,0.1602484556041634,0.14898840453534062,0.19924880014788102
CNP,0.011250570258850581,0.10606870536991851,0.09341638670254675,0.10068432375113136
COF,0.023806519800354878,0.1542936155527988,0.13224338747769776,0.16847520479864372
COO,0.03948867620217263,0.19871757899635512,0.18215577928103313,0.23754188471029397
COP,0.08560729101160616,0.2925872365835635,0.2725655095084926,0.4209311478777927
COST,0.0027230248874130824,0.052182610967764755,0.041590404794174786,0.04117822259408046
CPB,0.04309339812812428,0.20758949426241272,0.1627106940199699,0.13045796936182064
CPRT,0.012492714663955608,0.11177081311306457,0.07788265811299863,0.07222767080931111
CRM,0.005749748764594629,0.07582709782521437,0.059000396517470514,0.06169943563536581
CSCO,0.007532301027899348,0.08678883008716817,0.06538403930765763,0.07437009596786688
CSX,0.05836401373769357,0.24158645189185085,0.23061730023807145,0.3223430065789433
CTAS,0.002671153810116182,0.05168320626776344,0.04431319576707754,0.04284562898103595
CTSH,0.005419783240093333,0.07361917712181612,0.06332891846733793,0.06924380225897137
CVS,0.004424157722762177,0.06651434223355274,0.054229600804296146,0.05868586745050816
CVX,0.024536488681812935,0.15664127387701152,0.1381189119972001,0.17430185454102323
D,0.0013222263857314205,0.03636243096564668,0.02883912494260492,0.02938029146260308
DAL,0.005386685947819195,0.07339404572456266,0.06036974458879293,0.06122737701270282
DD,0.0077101989339151385,0.08780773846259303,0.06411951594131181,0.07410193618048876
DE,0.016673979030362062,0.1291277624307107,0.11688074568805064,0.1376485700267472
DFS,0.01464062178940351,0.12099843713620234,0.1036036337585721,0.12085303081826657
DG,0.008903265800625929,0.0943571184417261,0.08008895669643258,0.08385530245812386
DGX,0.008429095981789318,0.09181010827675413,0.07901267815229655,0.09149134889213273
DHI,0.00936234681655027,0.09675922083476216,0.08374506156117899,0.07955558586343589
DHR,0.004670559181038252,0.06834148945580752,0.05650849525841087,0.05284478491496227
DIS,0.00924622770620198,0.09615730708688747,0.082315710358837,0.09276441865282252
DLR,0.06149857974221993,0.24798907182015084,0.18668510128610175,0.14427429426413596
DLTR,0.009764429641266238,0.09881512860522035,0.07674662748183815,0.08875530443472261
DOV,0.02595140901056986,0.16109441023998897,0.15007568469877197,0.18683303086501624
DPZ,0.012262013636792102,0.11073397688511012,0.07266825735775057,0.06565911210922308
DRI,0.004939151511692762,0.07027909726008695,0.060640516817661354,0.05997729879572574
DTE,0.007039870047333206,0.08390393344374986,0.06115714919186386,0.05660810908039519
DUK,0.003905979189468102,0.062497833478194285,0.05236420984893964,0.05500035403581734
DVA,0.02077202986430762,0.14412504939915066,0.13175092109177117,0.15620868369966295
DVN,0.20078354892776912,0.4480887734899962,0.42058580796401623,0.9208358397530889
DXC,0.05329115778047203,0.23084877686587824,0.12889395843856932,0.09929002212583127
DXCM,0.027199567286820516,0.16492291316497085,0.13245225239293412,0.12851660532735235
EA,0.010449134775088591,0.10222100946032861,0.08836931148830975,0.08552184684049587
EBAY,0.006035884417717812,0.07769095454245502,0.06542965202766436,0.06678730618058197
ECL,0.00349085219988139,0.059083434225520357,0.04666602824678417,0.050041555953519314
ED,0.0231552927656575,0.15216863266014288,0.121697339228343,0.10251844582342391
EFX,0.014144626920128635,0.11893118565005831,0.09175538814291442,0.0802641246367698
EIX,0.00930881305306195,0.09648219034133683,0.07036225748569411,0.0648617217595573
EL,0.003701388238035484,0.06083903547916818,0.04834699641287504,0.04956802998375095
EMN,0.012975970779276619,0.11391211866731572,0.08921080057686748,0.10951724573289191
EMR,0.02864414859838498,0.16924582298652155,0.15500744533524927,0.19675074199355366
EOG,0.03590305023423593,0.1894810023042836,0.17613011458594108,0.2357758843816478
EQIX,0.05616089553615955,0.2369829013582194,0.20093498782126698,0.16385523460216828
EQR,0.002072693484343372,0.04552684355787662,0.03827418251391813,0.03845692795081268
ES,0.009770489401967924,0.09884578595958415,0.08040499869999132,0.07351244278624504
ESS,0.0018962250098904776,0.043545665799140994,0.032601048910270825,0.034285784187138554
ETN,0.03958961254936157,0.19897138625782748,0.18312483446544375,0.2396201924526857
ETR,0.007981054727099004,0.08933674902915935,0.07526496369857806,0.08259281824914698
EVRG,0.056432022690036485,0.23755425209841327,0.1788687130430817,0.14200868499201916
EW,0.05940520861618683,0.24373183751038113,0.18049093674637234,0.1423364952565918
EXC,0.012051038663626105,0.10977722288173493,0.09039243189223249,0.10402183711534095
EXPD,0.0020927271375029183,0.0457463346892723,0.03581954048217202,0.037124445121813746
EXPE,0.01544914355319233,0.12429458376450814,0.09941171615334811,0.09317237496032324
EXR,0.05136257770846879,0.22663313462172469,0.20155712939647896,0.164381570429666
F,0.01608117929796814,0.1268115897620093,0.11481635830407685,0.13441255137897595
FANG,0.01632682355213064,0.12777645930346732,0.11003144404507277,0.13194211657563046
FAST,0.007843120634390343,0.08856139471796017,0.07980152971221659,0.08178698711164495
FCX,0.23928449403467072,0.4891671432492893,0.4671050218718713,1.343614823940949
FDX,0.021754858105450862,0.14749528163792516,0.12557090152120767,0.158360833198133
FE,0.006226896980881961,0.07891068990245846,0.06759476439719651,0.07503270750959325
FFIV,0.03009679399406111,0.17348427592741975,0.14706820114819452,0.18622583738954984
FIS,0.005736767070033276,0.0757414488244929,0.06480852418264196,0.06642139573694125
FITB,0.013772543574530519,0.11735648075215326,0.08780288082519609,0.10949927757271183
FLS,0.049821728739670064,0.22320781514021876,0.2126580223493949,0.285869911516022
FMC,0.08511773044639326,0.2917494309272826,0.2770367128599239,0.41754443386031787
FRT,0.005903195045106044,0.07683225263589533,0.06563196775478215,0.06504605433017374
FTI,0.08871445366453715,0.2978497165762243,0.2773430983502762,0.42958893546933585
FTNT,0.04029565089719109,0.20073776649447678,0.1793574042708064,0.2455554624439256
GD,0.0021751174511017005,0.0466381544564287,0.035917636131978396,0.03749789882638577
GE,0.010686882944487506,0.10337738120346977,0.08924285019455298,0.08293528140764882
GILD,0.02046530005554861,0.1430569818483132,0.11075456904383513,0.1470489046393753
GIS,0.00493454204235603,0.0702462955774611,0.0494181959012326,0.04467312110393445
GL,0.0029887075178813656,0.054669072773199344,0.04014056357533213,0.042547011315482365
GLW,0.022490155846884314,0.14996718256633454,0.14034895658377458,0.17520462136028592
GM,0.018244434939057055,0.13507196207598768,0.12237745811133412,0.14664662005703674
GOOG,0.06762461095228506,0.26004732444746487,0.24349817266576507,0.1936869339039748
GOOGL,0.07008640796356591,0.26473837644657017,0.25074302138991816,0.19877385996975352
GPC,0.005568817010845152,0.07462450677120186,0.06526967447106377,0.06963111627019228
GPN,0.06441411247980787,0.2537993547663348,0.21206112179503542,0.16725138363144001
GRMN,0.030948253163354165,0.17592115609941336,0.16198352299273447,0.20244471621603402
GS,0.03251273144401612,0.18031287098822457,0.15262563879835178,0.20386587355268224
GWW,0.01771257329420958,0.13308859190107009,0.11860677906247724,0.14007353548879314
HAL,0.04178596546931658,0.20441615755442763,0.18591696866707855,0.25481556066293554
HAS,0.012032448633437172,0.10969251858461986,0.09496275447123871,0.09313355206938391
HBAN,0.01329796034853762,0.11531678259706009,0.08773942140272968,0.10553298398540538
HBI,0.018305955412614393,0.13529950263254625,0.12178219914816216,0.14647041821497175
HCA,0.01630553014790241,0.12769310924205116,0.10748094184777664,0.1252273788658893
HD,0.013114031637918662,0.11451651251203322,0.09647324910186018,0.08456599241501757
HES,0.06425702750010508,0.25348969900196155,0.23443317780273626,0.36139004480317716
HIG,0.005571809472430031,0.07464455420477793,0.06565414185079164,0.061829119128777005
HII,0.014485303785116765,0.12035490760711325,0.08799972070953505,0.0970076713195464
HLT,0.06121880764688011,0.2474243473203074,0.22929583574459925,0.32820526475198847
HOLX,0.00758015054182896,0.08706405998934899,0.0723635423219695,0.07349850737592509
HON,0.0034627760841206604,0.05884535737099963,0.05044086907883673,0.050199390701717375
HPQ,0.03942050026215313,0.19854596511174213,0.1789023353328204,0.23945106479248093
HRL,0.08979569630581262,0.29965930038263894,0.2496552726341308,0.18559350832631122
HSIC,0.011791174353061321,0.1085871739804537,0.08441885615055708,0.075204053093575
HST,0.04046440716095482,0.20115766741776167,0.18427406278237463,0.23507741241666177
HSY,0.0042639912957669075,0.06529924422048779,0.05738643896526285,0.06439584610161275
HUM,0.006381775583466718,0.07988601619474285,0.060511176083286426,0.07487031165943438
IBM,0.025200029698960447,0.15874517220678067,0.14256882427218803,0.17489668844959522
ICE,0.0033472075514905334,0.05785505640383158,0.04622391622217825,0.04388763070307198
IDXX,0.009394322262458833,0.09692431202984539,0.061345643671716486,0.06282687753996168
IEX,0.004020173623412101,0.06340483911668021,0.05340702388002056,0.05612297109039662
IFF,0.0040363973251045515,0.06353264771048465,0.0504214361850825,0.05275260340721755
ILMN,0.04185911749483576,0.20459500847976658,0.1743514242758444,0.2498424000824391
INCY,0.04452901407203753,0.21101898983749667,0.16988008681030395,0.23496558675689133
INTC,0.006424939675889139,0.0801557214170588,0.06728539527129261,0.07590564911215987
INTU,0.00647074665127279,0.0804409513324699,0.06191844916351072,0.07058977819488667
IP,0.051221454282469256,0.22632157272887013,0.21441979123359922,0.29440215753834426
IPG,0.006550606768613272,0.08093581882339408,0.06812334057767251,0.06710197088583307
IPGP,0.015956870730135672,0.12632050795550054,0.11281988844405719,0.1351505946901565
IQV,0.0058356946609189105,0.07639171853623213,0.06462976577698568,0.07074333205217145
IRM,0.023564028101360948,0.15350579175184548,0.14130526325847845,0.17314525701765912
ISRG,0.011317542112559798,0.10638393728641461,0.07900132526208348,0.07471494320720139
IT,0.0026513045365659975,0.05149081992516722,0.03685667338856561,0.03603744106665135
ITW,0.006948507560527152,0.08335770846494733,0.07146848113748568,0.07694841081686012
IVZ,0.049449515471446076,0.22237247012938915,0.20720833126964572,0.2761249777107323
J,0.012480171512395083,0.11171468798862164,0.1038839892291385,0.12106771979315593
JBHT,0.017003835100623036,0.1303987542142295,0.11851015594571204,0.14353718104101792
JCI,0.020338559716248657,0.14261332236592994,0.12960259727154752,0.158849179557868
JKHY,0.024612461681306028,0.15688359277281366,0.13393212845160382,0.11495577459519601
JNJ,0.0049657579589926495,0.07046813435158228,0.05444677678535178,0.05232173413920356
JNPR,0.013171765434908295,0.11476831198073925,0.09481051578606797,0.10262272690854427
JPM,0.00479775145502172,0.06926580292627611,0.051432761043365964,0.05805465687143454
K,0.015606314167295653,0.12492523430954873,0.10698906000729647,0.09426534939162116
KEY,0.028095240336353366,0.1676163486547579,0.14483519497935196,0.1871986361436608
KEYS,0.03810134696673172,0.1951956632887414,0.1750597243574628,0.23918292991801787
KIM,0.009716109775778622,0.0985703290842565,0.08035285668065505,0.07736438128262506
KLAC,0.026056431411227033,0.16142004649741318,0.15208276514976193,0.14194566514884924
KMB,0.020062613183631093,0.14164255428235928,0.11968424418153409,0.10303318258965478
KMI,0.22051921666793026,0.4695947366271584,0.434173419287008,0.9886288610351239
KMX,0.0673279059775105,0.2594762146662204,0.23832061448437927,0.34290558632598844
KO,0.004896114569607764,0.0699722414219222,0.057565596717793766,0.05335792359273781
KR,0.002531791144425155,0.050316907142879466,0.04000533883542099,0.04029881831055349
L,0.009894494134641087,0.0994710718482569,0.0922991858617929,0.10445057839448642
LDOS,0.03422584292856913,0.18500227817129478,0.14662815861793121,0.11982807750180025
LEG,0.00601086477396927,0.07752976701867012,0.06049199414633761,0.06797019770489186
LEN,0.0064437371647186195,0.08027289184225656,0.06484928404221578,0.0753010664166221
LH,0.004905294487989728,0.0700378075612717,0.05594234855058092,0.06256518184773469
LHX,0.0021698018373354825,0.04658113177387903,0.03935881667404698,0.04072436039449228
LIN,0.0153740512876645,0.12399214203998776,0.11407083404153275,0.13040348123400677
LKQ,0.010477122689829477,0.10235781694540713,0.08833987207831266,0.08829092894683421
LLY,0.004769261414940712,0.06905983937818501,0.05754983324999274,0.05970576342217425
LMT,0.015911320773075277,0.12614008392685996,0.1085127061125838,0.09694658513303848
LNC,0.054094159364516135,0.2325815112267442,0.20076148394279827,0.2873571196550227
LNT,0.015511968089948121,0.12454705171118312,0.09371947835462002,0.0835472615611897
LOW,0.0029177973201006103,0.05401663928920986,0.04394320936125893,0.04501804458134232
LRCX,0.00890846338741871,0.09438465652540518,0.07644552810172153,0.0789695621775137
LUMN,0.03142927517212262,0.17728303689897298,0.16478106456069927,0.2138795105460316
LUV,0.007335890085228365,0.08564981077170203,0.07256286295633094,0.0785433611328816
LVS,0.016529349937815293,0.12856651950572237,0.11006105297302667,0.1418398845281945
LYB,0.02654366345999977,0.16292226201474055,0.1405752891258676,0.17547920172393772
LYV,0.02423951660241191,0.15569045122425432,0.13420357879278114,0.17059707970837648
MA,0.002559182506073873,0.050588363346464105,0.04015091377180279,0.04141301373764419
MAA,0.04239413176137711,0.20589835298364362,0.17233584197227814,0.13838050844417943
MAR,0.022808520272095147,0.15102489951029646,0.140330998548643,0.17121551866385595
MAS,0.03987032505226943,0.19967554946029178,0.1713682716460707,0.1414165535433658
MCD,0.03832064185315767,0.19575658827522938,0.1625533552603225,0.13207663756057886
MCHP,0.008547689700637254,0.09245371653231282,0.0767526853532654,0.08674069937265858
MCK,0.05581563228495931,0.2362533222728504,0.21704582591442412,0.3007170284313381
MCO,0.015154644130603186,0.12310420029634726,0.10403681370757262,0.12184850409044923
MDLZ,0.00973727489721745,0.09867763118973545,0.087389264085728,0.08175829602953605
MDT,0.0028879661536615545,0.053739800461683467,0.04281555486636624,0.04460298651788953
MET,0.020518579854808164,0.1432430796052925,0.11896404672089377,0.15354899181422849
META,0.057784863632016695,0.24038482404681186,0.21440406054804145,0.17626750524568321
MGM,0.006230740107414596,0.07893503726112122,0.06402864603574927,0.06910868189001389
MHK,0.0045242960663684755,0.06726288773438496,0.049132730963701264,0.052529802493948834
MKC,0.0187137795348302,0.13679831700291564,0.10777812724984119,0.09352555804112099
MKTX,0.067600268399127,0.260000516151655,0.20929693784128678,0.16877282922784378
MLM,0.015896637753310683,0.1260818692489554,0.10709013750852436,0.10487426624584377
MMC,0.0053035175077047175,0.07282525322787911,0.06415305099445605,0.06587873023992881
MMM,0.005460780332485438,0.07389709285543944,0.06130596597304214,0.06748468949865855
MNST,0.00556415542102078,0.07459326659304297,0.06171721302281361,0.06254982614260159
MO,0.030235237321868908,0.17388282641442457,0.1521768870661606,0.12817039102916067
MOS,0.1147589738791896,0.3387609391284503,0.30478041834505687,0.5039213630734686
MPC,0.041771927305849305,0.20438181745412018,0.16218140183811527,0.21679583821971052
MRK,0.010536056038952418,0.10264529233702059,0.09004485165109735,0.10256810961591707
MS,0.05731928197455984,0.23941445648615256,0.2034555566106343,0.2965442091331742
MSCI,0.014123030018342777,0.11884035517593666,0.09885130571647116,0.08704665730713289
MSFT,0.01730647502232406,0.1315540764184982,0.10498390035590958,0.09544819916139731
MSI,0.013696673461316347,0.11703278797549149,0.10393046058991448,0.09753840158060292
MTB,0.006108323615655129,0.07815576508265484,0.062092901689343984,0.06944705806005995
MTD,0.0048547275950582515,0.06967587527299712,0.05782527532,0.06204191068209542
MU,0.22932106476010086,0.47887479027413926,0.46273710405206214,1.0697227194465133
NCLH,0.01503399778524922,0.12261320395964384,0.09687974786955657,0.11057941101787871
NDAQ,0.029141427770047936,0.17070860485062825,0.1411385881330601,0.1183591441568125
NEE,0.009622632674513092,0.09809501860193051,0.07452920412723187,0.0674926496783191
NEM,0.05994889271000413,0.24484462973486704,0.2249190861733721,0.3037355127103041
NFLX,0.05748993857335792,0.23977059572299086,0.19974226128833258,0.1807122921114112
NI,0.03542389903203176,0.18821237746766753,0.14841085618132227,0.12706688471296376
NKE,0.024171703199296495,0.1554725158968507,0.1355192839460646,0.11749732892371403
NOC,0.02947430725218512,0.17168082960011907,0.1431183198544891,0.11998387363460963
NOV,0.0956187916885081,0.309222883513669,0.29316370297464206,0.4722783546069466
NOW,0.01977520203278966,0.14062432944832007,0.10799668964863526,0.13761068934691104
NRG,0.18611431915624663,0.4314096882966893,0.40460717096895815,0.8116420588473948
NSC,0.030774877299684325,0.1754276982112127,0.16334618217622887,0.21265468266686682
NTAP,0.05195752255701724,0.2279419280365445,0.20328711029437355,0.28630047474381026
NTRS,0.01044401343300725,0.10219595605016497,0.0782274503716349,0.0930945518682784
NUE,0.017308594607077486,0.13156213211664475,0.10948111742514603,0.13191149160855092
NVDA,0.24888595137845962,0.49888470750110153,0.3933353135280133,0.25462731289074836
NVR,0.030128456284645302,0.17357550600428998,0.15987975961191805,0.13392451780149384
NWL,0.008569776442788841,0.09257308703283498,0.07823676479621276,0.074659845808333
NWS,0.024002699114244984,0.15492804495715096,0.13964122461379844,0.17396024169356566
NWSA,0.034327663645858084,0.1852772615456578,0.16697532510311597,0.21684436241722482
O,0.033021397527279235,0.1817179064574519,0.13655350909105113,0.11625533784138073
ODFL,0.020453925382710104,0.14301722058098496,0.13206239773649833,0.16536835070272934
OKE,0.08477378514018306,0.29115938099292465,0.2622089307481321,0.45121421881283696
OMC,0.005503844709949425,0.07418790137178315,0.06325599005713453,0.06629437539984513
ORCL,0.018602111270058015,0.13638955704179853,0.1279040213901895,0.15101095506742696
ORLY,0.01625165755382975,0.1274819891350529,0.11299963226573229,0.10020193679553369
OXY,0.011290509724638357,0.10625681025062986,0.0903577901323357,0.10443909362431354
PAYC,0.014073354857482467,0.11863117152537299,0.09742255699996955,0.10801399695042628
PAYX,0.004999136746146708,0.07070457372862599,0.06356606033605819,0.06168836975513756
PCAR,0.031278133452999034,0.17685625081686832,0.1589502039108581,0.20149529033224436
PEG,0.004354008811962216,0.06598491351788086,0.05659234517795134,0.05678821925312996
PEP,0.0021039209348906016,0.04586851790597339,0.03821447499821815,0.03659155253165128
PFE,0.006194199492486159,0.07870323686155582,0.06305409367806972,0.06927999465475444
PFG,0.028642027267896854,0.16923955586061096,0.1390609935680049,0.1758569598208876
PG,0.004033718894389374,0.06351156504440253,0.04713209414444435,0.05172214790223587
PGR,0.024079284616905998,0.1551750128625933,0.138826778097421,0.11995410164569707
PH,0.021704702470469437,0.14732515898674414,0.13416964110160268,0.16238558871696823
PHM,0.013215255039446814,0.11495762279834607,0.09644675715257994,0.12114637391175818
PKG,0.020582602122200148,0.14346637976264734,0.11515971245244362,0.1536254904958873
PLD,0.007691809771233631,0.08770296329790477,0.0611428739337358,0.06053870900787764
PM,0.01718661264814387,0.13109772175039452,0.10033516197728527,0.08814618525434052
PNC,0.006283108858147271,0.07926606372305409,0.06583784726827792,0.07399390169941039
PNR,0.026887429220905302,0.1639738674938946,0.14183819798996533,0.17846544774992906
PNW,0.016487903154196928,0.12840523024470976,0.09709747225526728,0.08530759332143212
POOL,0.030772411399200273,0.17542066981744275,0.14494685697840953,0.12093230492517137
PPG,0.017586012810477298,0.13261226493231046,0.11630661464005852,0.13889849284575753
PPL,0.019384061053760827,0.13922665353214816,0.11369133881418512,0.09793883877329863
PRGO,0.08038967620466204,0.28353073238127474,0.23512461611421495,0.39371535176205374
PRU,0.012981622001723397,0.1139369211525544,0.0870891418144579,0.10772686484149782
PSA,0.059811507807447754,0.24456391354295864,0.2131690991937152,0.16764105658936265
PSX,0.003953346623015469,0.06287564411610802,0.048517030221093875,0.04601873882890666
PVH,0.040852155461909935,0.20211916154068604,0.16535055174599148,0.2318932969610153
PWR,0.07127626102673607,0.26697614317900403,0.24804246016838163,0.35536728886509344
QCOM,0.05422644286658296,0.23286571853019275,0.21879245938851097,0.2940884957980012
QRVO,0.1230202479509338,0.3507424239394684,0.3334372300077844,0.6076008145552393
RCL,0.01850638498901573,0.13603817474891278,0.10917724157607997,0.09951742336894692
REG,0.011354972945047984,0.10655971539492766,0.08513065826915112,0.08014883999666743
REGN,0.02529973010200821,0.15905888878653784,0.13431664575340682,0.16820863822047274
RF,0.014970575865942136,0.12235430464819019,0.0956093910101949,0.11937881699817869
RHI,0.04658403022002515,0.21583333899104917,0.19191319414459174,0.26385625768269994
RJF,0.02016635816022847,0.14200830313833226,0.11551291441015586,0.14493047746902357
RL,0.05538295251149712,0.23533582921326943,0.2131160162761808,0.29389463558489193
RMD,0.0164768847698126,0.12836231834075215,0.11213371960224022,0.14961720285639452
ROK,0.01663943158257145,0.12899392071943333,0.1066025286870481,0.12940711416719936
ROL,0.005983894398911645,0.07735563585745803,0.06811540339143858,0.06657235645142139
ROP,0.0031993957020052615,0.0565632009526093,0.04640289431802848,0.04842853412131768
