,mse,rmse,mae,mape
AMZN,0.10948885850756147,0.33089100699106566,0.3137591794375964,0.24894902738400038
ANET,0.24937591794358022,0.4993755279782743,0.39718806531044343,0.2694937211773706
ANSS,0.010161522309493583,0.10080437644018032,0.08118234731109453,0.07527204989919171
AON,0.020284023074611527,0.14242198943495885,0.13336581942593756,0.12418238320363051
AOS,0.07608489389556114,0.27583490333088945,0.2573657057577785,0.2126816438402839
APA,0.0589521935497457,0.24280072806675373,0.20930598705527204,0.19571477238756826
APD,0.011660744651599646,0.10798492789088505,0.0880359028206725,0.0849229880746327
APH,0.036449197544974526,0.190916729348097,0.16672982363399663,0.14689474056748172
APTV,0.005467654036976295,0.07394358685495514,0.060571570468344486,0.06565826391591796
ARE,0.07622712275748054,0.2760925981577205,0.25958227576506127,0.21981030079584324
ATO,0.006500960916309237,0.08062853661272315,0.07144050299406286,0.06863443250316045
AVB,0.0019788757912577526,0.04448455677263462,0.03551408389091148,0.03777439810464235
AVGO,0.07768214817099718,0.2787151739159481,0.2340479858072799,0.19277843522121915
AVY,0.015751964759411183,0.12550683152486633,0.10951898135493202,0.10369461247107312
AWK,0.015717442993751014,0.12536922666169323,0.11922383388814045,0.11134826335540701
AXP,0.0417291138117411,0.20427705160330933,0.1688476256376524,0.15074864641706448
AZO,0.0038289364270939455,0.06187840032752904,0.049180733267867566,0.05288392446152174
BA,0.05798809859052371,0.2408071813516443,0.18886282802501106,0.15576120187185696
BAC,0.20391035650695571,0.4515643437063601,0.3496558436367484,0.24205334814488857
BAX,0.03225601781483223,0.17959960416112344,0.16704007423466657,0.15035455444128754
BBY,0.11489280390329536,0.3389584102855325,0.28007482476256285,0.21329474277311622
BDX,0.025560392176906328,0.159876177640405,0.15087939508747963,0.1365309688927603
BEN,0.009042718621491572,0.0950932101755513,0.07599411023510326,0.0799771014107346
BIIB,0.012519593274947435,0.11189098835450259,0.09170201377394535,0.0894072306603432
BIO,0.0791445345201419,0.28132638432991297,0.23596289997194367,0.18525754259714955
BK,0.03667142309575735,0.1914978409689189,0.16242662892792578,0.14453905265795
BKNG,0.042234904193293156,0.20551132375928377,0.17001675119944173,0.1465649591505282
BKR,0.0817757757425747,0.28596464072079736,0.23215118594594736,0.18343932874892174
BLK,0.016227016038842062,0.12738530542743956,0.1107491976886698,0.10667687343458536
BMY,0.015850949474934442,0.12590055391035593,0.11416284339566317,0.13795252638298094
BR,0.0290395974430206,0.17041008609533825,0.1599093902699761,0.14351202888895534
BSX,0.06828005390455644,0.26130452331438203,0.2502424787902886,0.20994654245695615
BWA,0.01603689103401669,0.12663684706283826,0.09632308130417681,0.09733887791412929
BXP,0.010404957955691612,0.10200469575314468,0.0859758024382529,0.0829986200737548
C,0.06657779963586882,0.25802674209443643,0.20689579310854683,0.17169652373084024
CAG,0.01905549192475661,0.1380416311290062,0.12164855971157372,0.11210866499195478
CAH,0.005730303447753795,0.0756987678086889,0.058268828641012106,0.06743324644090766
CAT,0.061597422467153475,0.2481882802776019,0.21264202255601444,0.18257991472987362
CB,0.013887124704975842,0.11784364516161168,0.10789012144142893,0.09984806942456428
CBOE,0.02415385175574389,0.15541509500606399,0.12414374777020074,0.10765869176497386
CBRE,0.014939462675683034,0.12222709468723796,0.08779736212911109,0.08396966532929533
CCI,0.009152412822377718,0.09566824354182384,0.08403867819616648,0.07772567717664565
CCL,0.011812707346655052,0.10868627947747155,0.0841200105642005,0.0819843112699427
CDNS,0.04358787513944081,0.20877709438403633,0.1797166960375255,0.15485233891423897
CDW,0.06867095511831454,0.26205143601650904,0.20968026159582795,0.16842526626281693
CE,0.04700901203166224,0.21681561759168144,0.16382294461914332,0.13950202006474635
CF,0.025797718060211028,0.16061668051672287,0.1431260565208781,0.1935198411751621
CFG,0.18665111803772427,0.4320313854776343,0.33678246198497136,0.23852709740361266
CHD,0.006153877965482729,0.07844665681520614,0.07265628362155416,0.06997831550674659
CHRW,0.004064125686148269,0.06375049557570725,0.04925003235573577,0.04887817093464878
CHTR,0.20054536743586637,0.4478229197304068,0.4028007138720817,0.2891406700040393
CI,0.005148710027634929,0.07175451224581579,0.06544184587538697,0.07034791484332252
CINF,0.03071294988038432,0.17525110521872414,0.16492123854746824,0.14567562526906827
CL,0.0038489030173274475,0.06203952786189985,0.05439474747623681,0.053198636601942545
CLX,0.0029480676630583617,0.054296110938614764,0.04677070533889291,0.04664973721351009
CMA,0.26325807945396773,0.5130868147340835,0.4282947966941248,0.29989966952690933
CMCSA,0.03120845031833138,0.17665913596055932,0.1545679658519043,0.13557887544659858
CME,0.054184272754177865,0.23277515493320558,0.19667589555470164,0.16057594054387977
CMG,0.017358445540086694,0.1317514536545487,0.119001997441161,0.15626256140919925
CMI,0.08272962321209394,0.2876275772802287,0.2523969586015962,0.2111292377491203
CMS,0.0071005759826889905,0.0842649154909028,0.0760776558167712,0.07371867045261697
CNC,0.013932307463511822,0.11803519586763866,0.09969347214654199,0.09448412313275165
CNP,0.07121344113772769,0.2668584664906244,0.24478143595783075,0.202699312334078
COF,0.03763177101116742,0.19398910023804797,0.15076551576595615,0.132805278345334
COO,0.04711478197465723,0.21705939734242613,0.2001627366013543,0.173978788356493
COP,0.027876675942163875,0.16696309754602626,0.1360090895345544,0.1333313721266052
COST,0.006315256636186692,0.07946858899078738,0.06633431892917993,0.0636271575715434
CPB,0.00493398270269941,0.07024231418952119,0.05980227733251086,0.06515395724504248
CPRT,0.12980548676111833,0.3602852852409023,0.33881096928865123,0.26354088766205747
CRM,0.012627995323600469,0.11237435349580646,0.09697731455205087,0.09458255437418621
CSCO,0.030802229442018953,0.17550563934534683,0.1576344519915762,0.14033501561628267
CSX,0.23996166725721774,0.48985882380255,0.36865835432662436,0.24331763286988958
CTAS,0.10112690230925715,0.3180045633465928,0.28516792089436904,0.218576819984057
CTSH,0.005810800518475219,0.07622860695615012,0.05991454998712847,0.06818699288386043
CVS,0.0201390845606209,0.1419122424620966,0.11973381532746014,0.15064149463639298
CVX,0.034447494856294815,0.18560036329785246,0.16530056362583986,0.15071806050720216
D,0.005930034152724836,0.07700671498463518,0.06807184639833776,0.066034097869428
DAL,0.015526585104240218,0.12460571858562598,0.10752776777180649,0.12987438375900545
DD,0.03050806935548673,0.174665592935434,0.14641642040975658,0.13100626319900616
DE,0.05657098670445318,0.23784656126261985,0.18044583502338735,0.14564283862124236
DFS,0.07056314790101294,0.265637248707731,0.22485096247445707,0.19171164713752364
DG,0.011340859083083,0.10649346967341707,0.09040627917622147,0.0989807995527664
DGX,0.07078977857945759,0.2660634859943348,0.2416204834314773,0.200298115825508
DHI,0.008357584147396915,0.09141982360186938,0.08113963869280039,0.0825757709674067
DHR,0.5043330707617005,0.7101641153717221,0.6488927129577852,0.37833453543957807
DIS,0.007407515440251859,0.08606692419420982,0.06774610893046573,0.06616531134533676
DLR,0.045060023961896845,0.2122734650442604,0.19665084607582117,0.17183703736434466
DLTR,0.009123830369919452,0.09551874355287265,0.07432322656856297,0.0712345232613604
DOV,0.03522322593709537,0.1876785175162447,0.16612674951050746,0.14726473893008826
DPZ,0.07166166910096793,0.26769697252858116,0.22348695743929153,0.1842962803058383
DRI,0.021617825709995108,0.14703001635718846,0.10938429305785592,0.09648941052851369
DTE,0.017867187660165283,0.13366819988376175,0.12322845634833386,0.1127545616772561
DUK,0.004629590795410209,0.06804109637131231,0.0585715366455066,0.0572533043553068
DVA,0.007059302940775621,0.08401965806152523,0.07259967388180649,0.08116005361416687
DVN,0.21032754035796963,0.45861480608236976,0.42991976160369466,0.3513761000899245
DXC,0.6386685674392949,0.799167421407614,0.7308702853958886,0.4183333524057547
DXCM,0.04427483525779078,0.2104158626572407,0.1753410816100533,0.15592366840750957
EA,0.05861756975307774,0.24211065600893683,0.2265241203760934,0.1947239842013008
EBAY,0.05964610592837311,0.24422552268011039,0.2130276449356993,0.18047608853939456
ECL,0.010027565648236722,0.10013773338875172,0.09241753704728776,0.08818230734963407
ED,0.00410573011801882,0.06407597145591176,0.05617999910221269,0.05559411724578869
EFX,0.02796400193058866,0.1672244059059223,0.1548063513892478,0.13970478828843028
EIX,0.01278824992968034,0.11308514460211093,0.10262702406295873,0.09732636700346159
EL,0.0059980224184879635,0.07744690063835973,0.05878860504567423,0.06842732341426884
EMN,0.011322265364761391,0.10640613405608433,0.07880456043577673,0.07820913889483799
EMR,0.015355844802069156,0.12391870239019273,0.09316129627791923,0.087859767984805
EOG,0.07545368779545067,0.2746883466684575,0.24830035648427057,0.20794119376516368
EQIX,0.03453476664308946,0.18583532130111718,0.1735454359990227,0.15317538285377194
EQR,0.0036490058127433525,0.060407001355334236,0.05087773500347374,0.05739437599441719
ES,0.0018505897574701009,0.04301848158024758,0.035138646339033394,0.03587288301499178
ESS,0.0036551095150553483,0.060457501726877104,0.04714594688615858,0.04794286115867014
ETN,0.028683666458027217,0.16936252967533053,0.14634314269709658,0.13281041813050942
ETR,0.004685195446919756,0.06844848754296734,0.05975646392653045,0.0597672720456936
ETSY,0.18571770800487875,0.43094977434137116,0.36174962079108686,0.2628747025390253
EVRG,0.03332111675452426,0.18254072629011933,0.17420922996599242,0.15804977433881376
EW,0.020607236446156595,0.14355220808526978,0.11763960338231531,0.1202490906323044
EXC,0.008795873992271169,0.09378632092299585,0.07717762756785851,0.07676255376411065
EXPD,0.014479387780677587,0.12033032776768118,0.10342710008449936,0.0950507557231118
EXPE,0.015581589399843276,0.1248262368248089,0.1089124496786875,0.10394066430555692
EXR,0.009737688394538093,0.09867972636027166,0.08368754836337726,0.09955907243787299
F,0.0031620269429293107,0.05623190324832791,0.04393195475089291,0.04737313256260556
FANG,0.06981369667636554,0.2642228163432627,0.24682265763887487,0.20909329366840043
FAST,0.007749018297263214,0.08802850843484293,0.0688022570345008,0.07218860303868085
FCX,0.14130125695926682,0.3759005945183737,0.3160357422674916,0.2937836201123485
FDX,0.03677425441379097,0.19176614511897289,0.16216333177827053,0.1480047080274746
FE,0.0027973663245761554,0.052890134473039065,0.04263186123775371,0.04691864896239353
FFIV,0.0983365363896918,0.3135865692112655,0.2838434585062695,0.22344102217413933
FIS,0.06105389897270189,0.2470908718927146,0.23825243080422245,0.20015833201558333
FITB,0.1538653309478444,0.3922567156185403,0.3253461387891804,0.24409698129975446
FLS,0.014232803298656388,0.11930131306342101,0.10167816048743641,0.09766784828677533
FMC,0.14774670694162506,0.38437833828355245,0.3369259188581157,0.255726774336187
FRT,0.005036135879298559,0.07096573736176183,0.05877384798042545,0.06256852859003595
FTI,0.03523384855713773,0.18770681542538015,0.14995487328310192,0.1341632805644083
FTNT,0.03598963918845107,0.18970935450960522,0.16716648454154562,0.14897602129184737
GD,0.06991580745269523,0.2644159742766976,0.22042650982772274,0.17315554369434952
GE,0.0025397881475464784,0.050396310852546325,0.0386271077306897,0.039298676219387686
GILD,0.02737567369978372,0.1654559569788399,0.15274629235400392,0.2081096874478281
GIS,0.01023425113316913,0.10116447564816974,0.0855186097289827,0.0832242775449151
GL,0.07637417337048778,0.276358776539642,0.24395371386662162,0.19506505260152357
GLW,0.06001848807983683,0.24498671000655695,0.2084390228085867,0.17310633176936524
GM,0.02235549195789578,0.14951753060392545,0.11987816664710373,0.11013425435581523
GOOG,0.00752316265585659,0.08673616694238102,0.07590399190878881,0.07448544070209957
GOOGL,0.0075298821496778455,0.08677489354460681,0.0774492697152815,0.07597441981041199
GPC,0.006199337252348448,0.0787358701758509,0.0671429268967906,0.06725084892069694
GPN,0.02473343842628361,0.1572686822806232,0.14180506873408835,0.14313242973672005
GRMN,0.06813923278358533,0.2610349263673069,0.23498184104167152,0.19615189581698153
GS,0.11664709964163861,0.3415363811391674,0.256319652562388,0.1886839558664695
GWW,0.008804603873353193,0.09383285071526493,0.06668969166333587,0.0652670734371428
HAL,0.13116268848849605,0.3621638972737289,0.3284904937035681,0.2666016428136915
HAS,0.016202010039477348,0.12728711654946603,0.09716290304167645,0.09215646736667765
HBAN,0.08557484883782683,0.29253179115751987,0.22534072094437865,0.17902820161441876
HBI,0.02593687878070819,0.16104930543379622,0.13382862362432932,0.17858398746208748
HCA,0.007167329950938968,0.08466008475627088,0.06693367517007653,0.06708970071135216
HD,0.0066331229227033365,0.08144398641215529,0.06504248382765764,0.0631679815107181
HES,0.020223408191472458,0.14220902992240844,0.11867643278145507,0.1317769167621909
HIG,0.008016027643100145,0.08953227151759384,0.06805668850971845,0.06738266184205081
HII,0.10763887396926043,0.3280836386796215,0.2918545389353547,0.22618598747835808
HLT,0.04981821920866571,0.22319995342442547,0.18525110088077126,0.1600494629303307
HOLX,0.0129445455898575,0.11377409894109247,0.1000799603727342,0.09585798551268956
HON,0.009887776255361497,0.09943729810972086,0.08623396471058847,0.08262444293120147
HPE,0.1315651640501528,0.36271912556433084,0.33265149280445366,0.2691966762178173
HPQ,0.10776638476667805,0.3282779078260949,0.2968816076300928,0.24178774186218008
HRL,0.016576217738276472,0.12874866111255864,0.11488549113040976,0.14163359336220238
HSIC,0.0025726182796761243,0.0507209846087014,0.03927813797775835,0.04181346051931646
HST,0.02747647701105761,0.16576029986416413,0.13856404965365127,0.12592669388741448
HSY,0.024874039447981947,0.15771505777186257,0.1393930393724458,0.12293803078846038
HUM,0.015481782736662527,0.12442581218003974,0.0954331877440085,0.08876089650346906
IBM,0.03657167913872681,0.19123723261626333,0.16867932396783197,0.15142247113533036
ICE,0.025581477343499155,0.15994210622440594,0.14121594002354815,0.1303660570010857
IDXX,0.31346733232906737,0.5598815341918926,0.4949626977605339,0.32501819957312866
IEX,0.022978105509879103,0.15158530769793985,0.13740004630948735,0.12712643105069907
IFF,0.018960130551124756,0.13769578988162548,0.12432711022745425,0.11565839266377205
ILMN,0.0074428257156007975,0.08627181298431602,0.07404092997045031,0.08661072186550846
INCY,0.18212711690821012,0.4267635374633242,0.33414217600920565,0.23901866948468545
INTC,0.02742759870299511,0.16561279752179514,0.1453879480157996,0.12884308920497786
INTU,0.02206715970299729,0.14855019253773213,0.13330400717244967,0.12028107202702888
IP,0.0799554239757811,0.28276390147220193,0.24994347495544775,0.20964533165244073
IPG,0.006694246910431796,0.08181837758371768,0.06791822465033048,0.06688141772613061
IPGP,0.024781088843767844,0.15742010304839674,0.1179043094495081,0.11223427782184242
IQV,0.024069516609566553,0.15514353550685428,0.1370532919161987,0.1256561068834355
IRM,0.03414606720127423,0.18478654496817193,0.16294320645347418,0.15279490118118416
ISRG,0.02756203355672951,0.16601817236895938,0.14950702305333055,0.13830102973203132
IT,0.02426533769795427,0.15577335361978398,0.1375224558034703,0.12254363205101876
ITW,0.05554415504232527,0.23567807501404384,0.2119834987589352,0.1794648185012196
IVZ,0.00757167722003381,0.08701538496170554,0.07023635534384781,0.07351222562818802
J,0.09441883643994856,0.30727648208079406,0.2890637756972435,0.23286915989719362
JBHT,0.017450096432888664,0.13209881313959132,0.09006290652537466,0.0835199549619807
JCI,0.053634615967575024,0.23159148509298658,0.2185002663941615,0.1886016742504454
JKHY,0.00835720149849772,0.09141773076650787,0.07731199294257693,0.07290435833974206
JNJ,0.013874729931546224,0.11779104351157699,0.1087733617153967,0.10160208936668734
JNPR,0.01154951766089264,0.10746868223297724,0.08949374833541089,0.08930161745063438
JPM,0.09786392146008675,0.3128320978737424,0.24998251226324927,0.19224616207892142
K,0.003049699165532145,0.055224081391474,0.04272300676625597,0.041968183692802426
KEY,0.15742960942106704,0.39677400295516724,0.3055260632667529,0.21958854447606854
KEYS,0.08371379697131451,0.2893333665018857,0.2534988627033857,0.20557504218815853
KHC,0.026614241080186087,0.16313871729355386,0.15352746362744854,0.13476882583847194
KIM,0.010655333135762368,0.10322467309593365,0.08402833678938815,0.09094544200261821
KLAC,0.03634165304745732,0.1906348683936318,0.1444401231781161,0.12131735526506159
KMB,0.0025170517511683456,0.050170227736859495,0.037084192738096725,0.04190078153645658
KMI,0.04767961251444853,0.21835661774823434,0.1912257271548841,0.16644741475716804
KMX,0.040827514790130214,0.20205819654280352,0.16134003522356014,0.14237803321840284
KO,0.001327442243686128,0.036434080799247946,0.02915319050841671,0.031503287060606296
KR,0.017697446062610454,0.13303174832576792,0.11418982753023897,0.1455768249078784
L,0.026404772502660417,0.16249545379074584,0.13897505756055512,0.12289118164445571
LDOS,0.10167013949974933,0.318857553618774,0.2563910830673224,0.19813649522865812
LEG,0.01036561909506587,0.10181168447219538,0.09297275258493273,0.08994832703738698
LEN,0.003589725324117789,0.059914316520492734,0.049848469265545405,0.05216738112224707
LH,0.026012914718992447,0.1612851968377521,0.14899508426477112,0.13726745310827912
LHX,0.06625241470983068,0.25739544422897365,0.2162813197640771,0.18017785120764
LIN,0.007963103753933809,0.08923622444912048,0.0758357127084419,0.07536974595998641
LKQ,0.013793456554347447,0.11744554718824995,0.1023952668893806,0.10530694373006805
LLY,0.007047145392583957,0.08394727745784229,0.07080788544998523,0.07125676070889332
LMT,0.03036874988238224,0.17426631884096894,0.16289493424342363,0.14216972703478112
LNC,0.21053816594369987,0.45884438096559477,0.36715276828353177,0.2578952445952625
LNT,0.013168081130316022,0.11475225980483357,0.10785588498782017,0.10304844401392418
LOW,0.005736732310295174,0.07574121936102675,0.06355262452558114,0.06286344107959178
LRCX,0.15073849703021266,0.3882505596006433,0.3283739254745427,0.2455372802092449
LUMN,0.013079063614528376,0.11436373382558115,0.08539550742668152,0.10657775756661358
LUV,0.02761634625167722,0.16618166641262574,0.133159701895896,0.13136489026159892
LVS,0.02878369693830913,0.16965758732903496,0.14231704469388887,0.13442761516714566
LYB,0.007999105849895254,0.08943772050927536,0.07048929272648381,0.07347928683679682
LYV,0.060991669286028165,0.24696491509124968,0.22234214465797972,0.18310446246683507
MA,0.019453475781811114,0.13947571753467022,0.11814990233772307,0.10881222069519321
MAA,0.0044129119337830485,0.06642975187205691,0.05353131217202714,0.05391555546730894
MAR,0.036882549226151716,0.1920482992014033,0.1459137131603126,0.1263672702086035
MAS,0.017436800006388926,0.13204847597147393,0.11228351834060114,0.10826217974006228
MCD,0.0022452890502666183,0.04738448111213858,0.04011630845019437,0.04169598657024634
MCHP,0.13759599865316038,0.37093934632653947,0.32694246789119996,0.24440035759044643
MCK,0.013682734650159586,0.11697322193630295,0.09840916092978551,0.10893273818975603
MCO,0.018260672034128234,0.1351320540587178,0.11561610005716408,0.1078474147986464
MDLZ,0.0066336169435366995,0.08144701924279794,0.07191585139537468,0.07011461852838675
MDT,0.008471341877266904,0.09203989285775437,0.07806961754343066,0.07327053028335373
MET,0.03718822720875829,0.19284249326525077,0.15175696975024092,0.1330302582281017
META,0.02476480976319731,0.1573683887036952,0.13829362560682934,0.12366326553550464
MGM,0.06951569966695603,0.26365830096349335,0.23792923450135084,0.20382012254976076
MHK,0.020000013383562262,0.14142140355533975,0.12038301458955711,0.11300777936175416
MKC,0.004371194924821438,0.06611501285503496,0.05936241288031765,0.05995777431740122
MKTX,0.1302945890444554,0.36096341787562825,0.32894683859410717,0.25006900383506026
MLM,0.11531347334327922,0.3395783758475784,0.31405571206007654,0.256215455892178
MMC,0.028585240302834637,0.16907170166185304,0.15861939953905788,0.14444490116662617
MMM,0.014455505098688298,0.1202310488130595,0.10902361816810854,0.10141149986392935
MNST,0.015458638207299603,0.12433277205668505,0.10305573390902448,0.09666802377934364
MO,0.018245626782461177,0.13507637388700208,0.11777124435232812,0.10615490092702957
MOS,0.015778347558970018,0.12561189258573416,0.08395410916179569,0.08286492914237392
MPC,0.059272743739667434,0.243459942782519,0.20244601100347373,0.1750432014044376
MRK,0.03048232551008949,0.174591882715347,0.15836764891117214,0.1424435474013718
MS,0.2313174353780478,0.480954712398213,0.3912465607522054,0.26476457717911184
MSCI,0.03989829666475183,0.19974557983783228,0.17269530297637853,0.14803519433720727
MSFT,0.024189079054006697,0.15552838665017618,0.13374625196230688,0.12064894124143283
MSI,0.01538339563909118,0.12402981754034463,0.10473038304574461,0.09972073019924234
MTB,0.07949846815148705,0.2819547271309475,0.2115326516627899,0.16465623943901114
MTD,0.058609741601461346,0.24209448899440347,0.2171438088654078,0.1838677788125043
MU,0.6270953718985125,0.7918935357095123,0.6587402695514969,0.37166382209349186
NCLH,0.019513657472444358,0.13969129347401849,0.115775771699275,0.15698738693030484
NDAQ,0.00707134925300733,0.08409131496776186,0.07121645373588655,0.06856071937866286
NEE,0.009987725372826725,0.09993860801925714,0.09209745707681703,0.0859853103158997
NEM,0.11556458824873882,0.33994791990647455,0.31108912217119933,0.26430955395468486
NFLX,0.06078687703709415,0.24654994836157268,0.18685489266169342,0.15941293477121277
NI,0.00752342771960538,0.08673769491752349,0.07453749727898831,0.07284858635453342
NKE,0.010192463601157073,0.10095773175521067,0.0891177612508026,0.10667460985629904
NOC,0.03487430309277218,0.18674662806265654,0.17198130253909638,0.14910125374600464
NOV,0.03982791820908056,0.19956933183503062,0.17772272473464504,0.1618765546746356
NOW,0.05869465319119489,0.24226979421957434,0.21046524695183333,0.19764397544195136
NRG,0.05662483051184386,0.23795972455826186,0.18782417171738117,0.17011597533108774
NSC,0.08654939118646295,0.2941927789502369,0.24409505064144676,0.20262003596607225
NTAP,0.17027004760218817,0.41263791343281603,0.3450326293522271,0.24743336282472364
NTRS,0.05344619982181244,0.23118434164495752,0.18606973275246816,0.1598053813217481
NUE,0.07161418185154877,0.2676082619269233,0.23147807994877967,0.1993229123143523
NVDA,1.9054381796349502,1.3803761007909947,1.1940260519444754,0.5162958526624448
NVR,0.008012462415639117,0.08951235901058086,0.06358555711934968,0.06145118920191665
NWL,0.0360277355881277,0.18980973523011851,0.17110509817596578,0.15571046594904223
NWS,0.006779882358112259,0.08234004103783443,0.0671326912145431,0.06785749336675481
NWSA,0.00838703029358126,0.09158073101685343,0.07357883814811188,0.0735068544811074
O,0.008099079720291264,0.08999488718972465,0.07410654918774214,0.0721019009747473
ODFL,0.05163079139211062,0.22722409949675368,0.17781375746797487,0.1505203725904344
OKE,0.506057309873431,0.7113770518321708,0.6830426228924552,0.4571474319006445
OMC,0.006983658533661845,0.0835682866502709,0.06810020872095573,0.06708216555210654
ORCL,0.004200061152959553,0.06480787878768716,0.054990959506206354,0.05500486240671215
ORLY,0.0032981104660754564,0.057429177828656544,0.0461327359847606,0.046465741281142836
OXY,0.005322817178531956,0.07295763961732833,0.06481770772088266,0.06703494185243271
PAYC,0.18636165816469422,0.4316962568342401,0.3999823435500739,0.3025628326872513
PAYX,0.02448656318073689,0.15648183019359432,0.14095837906169764,0.12589975031112935
PCAR,0.03632579065080293,0.19059325972028215,0.15658573261194875,0.13588835901040472
PEG,0.0019523094988769126,0.044184946518887096,0.032890598641196804,0.03489886760157418
PEP,0.006067414834438238,0.07789361228263995,0.07127265997947466,0.06851699436350996
PFE,0.013036539559379272,0.11417766664010642,0.10452266709908534,0.09987291543126499
PFG,0.14376181923228534,0.3791593586241613,0.3248880972672203,0.2455939289823798
PG,0.006624212112109073,0.08138926287975014,0.07267903631827088,0.06826283755434628
PGR,0.009993916655105016,0.09996957864823186,0.07108851152989305,0.06772717367376263
PH,0.08159512903855443,0.285648611126598,0.23782398707002855,0.18917629372271072
PHM,0.02795879573766846,0.1672088386948144,0.1408616393420202,0.12646112602916287
PKG,0.19676677469883333,0.4435840108692302,0.40825075437653247,0.3127990883410823
PLD,0.05504018733609888,0.23460645203425007,0.22430185198188732,0.19463317783058678
PM,0.008987146519136345,0.09480056180812614,0.08180371938244257,0.07899144706359931
PNC,0.08208484110466806,0.2865045219619894,0.21604342290010697,0.16356018381530626
PNR,0.03076726798164434,0.17540600896675215,0.16505347614739768,0.1538806134705066
PNW,0.014738056425536272,0.12140039713912089,0.1113130679191989,0.10451387763467256
POOL,0.04914630324453921,0.22168965524926781,0.19234736157243135,0.1644330057543629
PPG,0.003210040680681109,0.056657220905027714,0.045835825016896384,0.052642816614467014
PPL,0.0017624209357206138,0.04198119740694176,0.03533661606704776,0.03686344689420229
PRGO,0.09315108042635495,0.3052066192374519,0.2938798179132844,0.5303006627349953
PRU,0.11120501358430461,0.33347415729604085,0.26471743590245145,0.2042083448970472
PSA,0.012666314098604272,0.1125447204386073,0.09900970965550451,0.12103400903687968
PSX,0.004287715123052146,0.06548064693519869,0.054501349462846155,0.06049108341285276
PVH,0.024201908431063773,0.15556962566987095,0.12908716294045383,0.12540929502980241
PWR,0.20212413592725173,0.44958217928122074,0.38136807813122664,0.27174439620369695
PYPL,0.006019505948097792,0.07758547511034389,0.06365417732734704,0.06444334993068185
QCOM,0.05840915503255223,0.24167986062672295,0.20743262284648323,0.1713632478121378
QRVO,0.07530079475339525,0.2744099027976127,0.24466462893094512,0.20975149417558717
RCL,0.022148788601711843,0.14882469083358393,0.11485676061314679,0.10944239037326009
REG,0.006599515922536817,0.0812374047008939,0.07035214628395899,0.07063763187360401
REGN,0.0065991647842653595,0.08123524348621945,0.06760786676380613,0.08420904039393677
RF,0.24040487319845857,0.49031099640784986,0.3952179360777684,0.2732331323839064
RHI,0.013411420948602901,0.11580768950550262,0.10151771535509518,0.10932914816526933
RJF,0.14721181688004814,0.38368192149233216,0.3235201527283057,0.2496065331660899
RL,0.011914071950301672,0.10915160076838852,0.08620460762356981,0.10570850371958189
RMD,0.019766507399361265,0.14059341164991077,0.11983576897934446,0.10733721405480098
