,mse,rmse,mae,mape
RMD,0.012415328659966841,0.11142409371391289,0.09053567972758125,0.0885451195215811
ROK,0.09656971735717022,0.3107566851367324,0.28229175695620806,0.21411690282170334
ROL,0.12590763547899858,0.3548346593541823,0.3121597261693409,0.22619234113152115
ROP,0.04725690882084013,0.2173865424096904,0.18138310726459925,0.14722733999188867
ROST,0.004784956493595426,0.06917337994919306,0.05780269169331677,0.05945764042902729
RSG,0.04108205454335318,0.2026870852899937,0.18193321354592346,0.15022619030619716
RTX,0.009740177431874195,0.09869233725003272,0.08165436423207524,0.07498443195082329
SBAC,0.02278369163681136,0.15094267665843003,0.12679739662213596,0.11769190149633191
SBUX,0.002493367096136938,0.049933626907495296,0.04112042521554536,0.04100760497940175
SCHW,0.10704444518137447,0.3271764740646468,0.30735254900171927,0.2437294454520625
SEE,0.003318592245939997,0.05760722390412505,0.049096794311925124,0.05348674717188973
SHW,0.017393708105934946,0.13188520806343274,0.11646460773531174,0.11213735501319207
SJM,0.02266839591809033,0.15056027337279357,0.13339321180342828,0.16832908514498268
SLB,0.011364249382386872,0.10660323345183706,0.08743219185484652,0.10109949163829673
SLG,0.007120395759899885,0.08438243750864208,0.0706821139542847,0.0804773087643761
SNA,0.005056241851958531,0.0711072559726399,0.05906353935778001,0.05721476815196945
SNPS,0.05188251893354177,0.2277773450840574,0.19675517301816392,0.16032094937575223
SO,0.003832393948264802,0.06190633205306871,0.053001576294766206,0.05729886716774305
SPG,0.041381710707091755,0.20342495104360173,0.19247920013523664,0.2538600819579855
SPGI,0.023497423068471072,0.1532886919132363,0.11716542825874786,0.10327238303297975
SRE,0.0053650276388649285,0.07324634897976096,0.0631091369014397,0.06513840599621605
STE,0.013051282796270835,0.11424221109673445,0.08730710932214923,0.080618468491421
STT,0.07173561169633896,0.26783504568360533,0.23659085957722475,0.19765918328953738
STX,0.06421298235399718,0.2534028065235213,0.21879862047934326,0.19638151683672525
STZ,0.013698463685044394,0.11704043611096292,0.09800142742894305,0.09295952721554306
SWK,0.015194789905793182,0.12326714852625245,0.09584231684956289,0.08456692369101075
SWKS,0.10871008684493876,0.32971212723365023,0.2976880656447676,0.2370588417963327
SYF,0.03642292218481969,0.1908479032759325,0.15882525438752484,0.13175390624975744
SYK,0.020744271424921135,0.14402871736192452,0.11944508437132362,0.10580240101836942
SYY,0.0020942888244511316,0.0457634004904698,0.03562354231128825,0.03487868662581803
T,0.0034655151334647854,0.05886862605382247,0.04645175112010191,0.050387952745671746
TAP,0.010706372812003246,0.10347160389209809,0.0896269763236007,0.10664725013450455
TDG,0.006358990188466823,0.07974327676028133,0.06492275865230718,0.06960372254842882
TDY,0.055918401283926354,0.2364707197179523,0.21073742094692285,0.17043112093364038
TEL,0.05187232128188749,0.22775495885246383,0.2077095530095601,0.17276109851676855
TER,0.23351926669574527,0.4832383125288653,0.43814069349034884,0.29588852533238014
TFC,0.0444362669795089,0.21079911522468234,0.19705861215855835,0.16509474984643283
TFX,0.023488953412715646,0.15326106293744554,0.1288002277252215,0.12627772323548414
TGT,0.028707181350768725,0.16943193722190844,0.14431807604823077,0.189697571109094
TJX,0.004411475578095171,0.06641893990493353,0.052854161268563564,0.059597639072382164
TMO,0.011042318396562133,0.10508243619445704,0.08476358450306949,0.0798381106795216
TMUS,0.09448081759064068,0.3073773212041524,0.29138722815222606,0.22404689649134768
TPR,0.011628108003288729,0.10783370532115054,0.09127193832102005,0.09310128959672735
TROW,0.0137623669045941,0.11731311480219976,0.08085270567709917,0.07363006982648086
TRV,0.003536031708625105,0.059464541607794345,0.04835576633612585,0.046411625277618794
TSCO,0.048011377877615696,0.21911498779776725,0.18344665610607447,0.2773653694507896
TSLA,0.15019971501698975,0.38755607983489276,0.32500474219736514,0.2426242882825066
TSN,0.021302030600308323,0.1459521517494974,0.13651696367289656,0.16630660901719743
TT,0.06197984127422576,0.24895750897337032,0.22416156924393318,0.17716663059558063
TTWO,0.3825484182457669,0.6185049864356527,0.4969240748019348,0.305623090891178
TXN,0.024711225240098826,0.1571980446446419,0.1414452182788846,0.12312131960723306
TXT,0.0389656504267805,0.19739718951084512,0.18382991218107644,0.15620470000486192
TYL,0.006454420505754924,0.08033940817403949,0.06494398649297979,0.07355333245134728
UA,0.16969378707408705,0.4119390574758444,0.39342860783591005,0.8279872135325258
UAA,0.18015920195830637,0.4244516485517595,0.4005740353342298,0.8447061098480021
UAL,0.16514926963188684,0.40638561691069586,0.37387563317735056,0.2804160751625676
UDR,0.004216866583833331,0.0649374051208803,0.05425773632958688,0.053661161543182706
UHS,0.011117532003178325,0.10543970790541068,0.08955742665652705,0.1083210750485835
ULTA,0.009482265390850243,0.09737692432424759,0.08449669132830918,0.08747584390836811
UNH,0.06249053914505853,0.24998107757400065,0.21970283818352815,0.1736396493326722
UNM,0.11172249934844673,0.334249157588238,0.3170913706114098,0.2455841235084067
UNP,0.016987747490316892,0.13033705340507315,0.1183217665391958,0.10663034278372187
UPS,0.0026371410125533307,0.051353101294404124,0.042991167492878554,0.04176564693119233
URI,0.19012840321862767,0.43603715807099247,0.40241392318662605,0.28835953469252357
USB,0.04484636649240065,0.21176960710262616,0.20076073273110653,0.1673557773258635
V,0.02233138364088987,0.14943688848771533,0.1196453457246617,0.1035353075937256
VFC,0.011815558701200574,0.10869939604800283,0.09466681543629296,0.11021953107347382
VLO,0.06433633948483967,0.25364609101036756,0.23979878871409507,0.1998824808649406
VMC,0.0022628336298520643,0.04756925088596692,0.038344337164182764,0.038750057381662616
VNO,0.00449114861726063,0.06701603253894273,0.05698031193245583,0.061815509359933685
VRSK,0.0017257652461594192,0.04154233077427673,0.03362449527876961,0.03541606895839726
VRSN,0.019051672711939825,0.13802779688142466,0.10556164538518707,0.09647879171509124
VRTX,0.09919199659454923,0.3149476092853369,0.24712581895966257,0.2067268341450559
VTR,0.011239449002234388,0.10601626763018206,0.09076836349315229,0.10669630148504135
VTRS,0.029247250821788657,0.17101827628001826,0.14823414508537203,0.205157207138029
VZ,0.009527239601274886,0.09760757963024637,0.08131221206350622,0.09363500685407657
WAB,0.012428499417327094,0.11148317997495001,0.0896274682790099,0.08740294208555059
WAT,0.013729495620177879,0.11717293040706066,0.1007364778472741,0.0991049581826445
WBA,0.0014204877425000254,0.037689358478223335,0.02967883998848568,0.029987953467755096
WDC,0.26802599988736825,0.5177122751947922,0.47709948194293905,0.3398267113643236
WEC,0.0040728563381776965,0.06381893401003888,0.05133538732409448,0.05461115184660881
WELL,0.008511966701203223,0.09226032029644826,0.07361898931100057,0.08423108680511009
WFC,0.019403838709409954,0.13929766225393,0.12171797333703592,0.11004174421890837
WHR,0.004958828384171153,0.07041894904193866,0.059240796643781075,0.06340324548708626
WM,0.013839834372705717,0.11764282541959674,0.10088077095545947,0.09108235318815028
WMB,0.0195686550046285,0.13988800879499463,0.10871927186629524,0.10974076096332136
WMT,0.004661877054454769,0.06827793973498884,0.05764732617002101,0.05653551147192974
WRB,0.02650355363651492,0.1627991205028913,0.14975815678679918,0.12772283167503187
WST,0.014067174512819136,0.1186051200952941,0.08933467882264963,0.08137163404380954
WU,0.0035448969550727727,0.05953903723669684,0.04861997478697606,0.052201934125347266
WY,0.004404961952137041,0.06636988738981739,0.05730540556140406,0.05556214174283722
WYNN,0.058504498092757755,0.24187703093257482,0.18643511433559176,0.15644493531986056
XEL,0.010103934183306669,0.10051832759903374,0.08831075012239895,0.08478547022409223
XOM,0.0051264766796876695,0.07159941815187934,0.06084230603660291,0.06878222843732178
XRAY,0.0035448059673220114,0.05953827313016402,0.04710811245378773,0.051743902181643535
XRX,0.08066590067591474,0.2840174302325735,0.25027191363278817,0.19496305551947715
XYL,0.012856663998509536,0.11338723031501183,0.08085780608827413,0.07413620263537285
YUM,0.012168701650213847,0.11031183821428164,0.08457569583944888,0.07605946170555959
ZBH,0.015196915957926946,0.12327577198268501,0.10333375899304222,0.12258307770353805
ZBRA,0.19642577207124393,0.4431994721017207,0.4020087762476311,0.2992253618420295
ZION,0.1791101949854583,0.42321412427453114,0.4010200620114279,0.2962820683559738
ZTS,0.02145978570544031,0.1464915891969239,0.11379472189336803,0.09795068032982923
^GSPC,0.0020762828880833803,0.04556624724599756,0.03898056858098833,0.03553296939771783
