,mse,rmse,mae,mape
PAYX,0.003752138714000761,0.06125470360715789,0.04561195170615084,0.04540922911447559
PCAR,0.027744323001339315,0.16656627210014432,0.15530845619168676,0.13624971402605657
PEG,0.006823227862535927,0.08260283204912484,0.06656054743554336,0.062217269104201674
PEP,0.003616598086253644,0.06013815832109962,0.051263499351064994,0.04873486267730053
PFE,0.0028250174168646027,0.05315089290750065,0.039039398237613064,0.039775089741882416
PFG,0.05106449873844575,0.22597455329847596,0.21342498627388168,0.18293106909987647
PG,0.0023076286271630983,0.048037783328991134,0.0409588718766101,0.04040343309834953
PGR,0.09884272484265576,0.31439262848014704,0.27725059131406116,0.2128548314519948
PH,0.08126501639614067,0.2850701955591652,0.26841121465298945,0.2093739959934868
PHM,0.037822877327501975,0.19448104619088713,0.15875993416468123,0.13779650511232927
PKG,0.07874829882033996,0.2806212729290849,0.24536702859833773,0.19392095875976437
PLD,0.015890102804479177,0.1260559510871231,0.09752342366020575,0.08692650639443003
PM,0.02314477212392238,0.15213405971025154,0.13688319511786468,0.12074096326419348
PNC,0.12252461457363573,0.35003516191039397,0.33586235963200706,0.2552965397878814
PNR,0.007124192145211261,0.08440492962624435,0.0683290750228461,0.06958279599282394
PNW,0.014820834039378701,0.12174084786701093,0.10841019015321714,0.09824988958285129
POOL,0.028615871294698742,0.16916226321109193,0.1507458472275047,0.13253825172199665
PPG,0.007242007943525503,0.08509998791730528,0.06404390192374103,0.06336267221621021
PPL,0.010574716937212299,0.10283344269843492,0.09102938470327471,0.08510935298174921
PRGO,0.02613981710358607,0.16167812809278215,0.14686780869008073,0.1913133490743107
PRU,0.09013528841953676,0.3002253960269463,0.2922048810421111,0.23132541052694855
PSA,0.0023576170315284415,0.048555298696727645,0.03749548952596585,0.04007734504529046
PSX,0.006808899420107185,0.08251605552925555,0.0685364932775694,0.06400022296577637
PVH,0.014359928005783408,0.11983291703777976,0.11055940615878933,0.11984475806311339
PWR,0.07622300303652767,0.27608513729740625,0.2572460022962753,0.20765952396922394
PYPL,0.09872408926923884,0.3142038976035129,0.2347533822543322,0.17884309716756602
QCOM,0.01914266725464302,0.13835702820833867,0.12384650976566088,0.15540996812274044
QRVO,0.04507520185322468,0.21230921283172025,0.18936572345621489,0.15747513351277959
RCL,0.2043606968535155,0.4520627134076814,0.40583473045309787,0.2813579981983509
REG,0.020130548334116306,0.14188216355171748,0.13327405520524746,0.16614592362848898
REGN,0.01902759273156285,0.1379405405657193,0.11645619955208865,0.11257476791812439
RF,0.16257368779120798,0.40320427551206345,0.39387866387039844,0.2922894552543848
RHI,0.062307633092538124,0.24961496968839453,0.24197372783492432,0.19546332820802612
RJF,0.09914298978319583,0.31486979814392463,0.30152896131542156,0.23496516986326105
RL,0.03717090965101822,0.19279758725414128,0.1754392485399825,0.23658981100710194
