,mse,rmse,mae,mape
AMCR,0.025642364010776682,0.16013233280876377,0.1435948526234599,0.13143354646557273
AMD,1.9311949560717996,1.389674406496644,1.05418933010132,0.4169182919273085
AME,0.03228329844421148,0.1796755365769405,0.16978034161260477,0.2008895870511793
AMGN,0.007773014321742587,0.08816469997534494,0.07579155944404274,0.07761506664983989
AMP,0.03935058131229899,0.19836980947790162,0.18057175989841803,0.22735698928302392
AMT,0.013425918623216163,0.11587026634653155,0.0940263426255289,0.0901110872486035
AMZN,0.03719091371617766,0.19284945868780046,0.1435773775458275,0.13076827278506528
ANET,0.021374063992336118,0.14619871405842158,0.12302140307928883,0.1351041892210908
ANSS,0.010722178983836643,0.10354795499591792,0.0909906339543674,0.10031433143020599
AON,0.014416472073090271,0.12006861402169292,0.1026189855167209,0.09237860181372651
AOS,0.03454890928806908,0.18587336895873244,0.13554361824774458,0.11852114197807154
APA,0.03225559901123922,0.17959843822049015,0.14910149473280393,0.15162309641779723
APD,0.008806717598782786,0.09384411328784979,0.07615927238794083,0.07749199082564037
APH,0.01449504863990827,0.12039538462876503,0.09459176462931608,0.0886024628393233
APTV,0.03221098825093476,0.1794741994018493,0.16350462871732313,0.2074813481476712
ARE,0.021623355490960002,0.1470488200937362,0.12440119165581925,0.12081657742125974
ATO,0.03636767182287235,0.19070309861895887,0.16964702928374162,0.14257140153919523
AVB,0.003374697431632096,0.05809214604085561,0.04865378010147522,0.0508086354419233
AVGO,0.04742826813819785,0.21778032082398505,0.17769416400265395,0.1437054566141884
AVY,0.02344442271015065,0.15311571673133575,0.12630280819902778,0.11109334513579959
AWK,0.06430286388821217,0.2535800936355458,0.22249709526521919,0.1735833610391516
AXP,0.05238436181697412,0.22887630243643425,0.21168385659001085,0.26459851318740263
AZO,0.0039784600782690775,0.06307503530137004,0.05139940505347175,0.05423076457830126
BA,0.01273263184748602,0.11283896422551042,0.09392601589383222,0.10888859875225164
BAC,0.030763748895233048,0.1753959774203304,0.14571844596540404,0.1868675968446302
BAX,0.03126471090320711,0.17681829911863509,0.14810608645850612,0.1256961165006361
BBY,0.03292657415033358,0.18145681070252936,0.1553798772099722,0.18568293329533883
BDX,0.017352428993159495,0.1317286187324512,0.10308430389103637,0.09162838501706073
BEN,0.024925118925883196,0.15787691068007126,0.1446192428799188,0.169472278065181
BIIB,0.018922282774083893,0.13755828864188407,0.1167901860281957,0.14244528330927203
BIO,0.012577448026937665,0.11214922214147392,0.09879262114625843,0.09762854809771845
BK,0.012530466178316704,0.11193956484780841,0.09214377336275721,0.10662102165114443
BKNG,0.012850685052969848,0.11336086208639139,0.09808729326223539,0.11444943874171364
BKR,0.03913380557759865,0.19782266194144352,0.1776905230724997,0.22178110864111197
BLK,0.006959024406364243,0.08342076723672735,0.0647395472122998,0.06694530349058066
BMY,0.009537083885660593,0.09765799447900102,0.0763129768117314,0.08438020114690872
BR,0.01677773659760581,0.12952890255694213,0.10596819875022082,0.10047175246641318
BSX,0.04206854353556159,0.20510617624918462,0.16379802949582867,0.13666847911997318
BWA,0.06543200929453448,0.25579681251832376,0.23824917050723116,0.3202711171559829
BXP,0.007969299819513137,0.08927093490892284,0.06707843034782902,0.06509284755573629
C,0.0424749242971469,0.206094454794754,0.18381077813883892,0.23577060209187822
CAG,0.007785906758531132,0.08823778532199872,0.07321124603489661,0.06929435625338495
CAH,0.010389637275554224,0.10192957017251776,0.08588068601561932,0.09642121963740265
CAT,0.02185669483960489,0.14784009888932328,0.11789250143788389,0.11498283535181283
CB,0.010713356392971388,0.1035053447555796,0.08235296372765022,0.07589577932746273
CBOE,0.007822829719048833,0.08844676206085123,0.07642603384144338,0.08375939427134696
CBRE,0.04411129866923931,0.21002689987056256,0.19595886555312234,0.265683895170083
CCI,0.009462675353249898,0.09727628361142246,0.0752457089582299,0.0692386613375699
CCL,0.01380071714749997,0.11747645358751671,0.10545740634825121,0.11842826939409927
CDNS,0.01181563917572325,0.10869976621742684,0.09014118718023867,0.0884821182624752
CDW,0.010832764325589137,0.10408056651262587,0.09396111201476139,0.1047985869486317
CE,0.003460366349867724,0.05882487866428391,0.04833034558371659,0.052936108790103166
CF,0.20410576273506723,0.4517806577699705,0.43471263414092753,0.8809904372160611
CFG,0.02243250221377457,0.14977483838674163,0.12431918004904403,0.14748106170409098
CHD,0.007337227197542827,0.08565761610938531,0.07167229237984322,0.06802279769937804
CHRW,0.006629425910574508,0.08142128659370661,0.05790854616758284,0.06264995575341281
CHTR,0.04979458459126002,0.2231470022009259,0.1801401947359329,0.15020798617600822
CI,0.011697582277528493,0.10815536176042542,0.09756199127491473,0.10660041085040535
CINF,0.04435062868893944,0.21059588953476618,0.1686985658270139,0.13942668759897256
CL,0.005610658604766031,0.07490432967970563,0.05722693406545504,0.05507260509562958
CLX,0.004038600970003707,0.0635499879622625,0.048933040049881214,0.04724150570022465
CMA,0.022791457019418204,0.15096839741952023,0.1255236811603056,0.14275351597646793
CMCSA,0.007919674387553054,0.08899255242745346,0.07864947673356745,0.07978863434496539
CME,0.011076511317474898,0.10524500614031479,0.085173486710757,0.07987411451832055
CMG,0.16130553362460906,0.40162860160178965,0.3903968374837906,0.6750558772767058
CMI,0.027964059989884847,0.16722457950278974,0.12884742870166851,0.15111382937859322
CMS,0.0230300682596333,0.15175660861930626,0.13317272941658115,0.11483103409092671
CNC,0.007805115519373954,0.0883465648419561,0.07402074873234811,0.07693904912460581
CNP,0.04058941931939062,0.20146815956718972,0.17682023363793023,0.14762794470028975
COF,0.023960909225968285,0.1547931175019364,0.1374122561658133,0.16355036569145914
COO,0.019505152071096907,0.13966084659308386,0.11751340698624155,0.12648334357722274
COP,0.044628614354411594,0.2112548564043241,0.19582372599564318,0.26671990484321684
COST,0.005278261152842564,0.07265164246486493,0.0620383838750224,0.06557582306851151
CPB,0.021796492910525673,0.14763635362107014,0.1284670175253414,0.10733967937414109
CPRT,0.078530770615015,0.28023342165954257,0.2239001950265578,0.16916691524144697
CRM,0.007350872078386761,0.085737226910991,0.07054826416807213,0.07986881155869704
CSCO,0.012317072388601033,0.11098230664660486,0.09129602204666867,0.09323936612910343
CSX,0.01960983579339298,0.14003512342763502,0.12339977504350991,0.1386006634725768
CTAS,0.022090659286701567,0.14862926793435258,0.1198320622525213,0.10857819882965439
CTSH,0.029253852776498997,0.17103757708906836,0.16316075663859905,0.19846702225399923
CVS,0.01560421172535485,0.12491681922525426,0.11470198850953643,0.12832315308779102
CVX,0.020924281184657126,0.144652276804263,0.11875979240105876,0.110921196365543
D,0.0051509932589232635,0.07177042050122923,0.060543515670252235,0.06199415849234829
DAL,0.027314343962294978,0.16527051752292354,0.14241868365853033,0.17912629975494976
DD,0.008491018545780236,0.09214672292480203,0.06834310081308359,0.06917059590972556
DE,0.008370659699792143,0.09149130942221859,0.07546487783696076,0.074649257731614
DFS,0.013371919002603367,0.11563701398169778,0.09636983813351044,0.10619785623204207
DG,0.01832524841738183,0.13537078125423457,0.10809377501899253,0.09600865017789857
DGX,0.02491963414481266,0.1578595392898784,0.12940828877003002,0.11126423609613692
DHI,0.011924550564775128,0.1091995904972868,0.08999179175820077,0.1008245085158909
DHR,0.20603512948584474,0.45391092681917755,0.3116268559793162,0.19948533646676317
DIS,0.020128243941160556,0.14187404252068295,0.13462951913953053,0.16414250155074525
DLR,0.1016998094352979,0.31890407560157946,0.2772400269046086,0.210150576196785
DLTR,0.02260915344369004,0.15036340460261613,0.1232375409396231,0.10990346079481576
DOV,0.011410911279317556,0.1068218670465816,0.08747179458492454,0.08493136176734153
DPZ,0.061913465545237356,0.24882416591890216,0.19373561503166273,0.14954267856823072
DRI,0.006432333245502456,0.08020182819301849,0.05488157833788565,0.05284850929978672
DTE,0.013268608492505208,0.11518944609861273,0.09534472340452743,0.0858245473351022
DUK,0.009500573682669133,0.09747088633365932,0.08489570461982675,0.07813760668842684
DVA,0.024219724317943104,0.15562687530739383,0.14022084561275547,0.16389915596857815
DVN,0.07548774641253854,0.27475033469049415,0.22721053739155814,0.3752045452653861
DXC,0.3085008471376444,0.5554285256787271,0.42264861430862016,0.2559388968091708
DXCM,0.05120784423032155,0.2262915027797587,0.1935464102194834,0.2846955873053866
EA,0.015633770190093953,0.12503507583911785,0.1071330658942493,0.11677302684552417
EBAY,0.021518324425539564,0.14669125545014455,0.12964776166672493,0.14610711408664154
ECL,0.008350115423817176,0.0913789659813306,0.0796477710749695,0.08594133342057905
ED,0.014325684975568222,0.11968995352813962,0.10636602354549492,0.0946359493471467
EFX,0.024124918153198418,0.15532198219569057,0.1201935134649543,0.10448093136606383
EIX,0.01644190727082034,0.12822600075967566,0.11424004006249033,0.10490612851499381
EL,0.004425748948115733,0.06652630267883322,0.05764422998147339,0.055203651622107115
EMN,0.01051806324120259,0.10255760937737672,0.08070876131263927,0.08880579704591166
EMR,0.009578849315877852,0.0978715960627896,0.08368172093869417,0.08058603524704105
EOG,0.02013650722289433,0.14190316142670792,0.12473392552616575,0.14131686359685192
EQIX,0.03809006803640997,0.19516676980574835,0.15800979678825802,0.1308857883889521
EQR,0.004219435245551585,0.06495718009236227,0.054083691718736754,0.057439321505003374
ES,0.006780843010597803,0.08234587427793698,0.07064254406429395,0.06563753787540123
ESS,0.0054559147469776725,0.07386416415947365,0.06318012058567923,0.06765731831823811
ETN,0.017584431115948658,0.13260630119247221,0.11341009883720635,0.1062424145959542
ETR,0.02188897074623564,0.1479492167814201,0.12559177292785872,0.10803831903448957
ETSY,0.0838218187581136,0.28951997989450334,0.2501176303859344,0.450885121016782
EVRG,0.08452273749104584,0.2907279441179431,0.24956470049309407,0.1928630895169014
EW,0.09548999734620302,0.30901455846966663,0.2466715925791078,0.18301473243435493
EXC,0.014409599826915892,0.12003999261461112,0.11092709663454227,0.10680535150546089
EXPD,0.010001031631037638,0.10000515802216223,0.08382042485413066,0.09103733773390728
EXPE,0.022883234077159205,0.1512720531927798,0.1343930652995536,0.16937022284666362
EXR,0.006671071936473891,0.08167663029578223,0.06976248373837633,0.06590627985826437
F,0.01859464963600963,0.13636220017295714,0.12694541315589503,0.1508638737858546
FANG,0.032705162952777124,0.18084568823385622,0.14519696564373,0.1333178290473304
FAST,0.010621108713804955,0.10305876340129914,0.0877859497942209,0.08057372857280826
FCX,0.061334186223521756,0.24765739686817706,0.1815047876611461,0.3581120836277193
FDX,0.01211112751271873,0.11005056797999149,0.08847388717405248,0.09697585433185066
FE,0.00405763112324238,0.06369953785736895,0.05297840086608209,0.05012365452048732
FFIV,0.03405775637290875,0.18454743664681109,0.15098726487417086,0.18059067520601843
FIS,0.019357591147309457,0.13913156057239298,0.11900305280057995,0.1318285550868314
FITB,0.02336444386706517,0.15285432236958552,0.12825186064721616,0.14704020517760782
FLS,0.009615230676536501,0.09805728262875991,0.07942274293435934,0.08856762653428885
FMC,0.023761173504491598,0.1541465974470134,0.1324521815023705,0.12689196128092173
FRT,0.007511005160946412,0.08666605541356091,0.0637373168295704,0.0590542313462344
FTI,0.05308906460269544,0.23041064342320525,0.20941124976986833,0.2781056039510882
FTNT,0.0800717702079182,0.2829695570338233,0.2601657212887481,0.3893104537237027
GD,0.011683522288737709,0.10809034317984983,0.09682747770972484,0.10348364344079357
GE,0.008774504478707243,0.09367232504164313,0.069340432499028,0.06771423118046546
GILD,0.05655190169157137,0.2378064374477095,0.226630491562771,0.29778369461392606
GIS,0.012966703215615672,0.11387143283376948,0.09039987455546686,0.08035008452512273
GL,0.012173689180826395,0.11033444240501873,0.0962943237574413,0.10120530458801509
GLW,0.030030166132987167,0.17329214100179838,0.13380012540321273,0.11529933936645505
GM,0.009887856845475511,0.09943770333970667,0.08609695617034593,0.09979445805476325
GOOG,0.007126947631106397,0.08442125106338094,0.0643670251354863,0.064642521309114
GOOGL,0.006540967716286207,0.08087624939551913,0.06188715278897474,0.06237029563429567
GPC,0.011205351621246775,0.10585533345678325,0.08528200264875709,0.08017665575105651
GPN,0.013207030760302994,0.11492184631436703,0.08857478299800693,0.09004289077988134
GRMN,0.057392113191598704,0.2395665109976741,0.1853109053910863,0.14670884736314677
GS,0.03588923821349105,0.18944455181791597,0.17211139687484855,0.21377339735176912
GWW,0.008262128455648898,0.09089625105387404,0.065981586688746,0.07216371306403666
HAL,0.02555338731319122,0.15985426898644658,0.14011073913915525,0.1450875168298374
HAS,0.00789067704335984,0.08882948296235794,0.07394106901521456,0.07617906551730697
HBAN,0.026362380701479723,0.16236496143404747,0.14325473895756227,0.17506485775936254
HBI,0.021144585122460854,0.14541177779829548,0.13359876784906552,0.16300416319364455
HCA,0.02010402437646981,0.14178866095873044,0.1168296170943368,0.14448579516025042
HD,0.0030132482178798783,0.05489306165518442,0.04403968492545048,0.04397171503971666
HES,0.028868398894712526,0.16990703015094027,0.13712923318795575,0.1807721214284214
HIG,0.01788583144152549,0.1337379207312776,0.12144961898634034,0.13951212320210427
HII,0.06084667347147048,0.2466711849233114,0.20552670671252515,0.17388124606699518
HLT,0.03348391141678194,0.18298609623898188,0.1567276340493383,0.19207342049889004
HOLX,0.023652240310484105,0.15379284869747392,0.13791046225001957,0.16342995173742453
HON,0.008219681523173032,0.09066245928262166,0.07595020970468416,0.07102249303845502
HPQ,0.024151921713492508,0.1554088855680154,0.135400351645478,0.15500900221312827
HRL,0.023855190623083212,0.15445125646327132,0.13027285121550075,0.11204457276576286
HSIC,0.009787980102844145,0.0989342210908043,0.0832688323998682,0.07746657257782716
HST,0.018400999380301472,0.13565028337715138,0.10997714489832802,0.12690046056568163
HSY,0.010731749399155856,0.10359415716707124,0.08681621178723856,0.08594389758185819
HUM,0.012803881453644833,0.11315423745333107,0.09871838409562314,0.1074012813266535
IBM,0.011936689859089742,0.10925515941633943,0.08882692579854287,0.09378011811193517
ICE,0.007241244835369017,0.08509550420186143,0.06867231421538864,0.06950045685009015
IDXX,0.07489095547739476,0.2736621191860407,0.21560975041552197,0.1722370078185368
IEX,0.01705233151778046,0.13058457610981652,0.09991547138624848,0.0896231031045295
IFF,0.015690819568482284,0.12526300159457415,0.09466342095697973,0.08571638202129783
ILMN,0.030502528801125865,0.17464973175222992,0.15558083440010045,0.2150712817076721
INCY,0.09685775988190824,0.31121979352526447,0.2907690836261348,0.4827864230737035
INTC,0.01225612875422299,0.110707401533154,0.08923443036205758,0.09067768005086797
INTU,0.011809701715934274,0.10867245150420723,0.08198841765689353,0.07862663225944382
IP,0.019752300104993254,0.14054287639362323,0.11574393277405233,0.12151520596969967
IPG,0.0041553127534853075,0.06446171540911169,0.04749070491342593,0.0478357598449863
IPGP,0.004913363393958599,0.07009538782229968,0.058163417603918556,0.06123178525753714
IQV,0.018228329330889356,0.1350123302920491,0.11675724136754753,0.1368891046325728
IRM,0.03897817740918554,0.19742891735808496,0.17205828156317687,0.15448896145465454
ISRG,0.05026004514209398,0.22418752227118702,0.18434651491675552,0.1447657875086944
IT,0.005601927964338175,0.0748460283805238,0.0614120941158439,0.06235704031960444
ITW,0.042631584941176595,0.20647417499817403,0.16414108119945345,0.13514961054012625
IVZ,0.02659443992055857,0.16307801789498966,0.14161420658015783,0.16571804468713147
J,0.03457759757137893,0.18595052452568916,0.1567634534583913,0.13557402891449302
JBHT,0.006562326183190666,0.08100818590235598,0.06275867723727871,0.06316674228974135
JCI,0.026466237238920498,0.16268447141297937,0.14410435753177683,0.13475409863167426
JKHY,0.011267397249321902,0.1061479969162014,0.08173487769909295,0.07534386179125616
JNJ,0.020309637493507636,0.14251188544646948,0.11392719223217468,0.09841143490738002
JNPR,0.03379652484755576,0.18383831169687065,0.16738254036410977,0.22278149693185073
JPM,0.010043959062901887,0.10021955429406922,0.08719997707335095,0.09470136565174206
K,0.009079830554449978,0.09528814487883568,0.07457086706403708,0.0671074046029168
KEY,0.03133902373875876,0.17702831338167,0.15676232842619078,0.17990589299994042
KEYS,0.0398227418889612,0.1995563626872398,0.17224476301231184,0.21703534804028854
KHC,0.014673626469865449,0.12113474509762032,0.10346659641066519,0.0953595434365121
KIM,0.014763119201858778,0.12150357690973043,0.09259569548587494,0.08404498500382433
KLAC,0.0391873969840581,0.1979580687520923,0.17809549286087714,0.16562952499946199
KMB,0.009579102529341316,0.09787288965459902,0.08539397301068898,0.07927243838717724
KMI,0.15780757970246662,0.3972500216519398,0.37480074976099004,0.6716474499253837
KMX,0.03783899067843734,0.19452246831262793,0.17410189382007576,0.21700308733895368
KO,0.0024416660365409264,0.04941321722516078,0.03774062163798435,0.036333346501967435
KR,0.013516630114689971,0.11626104297953795,0.09740066037292194,0.10973604641005685
L,0.006098098289491767,0.0780903213560539,0.06551659205067663,0.06279519583769978
LDOS,0.01704066751449902,0.13053990774663132,0.10395835180043106,0.10751021323135346
LEG,0.009686287534439012,0.09841893890120444,0.08076449857455194,0.07898876764136266
LEN,0.032370700126047085,0.1799185930526556,0.1708645949559775,0.2037929810739506
LH,0.010114658406411878,0.10057165806732968,0.08259128420129581,0.08331215844198081
LHX,0.014173996248663036,0.11905459356388999,0.09461238744505744,0.08886608724489944
LIN,0.007534611176841972,0.08680213808911605,0.07201870462305178,0.07424670758819576
LKQ,0.012628136585130234,0.11237498202504966,0.09101596529253578,0.09171175024773948
LLY,0.014970096556540911,0.12235234593803632,0.10805213036550715,0.12536110220447064
LMT,0.0110839830403352,0.10528049696090536,0.08326994673669794,0.07653220814666035
LNC,0.03965325348495605,0.19913124688244194,0.1702606811676437,0.232827928038889
LNT,0.047723125465343505,0.21845623237926518,0.1907388584154628,0.15204073507018973
LOW,0.004206007468410234,0.06485373904726106,0.05513801662395973,0.057018794537836176
LRCX,0.05895162183520447,0.24279955073105977,0.18899561904382753,0.1520895165873221
LUMN,0.011619931129527675,0.10779578437734787,0.09752711937981262,0.09542636928000905
LUV,0.007026750312531633,0.08382571391006242,0.06767318166787918,0.08034982416605112
LVS,0.025009306674293956,0.15814331055815783,0.12387100258793529,0.12093588104705555
LYB,0.019126542712141915,0.1382987444344377,0.12553572164351387,0.14854647980524913
LYV,0.022082493950373143,0.1486017965920101,0.12612337871168244,0.1564731729744383
MA,0.00908430178584333,0.09531160362643852,0.0835287879323929,0.091041321244185
MAA,0.015740823608016638,0.12546243903263096,0.1082205732322942,0.0957781176478515
MAR,0.018798439301065572,0.1371074006064792,0.12011034762424455,0.1399058652365805
MAS,0.01897367502652654,0.13774496370657818,0.10593023294334358,0.09827548399175773
MCD,0.01235954801626651,0.11117350411076603,0.09952696516364452,0.09280165921787507
MCHP,0.03979396429956426,0.19948424574277604,0.1445810074037853,0.12255931374915993
MCK,0.03208420947223188,0.1791206561852426,0.1607558668949091,0.20022881999069428
MCO,0.01604375821377624,0.1266639578324325,0.10715333515646283,0.11835681251674614
MDLZ,0.009583509713374074,0.0978954019010805,0.0831162432261798,0.09167932049169315
MDT,0.010752311491124347,0.10369335316752153,0.07895497326851009,0.07140194714773984
MET,0.02815673168414613,0.16779967724684733,0.15083112035404478,0.1804854003947168
META,0.024173456298838738,0.155478153767141,0.11964112495410076,0.10729267274459016
MGM,0.014045257591552606,0.11851268958028337,0.09845858314275516,0.1041828897223954
MHK,0.014053729771618421,0.11854842795928767,0.09589973382143607,0.10916941019476803
MKC,0.016116860597107104,0.12695219807906874,0.10829711505775957,0.09412811919958562
MKTX,0.15196746321712207,0.3898300440154941,0.3169242242951644,0.22471064180518432
MLM,0.028323249026592574,0.16829512478557593,0.14068863812529164,0.15494924459558232
MMC,0.020662341259697164,0.14374401295253017,0.1215939410235247,0.10530187917875337
MMM,0.013123003766623852,0.11455567976588438,0.08940367098231557,0.08247351794412364
MNST,0.008252192070070836,0.09084157677006073,0.07418714443791347,0.08205323987731518
MO,0.01048285697305788,0.1023858240825256,0.08208446181307198,0.07626093964132519
MOS,0.07510013603351978,0.2740440403174639,0.261306885496768,0.3941118479878053
MPC,0.054147344576460324,0.23269581985171184,0.2060871329827747,0.3013439259960734
MRK,0.013446994591083703,0.1159611770856251,0.09445827496088345,0.08912331684786137
MS,0.0500543924883428,0.22372838999184436,0.19019672390026499,0.25068417188682657
MSCI,0.03553873887407093,0.18851721108182914,0.1469454140230939,0.12631854748574853
MSFT,0.015981694007853882,0.12641872490993525,0.10084805271774472,0.09635651688723121
MSI,0.008398765716815998,0.09164478008493444,0.07838063138283657,0.07951396593237883
MTB,0.012973746189907214,0.11390235375051393,0.09751981385795364,0.10734981246160108
MTD,0.029136316458689606,0.1706936333279294,0.1316843436454281,0.11544142124321985
MU,0.0743887291302171,0.2727429726504738,0.23107933667447444,0.3707343454452397
NCLH,0.09471345256161336,0.30775550776812,0.290414682290694,0.43807218044897156
NDAQ,0.023470964201521866,0.15320236356375794,0.12464480108981602,0.11045665592627393
NEE,0.023413052880177962,0.15301324413323822,0.13141059174472716,0.11170799087976511
NEM,0.5998967761311851,0.7745300356546446,0.6558476821763072,0.3650560598019515
NFLX,0.023084602640063345,0.1519361794967326,0.1304968690046357,0.16855650418617363
NI,0.0500700546273262,0.22376338982801947,0.1958419705907467,0.16137592784503985
NKE,0.018646719721286575,0.13655299235566598,0.11571509931956435,0.1373149022376373
NOC,0.022956091704072437,0.15151267836083038,0.1231117571782928,0.10764202085334919
NOV,0.04531020485751838,0.21286193848952514,0.19132963670382244,0.24360690913960836
NOW,0.024717862683480172,0.15721915495091612,0.1207247828155749,0.16249394936689346
NRG,0.06748841384374858,0.25978532261032106,0.22161242500005623,0.3760881286321386
NSC,0.0101022903694316,0.10051015057909127,0.08453007739111633,0.09415286378424403
NTAP,0.055951805883726904,0.2365413407498294,0.21172753141536313,0.2847163939494973
NTRS,0.011402879256195791,0.10678426502156482,0.08383810322738033,0.09626592764967125
NUE,0.02926626480126121,0.171073857737707,0.14690611604291415,0.13181090077514768
NVDA,0.6553762507347238,0.8095531179204511,0.615228157996138,0.3411383143006558
NVR,0.003090615531816392,0.05559330473911757,0.046605631080047456,0.0478440043484572
NWL,0.02012927113283883,0.1418776625577079,0.11421341288049816,0.10902649112901443
NWS,0.02183517833738454,0.14776731146429017,0.13141547337376192,0.16256396375931803
NWSA,0.027102273832435103,0.1646276824608641,0.14669361643280757,0.18739097413319186
O,0.07268702878893472,0.2696053204017583,0.2366973773345583,0.18219734705588003
ODFL,0.016461361422532985,0.12830183717520566,0.10214299380220634,0.1110876839805285
OKE,0.11619412838446881,0.3408725984652753,0.3159116346081355,0.34839094470310233
OMC,0.014210551150904846,0.11920801630303579,0.09984593451857895,0.08972874415567253
ORCL,0.0048358773957266595,0.06954047307666708,0.05619587659810908,0.05935910959781512
ORLY,0.005365213171176959,0.07324761546410202,0.0628849263193773,0.06586104845187919
OXY,0.007278831541293454,0.08531606848239934,0.06959401437621461,0.07477193537137874
PAYC,0.03299746810672218,0.1816520523052855,0.15618525370563305,0.18504942655915216
PAYX,0.015743085032373733,0.1254714510650679,0.09027959377487979,0.08403648265538181
PCAR,0.01275166580207512,0.11292327396101798,0.09001355443962099,0.10047549530719467
PEG,0.00500206210572413,0.07072525790496723,0.056678800523887754,0.058522864999042086
PEP,0.004843533062657858,0.0695954959940502,0.054892797289166614,0.05311804325431962
PFE,0.008952299402231639,0.09461659158007986,0.07725782665559523,0.08508611255972731
PFG,0.03951093465505541,0.19877357635021667,0.1747989731100776,0.21442019060884984
PG,0.012984709564332902,0.11395046978548576,0.08956034205191461,0.07962686765459986
PGR,0.003290884421890226,0.057366230675286886,0.04283199116848082,0.04461224576567197
PH,0.018729517165000948,0.13685582620042505,0.10892383733836411,0.10372541550754678
PHM,0.017032205817911428,0.13050749334008155,0.10072135815221801,0.11856661324212346
PKG,0.035601981774317046,0.18868487425948335,0.16028039148910153,0.17025518256611802
PLD,0.03403590996030263,0.18448823799988615,0.1427837980990105,0.12153648285162762
PM,0.016662177004591633,0.12908205531595643,0.10998475209392718,0.09780416675081638
PNC,0.012392188237699862,0.11132020588239973,0.09388795423756677,0.1030364674012225
PNR,0.016365390414996434,0.1279272856547673,0.10481094499521765,0.11543415138418543
PNW,0.02142336372989637,0.1463672221841228,0.1268522817042967,0.10963691911007427
POOL,0.02630077422458394,0.1621751344213531,0.1236181457780433,0.10791331574252938
PPG,0.005148243552512727,0.07175126167889125,0.06114585820217104,0.06376308316415852
PPL,0.006556088945097867,0.08096967917126674,0.06838678865293814,0.06359733125706576
PRGO,0.1456571218008661,0.3816505231240566,0.36152661683240966,0.6688355215206349
PRU,0.016741832048034977,0.12939023165616087,0.11058941664908742,0.12900446800718024
PSA,0.007812274518169801,0.08838707212126556,0.07654878873028352,0.07289209862906537
PSX,0.0076704873509259005,0.08758131850415304,0.07225587802461957,0.08296626060687756
PVH,0.045793904382414624,0.21399510364121563,0.1784061885227324,0.2532952111828082
PWR,0.028664743874439732,0.16930665632053493,0.13404388493368036,0.15917280243348264
PYPL,0.006470176516309044,0.08043740744398122,0.06265220643840823,0.06292865211011238
QCOM,0.025975685064519357,0.1611697399157775,0.14267090795916623,0.15842251916028302
QRVO,0.018826610937546256,0.13721009779730592,0.10493044315899608,0.13136254606260467
RCL,0.05435288614516151,0.2331370544232759,0.21878894090020803,0.2900860770671381
REG,0.02261763291377192,0.15039159854783085,0.123625078009599,0.10733107429906986
REGN,0.08336372496254275,0.28872776964217134,0.270876092506851,0.40526139942336076
RF,0.020993357589519538,0.1448908471557798,0.12094217906895627,0.13681188949922463
RHI,0.07291038951152916,0.2700192391507116,0.25946523970552093,0.3433051575522077
RJF,0.017477840542322057,0.1322037841452432,0.11075264752533118,0.12776696066386423
RL,0.03332220459461265,0.18254370598465633,0.16361575085654895,0.22837619740243947
RMD,0.01460475555445863,0.12085013675812961,0.08575994882271364,0.07857687419895018
ROK,0.011685877959714633,0.10810123939953063,0.08589804468744006,0.08649197570172149
