,mse,rmse,mae,mape
ANSS,0.007454797936559646,0.08634117173492403,0.07297587034142865,0.06833128988137763
AON,0.004823644563826097,0.06945246261887406,0.05973619245700251,0.060048018490958935
AOS,0.0689459979426307,0.26257569945185466,0.24098560152282675,0.19093166652944726
APA,0.06053273500624114,0.24603401188909052,0.21643203034448374,0.3500103859606912
APD,0.005644334961021544,0.07512878916248779,0.0577877704658996,0.06182081854533432
APH,0.004667168666872088,0.06831667927286929,0.05718075641509707,0.05846475329556002
APTV,0.019338636630823535,0.13906342664706467,0.12307278837622447,0.10971547388870813
ARE,0.003993827091037198,0.06319673323073906,0.04769502848390737,0.05122339195621017
ATO,0.007420406265723865,0.08614178002411992,0.07276402110653948,0.07254630686720398
AVB,0.004324104394294976,0.06575792267320323,0.044599871476980794,0.044522150183021435
AVGO,0.0861766221766602,0.29355854982721963,0.2725469900809593,0.22087365058300684
AVY,0.03417425493881225,0.18486280031096644,0.15840306121291636,0.1363856821901828
AWK,0.004943821088900089,0.07031231107636904,0.06021042660958533,0.06121520854534571
AXP,0.030463924284991634,0.17453917693455426,0.15874206741849517,0.20038916835430298
AZO,0.03442667720250937,0.18554427289062136,0.1654556536626169,0.14276133000559663
BA,0.011085691423458183,0.10528861013166706,0.0915289282085263,0.08361775014229902
BAC,0.00471378383729909,0.06865700137130291,0.05552650094484107,0.061965362970425944
BAX,0.005100342388889123,0.07141668144690792,0.06272284067320306,0.06853354333602084
BBY,0.01345825419864951,0.11600971596659268,0.09301619892067595,0.10907504565607778
BDX,0.003868872433535802,0.06220026071919475,0.049694690005136044,0.049255282712594405
BEN,0.04638576868890454,0.21537355615048134,0.18371305571037416,0.2591948220479902
BIIB,0.02700884876835794,0.16434369099042997,0.15344802085035855,0.16116905798075154
BIO,0.027873289901740688,0.1669529571518297,0.1513001030157982,0.13045551875273442
BK,0.004479750905156133,0.06693094131383581,0.05624792744191802,0.055560202048380775
BKNG,0.010765982798875189,0.1037592540397009,0.08601038922573177,0.08330107002497257
BKR,0.013544633020516565,0.11638141183417808,0.0930102990801305,0.11474432538070067
BLK,0.006083854322781004,0.07799906616608307,0.0576157382621238,0.06343168577171815
BMY,0.008817070602619383,0.09389925773199373,0.08035085760570848,0.07611389631171897
BR,0.03006462028085227,0.17339152309398598,0.1578738841258403,0.13632017588392237
BSX,0.05779041600131535,0.24039637268751654,0.2271997709984828,0.19127278198242098
BWA,0.03347259275033482,0.1829551659569492,0.1500660529327099,0.19867748902407475
BXP,0.006107674261226328,0.07815161073980707,0.057606712539603325,0.06651843065792297
C,0.0042840201199586736,0.06545242638709946,0.05292960107578256,0.05712856768256488
CAG,0.01846901118725825,0.135900740201289,0.11281510111347362,0.09922686878687591
CAH,0.0030062786750146404,0.05482954199165483,0.04711608600318302,0.04531304320038137
CAT,0.037061463869572604,0.1925135420420408,0.1767522896912602,0.2469465154003371
CB,0.004536727217649211,0.06735523155367526,0.05388998713783334,0.05835974712549463
CBOE,0.0068799403650038286,0.08294540593067122,0.06595965121929799,0.06970154225186655
CBRE,0.007858002585788115,0.08864537543373661,0.07907889958193955,0.07797976885096862
CCI,0.002817732723019829,0.05308232024902292,0.04588900581017641,0.04644693991253533
CCL,0.018758271298294223,0.1369608385572103,0.11440254404191398,0.10427504928318414
CDNS,0.009485748255181227,0.09739480609961307,0.07554734095627515,0.0708426546072809
CDW,0.024572315108885554,0.1567555903592773,0.11911841139290098,0.10420767897285972
CE,0.011786474689855313,0.10856553177622866,0.09380782446891651,0.08818288686084139
CF,0.022000054262407902,0.14832415266034019,0.10107810904620727,0.13491211418684015
CFG,0.004447569243229996,0.06669009853966326,0.054246193395067234,0.05304266749310352
CHD,0.007252887292968621,0.08516388491002874,0.07220592286597041,0.06925907435362709
CHRW,0.012470474120143286,0.11167127705969555,0.09739066801465926,0.11298170815571056
CHTR,0.012036905969086667,0.1097128341129089,0.0940396800345862,0.08662851916431065
CI,0.0834716715434546,0.2889146440446635,0.26798034276437316,0.21281851962371048
CINF,0.009489794787747717,0.09741557774682505,0.07092650584961514,0.06525710881348315
CL,0.0034773277068013493,0.05896887065902949,0.05047616633339653,0.053551120762449445
CLX,0.015688342614049812,0.12525311418902849,0.09319147830789257,0.08286946582455827
CMA,0.0050037823766245935,0.07073741850410285,0.058012791671874495,0.06374856225311445
CMCSA,0.004760810641617079,0.06899862782416095,0.054276750386112134,0.052725579937848724
CME,0.009374901258625098,0.09682407375557536,0.08360895226219858,0.07939771091137363
CMG,0.019803890799328913,0.1407262974689838,0.09945440900340626,0.12837488816955342
CMI,0.04468248997797203,0.21138233128142955,0.1704568568170814,0.23871867013422338
CMS,0.003498259971412773,0.05914609007713674,0.048173295565095246,0.05134184472056509
CNC,0.0693098905735502,0.2632677165425913,0.2318725730467481,0.19025215835679732
CNP,0.03651328476625899,0.19108449640475542,0.1804792609224447,0.23418154016837936
COF,0.006201217071301246,0.07874780677137139,0.05924973190301707,0.0647137870050148
COO,0.013098927429775005,0.11445054578190095,0.09293886539126799,0.10471891758887616
COP,0.037970328868307084,0.19485976718734702,0.16682470833619253,0.23308551901710403
COST,0.010102913469682584,0.10051325021947397,0.07995400965291219,0.07318636570799046
CPB,0.009364375768163648,0.09676970480560354,0.07620188968164761,0.07040952654670819
CPRT,0.002632565586741253,0.051308533274117794,0.04108871864265666,0.04302992229650442
CRM,0.03486546316516082,0.1867229583237177,0.1688015551591578,0.14750684994110425
CSCO,0.00625281698090065,0.07907475564869391,0.06153129358900356,0.06258560284615963
CSX,0.032714179519036414,0.1808706154106753,0.15318452693726817,0.20363679089271103
CTAS,0.016692717592014975,0.12920030027834678,0.10837185103842002,0.0984481043648411
CTSH,0.027214445006653987,0.16496801207098905,0.14551999788235923,0.1281382133405138
CVS,0.006871470480974753,0.08289433322594948,0.06800558386302397,0.06592014635465142
CVX,0.03076165384028179,0.17539000496117726,0.15376893578863543,0.19930395806427298
D,0.0070706928509206134,0.08408741196469667,0.07650998495374006,0.08590264057578603
DAL,0.007025372422390918,0.08381749472747868,0.06988434067978794,0.07662216982137446
DD,0.003788271228856047,0.061548933612663406,0.05188193073865136,0.05501021137193878
DE,0.007717283295031661,0.08784806938704834,0.07148073114342533,0.07828610893619063
DFS,0.016014859820992204,0.12654983137480746,0.11485197719194036,0.13619885169408164
DG,0.007581316972057293,0.08707075842128224,0.0716502447087397,0.06842989923436973
DGX,0.004504661587992879,0.06711677575683206,0.057038611666120564,0.0563408878080507
DHI,0.031595836151139665,0.17775217622054496,0.15390688066136055,0.13473254170857038
DHR,0.0042814653739138685,0.06543290742366466,0.04869923527811892,0.04693169067402832
DIS,0.02705334282580142,0.16447900420966022,0.14718779240651203,0.12649694988802218
DLR,0.005810852631459423,0.07622894877577299,0.06822608348411482,0.07109827691854174
DLTR,0.015375241267589754,0.12399694055737728,0.10739508708409691,0.09887578787659869
DOV,0.01937180570778532,0.13918263436142211,0.12333299856576997,0.15769784835455686
DPZ,0.014051950041422831,0.11854092137917113,0.10710449448503524,0.10007513901183113
DRI,0.027880305704346464,0.16697396714561963,0.15327898872332518,0.13630992138810516
DTE,0.007288988853165798,0.08537557527282494,0.07570866908543589,0.08577995457004353
DUK,0.01622870711258951,0.1273919428872545,0.11868472503019863,0.14150669546716102
DVA,0.00409760100594004,0.06401250663690683,0.05195796629788948,0.054527035194285554
DVN,0.06083528560158854,0.24664810074595858,0.19576257034705064,0.3354839485841783
DXC,0.006134208589068671,0.07832118863416637,0.06338099652464269,0.06009428206439324
DXCM,0.1689293367199187,0.4110101418699041,0.3679441989884878,0.27542536778999493
EA,0.1606870705380941,0.4008579181431921,0.3744299285755412,0.2789136428647137
EBAY,0.014812828524071783,0.12170796409467945,0.10124036079321398,0.09117836267616922
ECL,0.003160334069317685,0.056216848624924584,0.04543158447009202,0.04527735920500693
ED,0.004988872890098193,0.07063195374685732,0.06130485167124284,0.06803944643498167
EFX,0.05161345923817219,0.22718595739651734,0.2081942825397574,0.1727519884071271
EIX,0.00853792669978994,0.09240090205073725,0.08355024498477852,0.09401567468437694
EL,0.014649128427853066,0.12103358388419748,0.11134760418955708,0.10080383285467698
EMN,0.008034092727629769,0.08963310062487947,0.07163530790095922,0.08797178358906374
EMR,0.032262759267992464,0.17961837118733837,0.16124634380517552,0.2092402222520693
EOG,0.019419488611970608,0.1393538252505851,0.11573984616642348,0.15125833611921505
EQIX,0.060055230711317874,0.2450616875631886,0.20576812334091618,0.1652079347147232
EQR,0.004331055201235356,0.06581075293016603,0.04949222534421664,0.050193852937947404
ES,0.006760548007974453,0.08222255169948481,0.07097221178943476,0.07994569190290046
ESS,0.005359233052550847,0.073206782831585,0.05703879716801667,0.05630050736243082
ETN,0.019324996292741554,0.13901437441049597,0.11279409692902251,0.13647204069653646
ETR,0.025912655696883922,0.1609740839293205,0.1487811214037023,0.185526260601451
EVRG,0.007643100652579101,0.08742482858192574,0.07728701852403798,0.08778543002009542
EW,0.017380175411465804,0.13183389325763614,0.10941238327575176,0.09859781486895437
EXC,0.026359797768773435,0.16235700714405102,0.14724494149460127,0.18301703581643333
EXPD,0.006501112728696768,0.08062947803810197,0.06038891463008298,0.057620220173878224
EXPE,0.0882712594094929,0.29710479533237577,0.2569775916666558,0.19900166927423063
EXR,0.05358580684487627,0.23148608347992816,0.18745724905036396,0.15641796263242885
F,0.005801759695005697,0.0761692831461981,0.06234036982061562,0.06729965732603302
FANG,0.020656819827606605,0.14372480588822031,0.11568873988028051,0.10612789266483993
FAST,0.015816371241319235,0.12576315534097907,0.11654359565939615,0.13774508309802053
FCX,0.16056966687947133,0.4007114508963667,0.355038359237019,1.0849110966815625
FDX,0.013858633816898374,0.11772269881759581,0.0921363162135023,0.1100250571383168
FE,0.01959577364111445,0.1399849050473459,0.129836539926695,0.15847903717833425
FFIV,0.01941412912049922,0.13933459412686866,0.10603886769185672,0.13388815659428624
FIS,0.008084926517522423,0.08991621943521882,0.06780981984818714,0.06435859864210414
FITB,0.0029048091525320503,0.05389628143510506,0.044070679726469865,0.045672765216397286
FLS,0.04695359074643205,0.21668777248943247,0.1926100199960897,0.2824265096724232
FMC,0.050394202124072834,0.22448652993904297,0.17874093737997343,0.25632074340429034
FRT,0.0034189213899912425,0.058471543420635326,0.04856024632135031,0.04996105375358354
FTI,0.06605401455300842,0.2570097557545402,0.23901559347917806,0.4011910064033415
FTNT,0.09196580764267404,0.3032586480921427,0.2624315766540447,0.20997134482746022
GD,0.002992756878042725,0.05470609543773641,0.04566899653966347,0.0472735161913716
GE,0.010475302598513467,0.1023489257320929,0.0798060953091502,0.07410484327850297
GILD,0.0038015878144915254,0.061657017560789666,0.050262173206196324,0.053537664950026057
GIS,0.005402415723598356,0.07350112736277149,0.06333435541704846,0.060194014881053484
GL,0.006231745811767519,0.07894140746001124,0.06336311789578589,0.05983342320768532
GLW,0.022743240765050105,0.15080862297975572,0.12196896864635715,0.15490737659438153
GM,0.00966339393916584,0.09830256323802468,0.08771531142277517,0.09182354191783637
GOOG,0.04002761079387241,0.2000690150769789,0.1542951571837676,0.12809626329122994
GOOGL,0.046017309721210084,0.2145164555953927,0.16610275724527868,0.13593462462865266
GPC,0.01727549852274474,0.13143629073716567,0.11804936015021623,0.14341785082703923
GPN,0.1223344082984281,0.3497633604287735,0.291428737760152,0.2134291997495067
GRMN,0.058672502005474705,0.24222407395937073,0.22442561812300726,0.3260434504224249
GS,0.004915206441235985,0.07010853329827964,0.0572441570895798,0.05889008538400886
GWW,0.016744987399668173,0.12940242424185172,0.1072615062869026,0.12886840395817975
HAL,0.020220977604643375,0.1422004838411015,0.12028465347226684,0.16677516026370773
HAS,0.0802269201700477,0.2832435703948948,0.25831413795813,0.2033110661682025
HBAN,0.008605675880017654,0.09276678220148446,0.08095717988701348,0.0765956627083706
HBI,0.01470857770656902,0.12127892523669981,0.1023760157400369,0.0909102008752382
HCA,0.01917713039876129,0.1384815164516958,0.11092587317761633,0.1034672201048609
HD,0.027795585673434202,0.1667200817941084,0.14380162812308808,0.12435620019162795
HES,0.0467097891083079,0.21612447595843443,0.18855263414178308,0.28382791742414254
HIG,0.010367194685913784,0.10181942194843666,0.07553391858044793,0.06949131576054972
HII,0.01593790689202166,0.1262454232517823,0.09913326487321714,0.09036225950881106
HLT,0.014599832774360784,0.12082976774934553,0.09712871402100318,0.10672029112766736
HOLX,0.09731343790795619,0.31195101844353096,0.2869124532321579,0.2241082578687555
HON,0.0021104539054698983,0.04593967681068183,0.038254411163032485,0.037876757903518445
HPQ,0.0568621979585891,0.2384579584719057,0.21490695291281647,0.3044258819141092
HRL,0.04886603942356022,0.22105664302065256,0.16141222908549188,0.1282890278758029
HSIC,0.005984133451335207,0.07735718099397888,0.05963031467987092,0.058020632197375556
HST,0.05026728234833904,0.2242036626559411,0.20100537320688916,0.27208818778083355
HSY,0.014228147872415836,0.11928180025643408,0.10402800732016967,0.12513478258622251
HUM,0.04944406741218852,0.22236021994095195,0.20379875033059028,0.17117304958476465
IBM,0.008553694229594419,0.09248618399303984,0.07116284944697528,0.07921806767047741
ICE,0.00928655004197725,0.09636674759468253,0.08032042829499948,0.07430974805743272
IDXX,0.009885609129550476,0.0994264005662001,0.08130147694886614,0.09880181408462009
IEX,0.0023532147144751997,0.048509944490539254,0.03806811279763593,0.03975606896099702
IFF,0.011538595943879732,0.10741785672726734,0.09674896844444694,0.0907937365881738
ILMN,0.010297287661635507,0.1014755520390774,0.08011199077507834,0.08829969119323691
INCY,0.16162916427948865,0.4020312976367495,0.3669188725943541,0.2704662529395223
INTC,0.01918661512726051,0.1385157576857612,0.118940734205498,0.14358264093248804
INTU,0.00781711802253904,0.08841446726944092,0.07570688303914742,0.07225235273865163
IP,0.030326475439776956,0.1741449839638712,0.13826520822565727,0.17781035452342334
IPG,0.007889003197448794,0.0888200607827353,0.07259349621272146,0.0687880540077788
IPGP,0.03631276429154282,0.19055908346636963,0.16969073686435066,0.14368417393329394
IQV,0.024677882655676168,0.15709195605019427,0.14280561472837297,0.12365834089851951
IRM,0.03466066338223776,0.18617374514747712,0.15431468216738115,0.2051645567102934
ISRG,0.0027183200074771163,0.05213751056079602,0.042756841946168724,0.045584146870967256
IT,0.002000302278051266,0.044724738993662846,0.033422006848365396,0.0339498683581257
ITW,0.004351013963611216,0.06596221618177497,0.05085980871948347,0.05486267570872359
IVZ,0.013409445560087356,0.11579916044638387,0.08721631430584222,0.10518658889259537
J,0.00951221945966252,0.09753060780935655,0.07992919009249706,0.09613437618671898
JBHT,0.007356677863587938,0.08577107824662074,0.0682802190334089,0.07535454705101469
JCI,0.023732096171373715,0.15405225143234264,0.12880885891011679,0.16010874614210246
JKHY,0.020638497518954604,0.14366105080694141,0.11509102059213147,0.1002762513328391
JNJ,0.0049891677834379405,0.07063404125092901,0.06330908880080172,0.06849277263083131
JNPR,0.053767376565068595,0.23187793462308698,0.19781922899413182,0.16201707820435135
JPM,0.00714454541663604,0.08452541284510855,0.07010900427692111,0.06651661088349256
K,0.004034948418809219,0.0635212438386499,0.05366528216497713,0.05516833741591011
KEY,0.005903855195483842,0.0768365485656653,0.06689931646165308,0.0668284751984444
KEYS,0.014681769063797282,0.12116835009109138,0.0963177435209198,0.11388877093688306
KIM,0.004933547791394585,0.07023921832847078,0.058695229448774866,0.06584369255692808
KLAC,0.02290633603134638,0.1513483928931734,0.1249606828988556,0.16197284032148918
KMB,0.004929732185830168,0.07021205157115243,0.06317400311313116,0.06517360056442752
KMI,0.0850870562710566,0.29169685680695395,0.20561390936618923,0.4048224429317169
KMX,0.01586170307329986,0.12594325338540313,0.09880252685484511,0.11100360575578658
KO,0.004715893032965879,0.06867236003637765,0.05840968574707535,0.06309935696523854
KR,0.03376744124087697,0.1837591936227327,0.16815521567878502,0.14991162074852601
L,0.010903781892402396,0.10442117549808753,0.09186343353157479,0.10506448785926403
LDOS,0.03271106278034226,0.18086199927110796,0.12086895071986796,0.10146468677545427
LEG,0.009445339233153502,0.09718713512164819,0.08138813904979084,0.07804461547287997
LEN,0.01088642573602106,0.10433803590264223,0.09133216661606239,0.0864765080864746
LH,0.007894054931241035,0.08884849425421365,0.07917055219174064,0.0771188414985937
LHX,0.015404334450718243,0.12411419923086255,0.11152424023785613,0.10107735242998547
LIN,0.017053903548311343,0.13059059517557664,0.11500879323267778,0.13592497302247977
LKQ,0.005854972909211606,0.0765177947226108,0.059915422459830454,0.06358183911744208
LLY,0.025268617020257986,0.15896105504260466,0.13507123040095176,0.11703701902443857
LMT,0.008448378042233688,0.09191505884366113,0.07224513647837677,0.06677935451873601
LNC,0.008067183144591908,0.08981749910007464,0.0667598871708455,0.07619108709847873
LNT,0.008022032011450768,0.08956579710721481,0.0783728616539941,0.09014210284832051
LOW,0.012975626909327149,0.11391060929223032,0.09136459449653477,0.0867070279327284
LRCX,0.005004220363360036,0.07074051429951606,0.05577427957106779,0.06250689534383501
LUMN,0.06371659675047357,0.252421466500917,0.23200471319281865,0.3239526219641269
LUV,0.011373248645084653,0.1066454342439687,0.08974964564290044,0.10249871574013594
LVS,0.025752416438924654,0.16047559452740673,0.1385268680517203,0.18199687759810812
LYB,0.013305285673607446,0.11534853997171983,0.09261482285809824,0.08968584787715124
LYV,0.004678361439753731,0.06839854852081095,0.05770630046036726,0.06171198168690804
MA,0.010729453280298026,0.10358307429449093,0.08202685246036882,0.07660363640971118
MAA,0.010994674471479896,0.10485549328232592,0.07448617863452901,0.07066810915325251
MAR,0.009159218211034567,0.09570380457972696,0.07393041568213482,0.08210187780913433
MAS,0.04227472143262416,0.20560817452772678,0.17240189434655107,0.14483898812431847
MCD,0.016674668189755954,0.12913043092066237,0.09237128563789739,0.07995049680066794
MCHP,0.007064633526720477,0.08405137432975428,0.07167300785917655,0.06990961662832766
MCK,0.009340587093496302,0.09664671279198431,0.08109223117978738,0.0879698794035747
MCO,0.004896011550752175,0.06997150527716389,0.056713939657182806,0.05516678426763737
MDLZ,0.0175995155664362,0.1326631658239626,0.10849157793012466,0.09834891824481408
MDT,0.0030370215599801673,0.05510917854568481,0.04484918031416137,0.045452160308827
MET,0.006325878750874873,0.07953539307047444,0.06625465830575195,0.07402651314016712
META,0.03292822226314785,0.18146135198203459,0.14429346219280031,0.1219302507787196
MGM,0.007760848911186959,0.0880956804343264,0.0656983558304195,0.07765504668438755
MHK,0.036374687440603105,0.19072149181621642,0.17634242804239286,0.1557116802767295
MKC,0.009427689689333375,0.09709629081140729,0.08116704571174968,0.07504049334024637
MKTX,0.11668597622166459,0.3415932906566881,0.31601996320052567,0.24206103758718536
MLM,0.06541563688886876,0.2557648077607018,0.23259907822822126,0.19687974217072668
MMC,0.002395247156876173,0.048941262313881656,0.03956191113799761,0.041448937825882055
MMM,0.00606023747079797,0.0778475270692523,0.06015237277990268,0.06640494348310794
MNST,0.04785698315208081,0.21876238971103057,0.20273091361429557,0.17234398766636305
MO,0.010600911574509219,0.10296072831186277,0.07545507969444913,0.0708234559439434
MOS,0.04132762747644327,0.20329197592734266,0.1490027857473432,0.21846436136007655
MPC,0.02058592644263904,0.14347796500731058,0.12612565429921838,0.11574650036945236
MRK,0.007140812800857229,0.08450333011696776,0.06911686178184331,0.07873979116178974
MS,0.009222551715356006,0.09603411745497538,0.07078330680425379,0.08251246038526233
MSCI,0.06190326304080105,0.24880366364023068,0.22790201551478145,0.19021047199542784
MSFT,0.009660151799920046,0.09828607124063941,0.08569388811941041,0.08886827639263059
MSI,0.007370985753696947,0.08585444515979908,0.07357798591223853,0.07808037791171943
MTB,0.0025989356005989414,0.0509797567726538,0.04148382153554681,0.043281957764291716
MTD,0.009145081816792085,0.09562992113764439,0.08447193083490041,0.07951386057612587
MU,0.15674526334514782,0.39591067596763263,0.3520197646623473,0.7508900815854713
NCLH,0.06497538839090862,0.2549027037732409,0.22739073230109824,0.19031539015532403
NDAQ,0.023912292197566173,0.15463599903504413,0.12839886611983467,0.11552722864861649
NEE,0.00314688822560777,0.05609713206223443,0.04744822214052098,0.050750685955655
NEM,0.0260894590659565,0.16152231754762714,0.13453064930784353,0.16296103771389975
NFLX,0.5481365498656717,0.7403624449319886,0.6493313848792975,0.3883890188891848
NI,0.0109912353916609,0.10483909285977679,0.08361631936126133,0.07700981697201083
NKE,0.04046057210736911,0.20114813473499848,0.1576149849759257,0.12878945085279153
NOC,0.02778500991335139,0.1666883616613691,0.14117969745175626,0.1243766319575667
NOV,0.11008305615031802,0.3317876672667597,0.3142022621587594,0.5522140190189252
NOW,0.02428283122824777,0.1558294940896869,0.13755081192914673,0.12101877660606111
NRG,0.106959674579212,0.32704689966304834,0.27420634737015515,0.6205932525558114
NSC,0.037889260624563735,0.1946516391520085,0.17447762562179528,0.23514788904785186
NTAP,0.05562898758099287,0.23585798180471415,0.21516086312906518,0.3012358612308649
NTRS,0.007547843160661872,0.08687832388266864,0.074962400706266,0.0694800456450465
NUE,0.019062509218406912,0.13806704609865061,0.11587481491961643,0.14746927323879738
NVDA,0.0797419517794318,0.2823861749084608,0.1984391829581097,0.14806723911170697
NVR,0.03096257213534204,0.17596184852217836,0.14193463645449442,0.12048950992881494
NWL,0.01650171886751716,0.12845901629514825,0.10968411720234829,0.09874714521295196
NWS,0.007430196049315813,0.08619858496121507,0.0716090606920794,0.07663146846450955
NWSA,0.011641267212876009,0.10789470428559508,0.08888794342405809,0.09962825940519435
O,0.0034676202277198337,0.05888650293335336,0.05096058485321897,0.0554228278506367
ODFL,0.023219943302665427,0.1523809151523426,0.12780165449995717,0.16093206537460444
OKE,0.07840899700877986,0.2800160656262063,0.24183659926767587,0.4363042191715455
OMC,0.0039413721654634635,0.06278034856118166,0.050995948568677604,0.054448214282082456
ORCL,0.011802950964671306,0.10864138697877207,0.08311353195068855,0.09996926314488315
ORLY,0.0664338259620295,0.25774760127308555,0.2324526019512005,0.1874733036598878
OXY,0.013312194447730671,0.11537848346953894,0.09963505669231927,0.11610503611924
PAYC,0.15645797319683896,0.3955476876393527,0.3614989683196111,0.2826528496554439
PAYX,0.0053667971139876565,0.07325842691450354,0.05466962029225969,0.05079962505344169
PCAR,0.02399377075208181,0.15489922773236092,0.11788156891134031,0.15249729907056692
PEG,0.004049427714175361,0.0636351138458584,0.052990475843779666,0.05645952067091524
PEP,0.0022720975361799536,0.04766652427207121,0.03802726360033134,0.03877434334025912
PFE,0.007350105245877949,0.08573275480163897,0.07289454994133994,0.06917090786204641
PFG,0.006457778724765158,0.08036030565375643,0.062388779842599815,0.06942527474642134
PG,0.020313323093167197,0.14252481570999206,0.13268122149832348,0.15768378927245916
PGR,0.016876513366142494,0.12990963538607325,0.10116973129498039,0.08779680558194615
PH,0.023057530214500056,0.15184706192251485,0.13052980333283487,0.16290099511621767
PHM,0.010206192388630509,0.1010257016240447,0.07867622196112584,0.09373719707412652
PKG,0.018256038244419893,0.13511490755804814,0.11417047738647389,0.13966196407001244
PLD,0.005672721796281906,0.07531747337956782,0.060309845504301206,0.06746398150089722
PM,0.0038107765508225955,0.061731487515064756,0.0507064546527734,0.053499544347376235
PNC,0.004392761877549998,0.06627791394989735,0.056175576373001856,0.05469619548228027
PNR,0.022012666018853034,0.14836666073903879,0.1258510067128428,0.15599718853774075
PNW,0.00759672058551797,0.08715916810937316,0.07697911928839135,0.08883160260125791
POOL,0.03246036520874679,0.18016760310540514,0.15103006281529194,0.1287300196531839
PPG,0.010897490548866247,0.10439104630602304,0.0781535568725734,0.08955880027518562
PPL,0.004846221009216963,0.06961480452617075,0.05836864902090134,0.06350192685228001
PRGO,0.013515080593587253,0.11625437881468058,0.09930977393556417,0.09762862818802139
PRU,0.005530258234772756,0.07436570603963064,0.059243871375698434,0.06675703190249281
PSA,0.021988630099819165,0.14828563686284374,0.10187211621068067,0.0886071746085603
PSX,0.01606761893565662,0.12675811191263706,0.10979677654059607,0.10536562400349034
PVH,0.04188367536222391,0.20465501548269935,0.1607603781241786,0.23204500553819102
PWR,0.038824077612929137,0.19703826433697882,0.1567251288185347,0.23836537218553083
QCOM,0.04055513398014724,0.2013830528623182,0.1735669860313338,0.237773541737654
RCL,0.022507119423119833,0.15002372953343027,0.112829300744754,0.10675604416581352
REG,0.0035722626775470845,0.05976840869177533,0.047384010839882564,0.05009964479271995
REGN,0.049028354831856205,0.22142347398561021,0.194780600553117,0.15967879086528722
RF,0.004104179770480391,0.06406387258416706,0.052872851914061395,0.058806340534612846
RHI,0.012520701394859389,0.11189594002848981,0.08443096842048398,0.09818159761549251
RJF,0.0031297635893620984,0.0559442900514619,0.0410146626025142,0.0431055943374541
RL,0.08667816479172806,0.294411556824334,0.28170960184912613,0.42953658180790066
RMD,0.01225693661087997,0.11071105008480395,0.08992806496005562,0.09635304483933639
ROK,0.0057721310252437045,0.07597454195481342,0.06564767836832551,0.06861345321911519
ROL,0.04129024140637575,0.2032000034605702,0.17862864227058797,0.14727009294752996
ROP,0.011809007043153349,0.10866925528020034,0.0952388026507829,0.08617635922467039
ROST,0.014918497158577515,0.12214129997088419,0.10824405765543599,0.1008852581528124
