,mse,rmse,mae,mape
AMD,1.829927948973956,1.352748294759212,1.0570080367572863,0.478071074123264
AME,0.028424053649218274,0.16859434643314192,0.15801736845642994,0.18856942599407578
AMGN,0.007028442895034194,0.08383580914522262,0.07183076871040062,0.07614454186420895
AMP,0.028696963620275243,0.1694017816325296,0.1458159111453024,0.1834020994889807
AMT,0.01148367322745402,0.10716190194026057,0.08903408220236621,0.08524693831084273
AMZN,0.024578327495505158,0.15677476676909827,0.12165027281317468,0.11954922645020181
ANET,0.024764510740542107,0.15736743862865057,0.12958671089654336,0.13443141043580975
ANSS,0.006994018487757874,0.0836302486410143,0.06947459657193421,0.07619388244338991
AON,0.016853709507056936,0.12982183755846677,0.11545928506626414,0.10214771429964921
AOS,0.030945550955450048,0.1759134757642235,0.14190994515385813,0.1262190939876724
APA,0.04384489497622386,0.20939172614080018,0.1730094156953066,0.16459995778713987
APD,0.008928270631413165,0.09448952656994936,0.07145765194117631,0.06649737621928
APH,0.019927821628068956,0.1411659365005204,0.11113071368244742,0.097983289171056
APTV,0.04620199753207494,0.2149464992319599,0.20115704125381859,0.26291321012238456
ARE,0.02333924290736936,0.15277186556224728,0.1308320693393598,0.12118811028232258
ATO,0.02842788369004717,0.16860570479686376,0.16016481252475465,0.13761187308196435
AVB,0.0039028950971479524,0.062473155011956556,0.051593938848038444,0.0546069650018147
AVGO,0.03893766898908494,0.19732630080423882,0.1702284059553678,0.15161220319979984
AVY,0.02051658859893703,0.14323612881859463,0.1288598249290017,0.11445031654319786
AWK,0.0556388886434499,0.23587897032895896,0.2211629158889948,0.17884358915564627
AXP,0.02910456673772526,0.17060060591253848,0.14955745339593482,0.1861144704450569
AZO,0.0031414531292676268,0.056048667506619874,0.043618548509156106,0.04575933486876333
BA,0.016621749541818314,0.128925364229923,0.10871549168701729,0.12409099486541203
BAC,0.0428866745463667,0.2070909813255196,0.18112980471458967,0.21479079184469038
BAX,0.036845108686870166,0.19195079756768443,0.17283576412830562,0.14597858918937787
BBY,0.03836268298715248,0.1958639399867992,0.1351644478612642,0.12527996023256613
BDX,0.012259683636697633,0.11072345567537907,0.0951088878016552,0.08838306207787891
BEN,0.015219270433335225,0.12336640723201445,0.10401536675707924,0.1218925787443492
BIIB,0.01198582842533023,0.10947980829965967,0.08620579358406233,0.10018361213786564
BIO,0.017115354033830934,0.13082566274944277,0.09594188318704672,0.08579542054738233
BK,0.014493707947509777,0.12038981662711251,0.09972858413105251,0.11110297961921144
BKNG,0.009477353272741724,0.09735169886931468,0.0745331407728368,0.08330797102559898
BKR,0.029940277520455274,0.17303259091990525,0.14305476108240792,0.15850887650100629
BLK,0.007422617371030561,0.08615461317323966,0.06244411978226923,0.06415329509244502
BMY,0.015734710401894305,0.1254380739723562,0.10354844530293077,0.12232143389970765
BR,0.019085623678201668,0.13815072811317958,0.1193982266803468,0.10868052793215578
BSX,0.035243435582632945,0.18773235092181886,0.16427418614547853,0.13911124621206575
BWA,0.04777104092560544,0.21856587319525764,0.20289727035514774,0.26861554892593575
BXP,0.004631480084350422,0.06805497839504779,0.04960209243916913,0.049909475460523746
C,0.03669591870837123,0.19156178822607403,0.1719759556899053,0.21671470408790294
CAG,0.013169869552437088,0.11476005207578588,0.09856738991790771,0.08856675822894186
CAH,0.016205969273658558,0.12730266797541423,0.10984443549409692,0.12958503899237042
CAT,0.03700947181137644,0.19237845984251054,0.14811229695428846,0.12717882261736768
CB,0.007931385084057054,0.08905832405820949,0.0781292316583719,0.07369068976558285
CBOE,0.007117700224010682,0.08436646385863687,0.0697359395173835,0.07452506706706122
CBRE,0.05122825667622514,0.22633660039027081,0.2095180617763948,0.2851751856857994
CCI,0.0064226200094695774,0.08014125036128135,0.06441187918966292,0.060302400773932396
CCL,0.012752994566444156,0.11292915729095013,0.09221993222610943,0.10751807996756649
CDNS,0.012155511337846049,0.11025203552699628,0.09224371757975358,0.08666862246002877
CDW,0.014174339351510721,0.11905603450271103,0.09318603840989613,0.09880484903507243
CE,0.011792020978329251,0.10859107227727909,0.08006668474981052,0.08392604339805668
CF,0.1387908124116157,0.37254638961022785,0.3519600178544611,0.6817709573503549
CFG,0.037746890426938066,0.19428558985920202,0.16598106912755575,0.1826457523552938
CHD,0.007531719918294957,0.08678548218622142,0.07117154468149524,0.06475561300162708
CHRW,0.005440813584892537,0.07376187080662025,0.05752597327047507,0.05691628402150263
CHTR,0.08082561838394273,0.2842984670798327,0.23049141081333102,0.17584670173992334
CI,0.009045683869268692,0.0951088001673278,0.08481675226266111,0.09594039386910157
CINF,0.039987087461796175,0.1999677160488567,0.1748773275745341,0.14358932000797436
CL,0.0038527067384447134,0.06207017591762338,0.049749103867659246,0.04768835624646592
CLX,0.0025906686472251857,0.05089861144692639,0.04329457012551224,0.04505304861035593
CMA,0.05571591748446562,0.23604219428836365,0.16474778621299901,0.15525481116229817
CMCSA,0.00828761466521623,0.09103633705952931,0.07015791473110149,0.06728183855550596
CME,0.019612248895503396,0.14004373922279922,0.102062273547399,0.0890134895652384
CMG,0.07856729846012435,0.28029858804518504,0.26123229260984654,0.4636862364336052
CMI,0.04952663346529683,0.2225458008260251,0.17335592058651322,0.1504154251761966
CMS,0.023991881276605308,0.15489312856484405,0.1449379239437056,0.12410304534859441
CNC,0.006915469685836376,0.08315930306247388,0.06860764453621515,0.0736778616895004
CNP,0.07043904878353086,0.26540355834753016,0.23687475943514338,0.18748862142818462
COF,0.019662103182344334,0.1402216216649356,0.12122095248366108,0.13749633227252647
COO,0.026823519084731656,0.16377887252247053,0.14014598243355075,0.12556732709582738
COP,0.04870561364107241,0.22069348345855708,0.20015622796179805,0.27397441289638547
COST,0.006148022485122454,0.07840932651874044,0.06504886195823378,0.0716752623691862
CPB,0.02321584552220422,0.15236746871364706,0.1359001300528931,0.11811563671293501
CPRT,0.07867091930390835,0.28048336725001777,0.24171445098770486,0.19028218214196102
CRM,0.013391238991047737,0.11572052104552476,0.0898949455955001,0.10413960638687654
CSCO,0.009501961277680325,0.09747800407107403,0.0789602075933927,0.07819705182317091
CSX,0.02570292506884165,0.1603213181983034,0.1186409161586806,0.11510319488918835
CTAS,0.03004146106028402,0.17332472720383557,0.13685254587897744,0.11687579896352049
CTSH,0.025082643308882664,0.15837500847318892,0.14010561788337383,0.17407190519171914
CVS,0.01230957388878851,0.11094851909236333,0.08771398473366518,0.10462529872283102
CVX,0.022776117428236726,0.15091758488737064,0.12260917527633136,0.10930710835704983
D,0.0053397191534588434,0.07307338197633145,0.06048965624123842,0.05867673028674348
DAL,0.03526554578466004,0.18779122925381803,0.157284139829005,0.2029565462433644
DD,0.006269261051601981,0.07917866538154063,0.06056942589045781,0.06422514467447109
DE,0.020005848598744592,0.14144203264498356,0.0975264919441155,0.08334084165612834
DFS,0.021384309889776854,0.14623375085723833,0.10535861578057229,0.1049076629865587
DG,0.030839601484278552,0.17561207670396292,0.1412379672913016,0.11992132600268422
DGX,0.03237249564456153,0.1799235827915883,0.1536487954737744,0.1323411223658565
DHI,0.011351887005281907,0.10654523454984698,0.0856459658075547,0.0985755814271937
DHR,0.246199303709727,0.4961847475585349,0.3783298967596215,0.2360558058527473
DIS,0.024056573594056246,0.155101816862525,0.1439438681667141,0.17694119215101167
DLR,0.07761098019876311,0.2785874731547761,0.25696475147545966,0.20367567828144578
DLTR,0.020713004045710245,0.14392013078687166,0.1259033580964416,0.11737135660143418
DOV,0.013503978770226048,0.1162066210257662,0.0910197145817313,0.08459153395526481
DPZ,0.09776217278701564,0.31266943052849866,0.2657723023320107,0.19823602138948063
DRI,0.01617234022464251,0.12717051633394633,0.09720454557107595,0.08999611841499927
DTE,0.018895867771626253,0.13746224125783144,0.1211711472832164,0.10607285050665821
DUK,0.01395562573871096,0.11813393136060003,0.10759716260680538,0.09709181631297202
DVA,0.016331399578480118,0.12779436442378872,0.10064542409265252,0.12129198757942106
DVN,0.06355111494352236,0.25209346469815985,0.18760155975638895,0.3025399050641345
DXC,0.31108318882637614,0.557748320325912,0.45742741377681023,0.29320181068849704
DXCM,0.04038037006614998,0.20094867520376933,0.17023558575946843,0.22666268532708328
EA,0.013663812772779633,0.1168923127189279,0.09975679929182281,0.10646403596496706
EBAY,0.021752601108666034,0.1474876303581627,0.1238021642193302,0.14086795002811855
ECL,0.00641806885672808,0.08011285075896425,0.06265091487506792,0.06744050830433687
ED,0.021406336471780942,0.14630904439500977,0.1376345833216403,0.12032494917315717
EFX,0.015166266375286735,0.12315139615646561,0.10265080433391717,0.09405388085245266
EIX,0.022653925738960204,0.15051221126194447,0.13684146488194768,0.12182454961513753
EL,0.004167771648054044,0.06455828101842585,0.053243735203266924,0.054969104778855984
EMN,0.007910904684773047,0.088943266663492,0.06862419844897781,0.07286450066878569
EMR,0.013588179269217788,0.11656834591439387,0.09893574880130433,0.09092267310635867
EOG,0.02388691693907123,0.15455392890208658,0.11578139372663296,0.11963343342304886
EQIX,0.02929485104779093,0.17115738677542064,0.1548431616204407,0.13474443729503235
EQR,0.007440761820592381,0.08625985057135435,0.07690186314768309,0.08378232491409678
ES,0.0063345373032094535,0.07958980652828258,0.07001138015820599,0.06419123788538465
ESS,0.005805941581567543,0.07619672946765854,0.06314023354056089,0.06978952196323156
ETN,0.02664366327075117,0.1632288677616529,0.14148079161937657,0.12587208468993544
ETR,0.021491861122446776,0.14660102701702596,0.13499478377239923,0.11634861073836504
ETSY,0.03851206472525666,0.19624491006203615,0.1749037490690226,0.21123864699795342
EVRG,0.07866526686015694,0.28047329081421807,0.25637401483693917,0.19922008703416075
EW,0.0729361221556233,0.27006688459643347,0.22474917270594377,0.17376823297814348
EXC,0.03301072149046579,0.18168852878061892,0.1647113129606177,0.14349637489255498
EXPD,0.005463059971535819,0.0739125156623411,0.057022850803994087,0.05822821484386425
EXPE,0.022954689457838753,0.15150805080205723,0.1328123706359352,0.1673272583730182
EXR,0.006624810948114257,0.081392941635711,0.06749618749079361,0.07442992260537344
F,0.016664486329277257,0.12909100018698924,0.11231114524698721,0.1343439804118046
FANG,0.04238614010574495,0.20587894527062486,0.17147176685293605,0.14822751210566484
FAST,0.013653524691997529,0.11684829777107379,0.0974055259315231,0.08741605347646386
FCX,0.08324355769701229,0.2885195967296022,0.24216897881769342,0.30267761098660606
FDX,0.015560774548752852,0.12474283365689931,0.09053413939793024,0.09022115389627704
FE,0.004447314454015998,0.06668818826460948,0.05368909211023985,0.0505824822151962
FFIV,0.030785156902613214,0.17545699445337942,0.13944901729798462,0.1405331361045591
FIS,0.01823189454091756,0.13502553292217573,0.12121969154328933,0.12152714580233963
FITB,0.033078336307464914,0.18187450703016328,0.1503523131497788,0.1578508040904166
FLS,0.007542271947225847,0.0868462546528395,0.06670377854699465,0.069225249909083
FMC,0.04261895116396482,0.20644357864550988,0.16677033647060124,0.1439082462970818
FRT,0.0038318375987966623,0.0619018384120913,0.05127934604168346,0.049055902295911356
FTI,0.03471744478111836,0.18632617846432195,0.16702871169075964,0.21624290732659335
FTNT,0.025153573846801475,0.15859878261450014,0.12723656949907305,0.18448442863184253
GD,0.013054889415309743,0.11425799497326103,0.08679070354186005,0.08492409123703226
GE,0.0023965516925113536,0.048954588063953246,0.038257073466908376,0.03905385519040597
GILD,0.052302643059894766,0.2286977110945686,0.21465960408680795,0.2889805318419464
GIS,0.013815468018973183,0.11753921906739548,0.09575017216055645,0.08418046133249805
GL,0.01445650751360934,0.12023521744318234,0.0920545161055453,0.09007103825539163
GLW,0.0397705125173758,0.199425456041539,0.16415070356233105,0.13656063050480519
GM,0.01733222639105782,0.13165191373868373,0.11275359866823795,0.13030532436700556
GOOG,0.005650813037870866,0.07517188994478499,0.059188148130970245,0.06243366434268569
GOOGL,0.005734967170658017,0.0757295660271338,0.05965687139167567,0.06300189649235158
GPC,0.011273029711770789,0.10617452477770169,0.0912817120387161,0.08409429648933833
GPN,0.009774103351453282,0.09886406501582505,0.0752045778198003,0.08180552782539202
GRMN,0.07969462105113671,0.2823023575019109,0.2352666244076826,0.17946442154456752
GS,0.03619788788406528,0.1902574253059924,0.17214874836647995,0.20032808186490805
GWW,0.006737006851861311,0.08207927175518379,0.06671194754876647,0.06541989555648939
HAL,0.04768539417590039,0.21836985638109577,0.17310828227738767,0.15541810270096548
HAS,0.011139807560098223,0.1055452867734899,0.09083063822688477,0.08635085107066298
HBAN,0.02973689897717461,0.1724439009567303,0.1552605252105454,0.18337801098691428
HBI,0.028234312474013316,0.16803068908390906,0.1517310012810129,0.19344661289171375
HCA,0.005033290543324406,0.07094568727783533,0.06030596492775046,0.061740005194576536
HD,0.003031171979826359,0.05505608031658592,0.041105795668215976,0.04282920308220769
HES,0.026910993795944523,0.16404570642337618,0.12853559997254002,0.16190954294051219
HIG,0.009382605854455408,0.09686385215577278,0.08363215397275549,0.0943725050840389
HII,0.06228587450861696,0.2495713815897507,0.21950524211624936,0.17889594348250396
HLT,0.01918719923166506,0.1385178661099898,0.1143241233177356,0.13232951129635365
HOLX,0.014049662857599095,0.11853127375338163,0.09702653422406952,0.11363735915308067
HON,0.00855654331644903,0.09250158548073124,0.08314258838768114,0.07645350104774636
HPQ,0.022320231944999838,0.14939957143512775,0.12724272020031177,0.13893110770881367
HRL,0.012762201870206503,0.11296991577498189,0.0936753197121909,0.09665312911482828
HSIC,0.005200957400159285,0.07211766357945386,0.059787929365167865,0.057811004330141226
HST,0.013579566654895415,0.11653139772136699,0.09958476581571912,0.10443083484290859
HSY,0.013371948000130454,0.11563713936331378,0.09132008138668979,0.08515949899049512
HUM,0.008511830581474708,0.09225958259972082,0.07607529748772054,0.0778814348123686
IBM,0.012994948518272995,0.11399538814475345,0.0911121284424882,0.08662707065026876
ICE,0.006965870022340119,0.08346178779741133,0.06724020222997552,0.06722261792753788
IDXX,0.13282221364451913,0.36444782019449523,0.2963870525365868,0.21225202228963655
IEX,0.015750386418650644,0.12550054349942333,0.10315212137325908,0.09157532100528808
IFF,0.009299415568116686,0.09643347742416368,0.07425179892158885,0.07041668017416755
ILMN,0.02946537110883095,0.1716548021723568,0.14056912824377873,0.19294500578500653
INCY,0.0744790185029719,0.27290844344389914,0.2478457193468849,0.38334016511804175
INTC,0.00981656535066679,0.0990785816948688,0.08107184927093086,0.08676385863207792
INTU,0.009792271445265564,0.09895590657088421,0.08308966663754992,0.07916265841627466
IP,0.028676488984248905,0.16934133867502318,0.12809709693255744,0.11762230022183029
IPG,0.003705393034483953,0.06087193963136014,0.045878303773450736,0.048074731056420676
IPGP,0.008033632390624329,0.08963053269184741,0.07725788515256292,0.08294509111297775
IQV,0.008165525659767903,0.09036329818996153,0.08101339068875785,0.08337324848431099
IRM,0.0491997626392375,0.221810195075063,0.18655465398364054,0.15643158114512207
ISRG,0.04912820434686696,0.22164883114256875,0.20133425942984964,0.17038201247027254
IT,0.006686631815214204,0.08177182776001894,0.06853465753456198,0.06957209647615974
ITW,0.048384480886188116,0.21996472645901233,0.18722977446548328,0.1514521213252473
IVZ,0.01784227430051486,0.13357497632608759,0.10785083192010655,0.12620243526224104
J,0.04120809998325059,0.20299778319787284,0.167515396340666,0.14315140530978737
JBHT,0.014995938178752315,0.12245790370062815,0.0852820207390798,0.07584133842500279
JCI,0.04651227514512983,0.21566704696158343,0.17834588599361018,0.14971258168611573
JKHY,0.006834069735125462,0.08266843251886093,0.07104677696217784,0.06564739990855828
JNJ,0.016288528821503917,0.1276265208391419,0.11465299804521757,0.10170084922914945
JNPR,0.044409577753337426,0.21073580083445106,0.1924305614750004,0.25709159269417736
JPM,0.019101761891842595,0.1382091237648318,0.10716879245041383,0.10470585565133766
K,0.007963271102727458,0.08923716211717772,0.07278181524860576,0.06761173020093691
KEY,0.03809564255612032,0.19518105070964323,0.1606598682775253,0.1616717942169059
KEYS,0.024710561854656088,0.1571959345996457,0.1258465111952445,0.14718600275447016
KHC,0.019687630848957458,0.14031261828131303,0.12570910817728806,0.11271467833413072
KIM,0.0090728866158439,0.09525170138031079,0.07494994013749039,0.06825877697101579
KLAC,0.018003235135684765,0.13417613474714782,0.1128646391682681,0.10642734886918495
KMB,0.004677269678958586,0.06839056717821973,0.05686215643503703,0.05738568803307553
KMI,0.04284643656439095,0.20699380803393844,0.17290242929602195,0.2886662967449688
KMX,0.021358527703132138,0.14614557024806513,0.12312108299862855,0.14243276907325686
KO,0.0019078620171067528,0.04367907985645706,0.035296995792731795,0.034911436181996255
KR,0.022603227309689694,0.15034369727291427,0.1322285076902505,0.1666505678490217
L,0.009910721524533147,0.09955260681937539,0.07218558477718584,0.06554944625725055
LDOS,0.024432615345370282,0.15630935783045838,0.13764028354277436,0.15027824790205482
LEG,0.010615361742997305,0.10303087761927152,0.08278479313605558,0.0777440607920368
LEN,0.022916494416771706,0.15138194878112682,0.13441756189880844,0.15989427418644775
LH,0.007350730682924815,0.0857364023208626,0.06017353653730418,0.060785617005867064
LHX,0.01644661963961726,0.12824437468995378,0.10581536078068386,0.10268290209876303
LIN,0.005775795729276024,0.07599865610177607,0.0595508534430054,0.05896341074491498
LKQ,0.012540216116241672,0.11198310638771222,0.09225774661528009,0.08726968457282604
LLY,0.013684767182741506,0.11698190963880487,0.1024821863204404,0.11824474798390394
LMT,0.012478509709218648,0.11170725002979282,0.09593768642480542,0.08700866399687951
LNC,0.04959881905813929,0.2227079232046747,0.1972703734901798,0.25261218144137776
LNT,0.04504122262651959,0.21222917477698394,0.2004927798318817,0.1662927172608084
LOW,0.005154264715757529,0.07179320800575448,0.055655420790004725,0.05957420753351286
LRCX,0.06133618130448817,0.24766142474048752,0.2011806448016689,0.16654326131853558
LUMN,0.010475697644343012,0.1023508556111917,0.08264614161636746,0.07742437597603116
LUV,0.01791261123415705,0.13383800369908783,0.11086860815802832,0.1387023663157799
LVS,0.03116006412644844,0.17652213494757094,0.13598395880961825,0.12092446241291144
LYB,0.02056183576935752,0.14339398791217683,0.12689851148223125,0.1508580347954137
LYV,0.015295327245621056,0.12367427883606621,0.09730888096423712,0.12037513404088532
MA,0.008257567169465128,0.09087115697219403,0.07349443955356519,0.07970461849813236
MAA,0.010745530669270502,0.1036606514993539,0.09279923053065248,0.08563486031906407
MAR,0.0147139656322069,0.12130113615381721,0.10311891762301939,0.11324674441402496
MAS,0.016639853679988596,0.1289955568226619,0.10282033054673749,0.09586468262345568
MCD,0.00473033664462597,0.06877744284738979,0.055219413581376074,0.053639145977472574
MCHP,0.04962885104581228,0.22277533760677432,0.1751315672648107,0.1435538040097036
MCK,0.030998898393872494,0.1760650402376136,0.15140450170999167,0.19482322754187253
MCO,0.008024518409703339,0.0895796763205993,0.0672053016500192,0.07412568541645266
MDLZ,0.008446189007049227,0.09190315014758323,0.07195773995444658,0.07982848013906065
MDT,0.006511808223986345,0.0806957757505704,0.06877323794695264,0.06502102320240544
MET,0.02503420590594939,0.15822201460589924,0.13995386897264753,0.16332325287931404
META,0.016581659717029743,0.12876979349610584,0.10638680611598365,0.09586062504757781
MGM,0.021049488753130872,0.14508441940170858,0.11222799440000059,0.1129099571532229
MHK,0.0065112003329943135,0.08069200910247751,0.05794021733086874,0.06237852692322654
MKC,0.014151136284602711,0.11895854859825211,0.10546096053665022,0.09345869327056515
MKTX,0.13401439331063067,0.36607976359071076,0.3222358087758893,0.24065943323089453
MLM,0.06145115571451119,0.24789343620699436,0.2016596903628834,0.1708558018344198
MMC,0.025072606916564176,0.15834331977246208,0.14097228931374103,0.12026966778101235
MMM,0.011496054348494378,0.10721965467438505,0.09151167280153695,0.08284618918750074
MNST,0.00947752121231328,0.09735256140602198,0.07519926942418263,0.08828838544753
MO,0.01123631009762679,0.10600146271456252,0.09301530518824162,0.08518621359067613
MOS,0.03395427358496413,0.18426685427651968,0.16032279976357025,0.21437430220305886
MPC,0.06331807748966092,0.25163083572897205,0.2244781507572811,0.3452982794760545
MRK,0.014430211086495384,0.12012581357266798,0.09791605599192212,0.08931296089936339
MS,0.04866992831440794,0.2206126204785391,0.19412697294826098,0.23746017793728222
MSCI,0.023357738033755474,0.15283238542192382,0.12589056966839937,0.11296128503017643
MSFT,0.010512438627360478,0.1025301839818913,0.08890003550907093,0.08868570461873608
MSI,0.009968781279972534,0.09984378438326812,0.07576816482426163,0.07279158061143105
MTB,0.017089746929254194,0.13072775883206364,0.10621851801697911,0.10733618285658539
MTD,0.027802874596925105,0.1667419401258277,0.1399948787916866,0.12332224605138656
MU,0.06434667695806462,0.2536664679417929,0.21050524274637197,0.31510481601465173
NCLH,0.0883305667579517,0.29720458737703176,0.278934006216406,0.43121505317360187
NDAQ,0.018844970935280852,0.13727698618224707,0.12183257466830417,0.10796966544388377
NEE,0.027338384334406093,0.16534323189778918,0.15571966650299507,0.1334481540551654
NEM,0.6182386985097469,0.7862815643964616,0.7154902678872759,0.3985154507432811
NFLX,0.03115193737547628,0.17649911437589788,0.1563305873861452,0.20785193949533684
NI,0.038782529430673826,0.19693280435385524,0.1821623982161423,0.1498775270558926
NKE,0.029528926705826804,0.1718398286365149,0.15910245532634593,0.19383664300032444
NOC,0.02438483314400778,0.15615643804854085,0.1317854421991425,0.11258465711436971
NOV,0.02411841420017542,0.15530104378327733,0.13096146977036321,0.16042526325930423
NOW,0.03918236866370975,0.19794536787636569,0.1637353686653316,0.22440241371928946
NRG,0.025190925834440162,0.15871649515548206,0.13183518859821078,0.15380388959700111
NSC,0.015530998929891593,0.12462342849517338,0.09846646859183403,0.1048767136875203
NTAP,0.03834359291557554,0.19581520093081523,0.16804944995636398,0.2140886850900506
NTRS,0.016827936867873726,0.12972253801045416,0.10454473658417211,0.11211186803730958
NUE,0.06673782819339712,0.2583366566970261,0.2025593685290567,0.1593818540405947
NVDA,0.9828549378643383,0.9913904063810273,0.7425531267430652,0.36286382014714247
NVR,0.0032112948505132444,0.056668287873494504,0.044506819591680215,0.04682860039560347
NWL,0.013490317906179172,0.1161478278151562,0.0910841624758748,0.09243185167883569
NWS,0.022430844919047694,0.14976930566390328,0.13319248513391818,0.1663059165589122
NWSA,0.026164830938123138,0.1617554664860608,0.14342858957814947,0.1847782312493144
O,0.05867623374810999,0.24223177691646897,0.22381921369861013,0.1815112030040628
ODFL,0.028701818402551288,0.16941611022140513,0.11423878497473218,0.09786123350622161
OKE,0.25910590901520864,0.5090244679926581,0.43194196554652237,0.34692672213279735
OMC,0.011976480197775287,0.10943710612847585,0.09755979141691354,0.08949262961311284
ORCL,0.0029581369787637134,0.054388757834351334,0.03979478910459018,0.0410468635802818
ORLY,0.0036326432810421068,0.06027141346477704,0.04779945020316877,0.04928625281851667
OXY,0.0050836777816886565,0.07129991431754078,0.056971131307887224,0.059469283919242756
PAYC,0.030393782465187816,0.17433812682596947,0.14220743546787545,0.1693913570657191
PAYX,0.010253272472042956,0.1012584439542844,0.08173132417717048,0.07652183059845089
PCAR,0.022212509449577266,0.14903861730966664,0.11042888404590274,0.09797151806420969
PEG,0.00782205320244018,0.08844237221174124,0.07704118670270489,0.07445864164349235
PEP,0.0028919096392244895,0.053776478494082236,0.04474861858239379,0.04336788828197413
PFE,0.00611052108328162,0.0781698220752844,0.05907409347207788,0.06408358243949301
PFG,0.03163802261831718,0.1778708031643113,0.1497104450635895,0.1712256784358424
PG,0.008221772974318956,0.09067399282219216,0.07742501285929687,0.07193163837015508
PGR,0.004030574009632496,0.06348680185386957,0.05087626044551056,0.0504415217765761
PH,0.03809765332159316,0.19518620166803072,0.1474271396609844,0.12193423777094042
PHM,0.0077327993189820554,0.08793633673847265,0.06837574485623366,0.07200267367070419
PKG,0.042007781181418395,0.20495799857877808,0.1712347218116826,0.16792145370773615
PLD,0.031517214924824066,0.17753088442528547,0.1519352506334542,0.12999405726271385
PM,0.01142236089226132,0.10687544569386048,0.09634629153753498,0.08659885807362197
PNC,0.017759679805713403,0.13326544865685705,0.11476798367603772,0.11926281074618761
PNR,0.012960752884022248,0.11384530242404492,0.09321085339069597,0.09669629040936284
PNW,0.026355473118559333,0.16234368826215367,0.14898083093351414,0.12649216183871323
POOL,0.026299399393781543,0.16217089564339696,0.13617156189568552,0.1169219973590945
PPG,0.0054825916694140955,0.0740445249117995,0.058492433517082686,0.0619878873572784
PPL,0.004643371785070801,0.06814229072368203,0.05354158699381775,0.04930947766926228
PRGO,0.1341088822344341,0.36620879595448563,0.34409072978742766,0.5992875887193332
PRU,0.026306426096997963,0.16219255869798085,0.1344173771480095,0.1450879385298984
PSA,0.007353201280405807,0.085750809211376,0.071160501296625,0.07517516629036461
PSX,0.010820317399355324,0.1040207546567286,0.08901640115825343,0.10255387372215523
PVH,0.016427074165202622,0.12816814801346949,0.11047259101416769,0.11707086328163026
PWR,0.051858786605689926,0.22772524367247898,0.15909802079896362,0.14871838136671423
PYPL,0.006295717316342647,0.07934555637427118,0.0661845882660946,0.06484996963757318
QCOM,0.028512719357525765,0.16885709744492758,0.13718252703720304,0.13512880610287234
QRVO,0.01341727535854516,0.11583296317778097,0.08438436759961253,0.10592738617423024
RCL,0.05380098278946441,0.23195038863831294,0.21641664873074648,0.2993550923742706
REG,0.014719427284529797,0.12132364684813014,0.10145721446089137,0.08927001241126617
REGN,0.09351026257921036,0.30579447767938905,0.2950700570056664,0.4493418299001577
RF,0.04558581241355585,0.21350834272588942,0.16204195588503573,0.15777525300491416
RHI,0.05252341227466151,0.22917986882503774,0.20771255361020985,0.2773716573748736
RJF,0.02678854187590969,0.16367205587976735,0.13947112396777592,0.15325374824185928
RL,0.03780246809508279,0.19442856810428552,0.17987316770392514,0.2525066843568804
RMD,0.009889061610003188,0.09944376104111906,0.07730658938636627,0.07230780143376768
ROK,0.02191866900242275,0.14804954914630017,0.11231104490703446,0.09895978676575724
