,mse,rmse,mae,mape
BIO,0.01812299132365969,0.13462165993501823,0.09885729295427338,0.08817722529841221
BK,0.014694834062763876,0.12122225069171037,0.10079631418969512,0.11213593432638275
BKNG,0.010015835613508156,0.10007914674650337,0.07633152293237788,0.08541222381724804
BKR,0.03002319919524805,0.1732720381228548,0.1421394842960833,0.1551671264347517
BLK,0.0074699500274395545,0.08642887264936154,0.06288283635009392,0.0645298755529695
BMY,0.016486245686084363,0.12839877603032032,0.10610751815604383,0.1252174958370426
BR,0.019576209056426888,0.13991500654478378,0.12041058391614039,0.10939346352866187
BSX,0.03559676041706205,0.18867103756820242,0.16507178295548514,0.13955693106872225
BWA,0.04669709522801058,0.21609510690436878,0.20015065139656138,0.26404278632875366
BXP,0.0047217242351792355,0.06871480361013364,0.04975416780361313,0.050078287956780036
C,0.037494611228097566,0.19363525306125837,0.17514819568485088,0.22029633957395187
CAG,0.013436535213084314,0.11591606969305125,0.09860782019598922,0.08832912223364776
CAH,0.016083818910521037,0.12682199695053314,0.10964761905351036,0.12937770622667275
CAT,0.03893655533582099,0.19732347892691582,0.15366571868683107,0.13198562598580663
CB,0.007780836456707727,0.08820904974382009,0.0773342426717058,0.07281391232550635
CBOE,0.007132196283012232,0.08445233142437356,0.06945126946903259,0.07405181066575553
CBRE,0.05097924324880971,0.22578583491620927,0.20924236454254744,0.28471263871674896
CCI,0.006374036780797987,0.07983756497287468,0.06352353534713628,0.059365064751860194
CCL,0.013448581992020786,0.11596802141978962,0.09454272596044883,0.1102941545296549
CDNS,0.01283523871668998,0.11329271254891014,0.09547672769076154,0.0897991957492709
CDW,0.014775280260338369,0.12155361064295198,0.09589534187407169,0.10167358561238005
CE,0.012041901525491398,0.10973559826005141,0.08126164681586359,0.0848413686871767
CF,0.1383851354221922,0.3720015261019667,0.35132282540669196,0.6804419207437977
CFG,0.03868033640218791,0.1966731715364043,0.1695894730210986,0.1856469495574376
CHD,0.007386955039402499,0.08594739693209155,0.07064737905734012,0.06424559790871785
CHRW,0.005428016150272745,0.0736750714303878,0.05769804510813147,0.0570247980075482
CHTR,0.08301609796833657,0.28812514289512564,0.2345141249118268,0.1787693069849378
CI,0.009556021091886531,0.09775490316033529,0.08666976870748101,0.0981135487851638
CINF,0.040452333868793065,0.2011276556537988,0.1760845953359389,0.1444421684082873
CL,0.0036994454758384225,0.060823066971654946,0.048125162869516826,0.0459980850335967
CLX,0.002508308770389689,0.05008301878271406,0.04174112953194898,0.04350207813386909
CMA,0.05807568114493493,0.24098896477833778,0.16849329381117273,0.1579016701688372
CMCSA,0.008707612941584003,0.09331459125765919,0.07144226377874596,0.06835447430264542
CME,0.020123234437183477,0.14185638666335568,0.10361404910448133,0.09020626108092804
CMG,0.07907717477609197,0.2812066407041128,0.2640197997223997,0.45495133150829686
CMI,0.0515698945901355,0.22709005832518406,0.17918002702753288,0.15550857727064318
CMS,0.023094615001163728,0.15196912515759156,0.13990980357505223,0.11936807958802013
CNC,0.006891938708582706,0.08301770117621124,0.06854417071945602,0.07367515689998788
CNP,0.07133532560385601,0.2670867379782381,0.2385997460539171,0.18840730380750503
COF,0.01971705967625317,0.1404174479053553,0.12104756474339531,0.1369374398004198
COO,0.027000787603378054,0.16431916383483106,0.14124223650324025,0.12679753629099416
COP,0.04810562830412198,0.21932995304819172,0.1990895764384533,0.27242889291146544
COST,0.006226356490471631,0.07890726513111217,0.06438349326911928,0.07097740422348718
CPB,0.023266979628772343,0.15253517505405875,0.13473302915681556,0.11677138810880845
CPRT,0.08065665882233793,0.2840011598961137,0.2450555595003627,0.192691512255367
CRM,0.013858029836937418,0.11772013352412329,0.09214028360691813,0.10665903517810356
CSCO,0.010036105698628301,0.10018036583397119,0.08114812051094072,0.08054955081172073
CSX,0.02707538334357712,0.1645459915755383,0.12117688070943797,0.11692869833768008
CTAS,0.030657186493628665,0.17509193726048228,0.13965023647720523,0.11940644678310477
CTSH,0.023933245837928226,0.15470373569480547,0.13619217629019784,0.16931523375534197
CVS,0.012295066352542097,0.11088312023271214,0.08777849235654789,0.104822869150955
CVX,0.023487918082090362,0.15325768523010636,0.12369952278866167,0.10996277630035123
D,0.0050900686779703575,0.07134471723940293,0.05883935124670896,0.05696122316928028
DAL,0.03619936336327843,0.19026130285288817,0.15997063111630483,0.2062081046132691
DD,0.006542003134168994,0.0808826503903587,0.06226511699444556,0.06601346374873834
DE,0.021061486038328546,0.145125759389326,0.09885558660069112,0.0839078896578767
DFS,0.022122306961679442,0.14873569498166686,0.10688565396216597,0.10602746463233009
DG,0.030702091548244118,0.17522012312586735,0.13984656487483824,0.11846725001443409
DGX,0.03249009489458247,0.18025008986012314,0.15257368550357242,0.13095762111887427
DHI,0.01126538427529613,0.10613851457080097,0.08463055123985883,0.0973526607263358
DHR,0.2498056104920356,0.49980557269005677,0.3833786801304582,0.2393002155231267
DIS,0.024711237304973228,0.157198083019397,0.14708223591926176,0.18079459937432485
DLR,0.0739003555711785,0.27184619837543894,0.24859776079345489,0.19887298825985952
DLTR,0.02023243691433596,0.14224077092850684,0.12230801386936704,0.11366525427124642
DOV,0.014726826000016392,0.12135413466386875,0.0962763205093465,0.08960461367140492
DPZ,0.099195501823095,0.31495317401654327,0.2665444562105269,0.19795993572553094
DRI,0.016229412767431933,0.12739471247831258,0.09615032725820116,0.08873166032784603
DTE,0.01842763626647378,0.1357484300700151,0.11782311809616845,0.10267822984133008
DUK,0.013174821288112476,0.11478162434864074,0.10282429073978328,0.09247108018582283
DVA,0.016631767216436156,0.1289642090521093,0.10176401653332813,0.12263038096255204
DVN,0.06416022855092424,0.25329869433324015,0.1898702669423433,0.30410198692177115
DXC,0.31574855809493235,0.5619150808573591,0.46036871760980747,0.2935367693850251
DXCM,0.04164955283727073,0.20408222077699648,0.1737271972137169,0.23170415808751124
EA,0.013438779574488696,0.11592575026493766,0.09874347498238194,0.10580490817251988
EBAY,0.02149147671861558,0.14659971595680388,0.1232155912461041,0.14008630334274888
ECL,0.006528927474751388,0.0808017789083346,0.06306516198769033,0.06783445381516354
ED,0.020330379124016213,0.14258463845736052,0.13198577295097827,0.11503601234933118
EFX,0.015348411123808334,0.12388870458523785,0.10331317772344126,0.09460791097338668
EIX,0.021980159656549904,0.14825707287192036,0.13338320230895317,0.11834399993174384
EL,0.00411693876297165,0.06416337555780283,0.05261126607462445,0.05433213936840825
EMN,0.008139960779167782,0.09022173119136975,0.06967324766938197,0.07374438516901342
EMR,0.014517979242815882,0.12049057740261636,0.10252244140063811,0.09409014412409092
EOG,0.0249894598230586,0.15808054852845937,0.11865043182126574,0.12221510063584357
EQIX,0.02727057534515933,0.16513804935616544,0.14726487884163242,0.12875005313254992
EQR,0.007811588666184229,0.08838319221539935,0.07827503089018932,0.08529445299364624
ES,0.005842721966588437,0.07643769990383303,0.06569838574770982,0.06000295826576539
ESS,0.006385073725157806,0.07990665632572674,0.06513229134364282,0.0720649560123687
ETN,0.028685027056252817,0.16936654644956547,0.1475276127141581,0.13116551556549605
ETR,0.020706957462671524,0.14389912252224307,0.1308675894600987,0.1124326638962931
ETSY,0.05215735886974345,0.22837985653236464,0.20055386326035587,0.21046919900648067
EVRG,0.07752059511547581,0.2784252056037237,0.2527964117215647,0.195743335926335
EW,0.07256079883649574,0.2693711173019404,0.22464181307375877,0.1735955919161028
EXC,0.03348415604274687,0.18298676466549943,0.16459348383583525,0.14156489429335575
EXPD,0.005636615486529944,0.07507739664193175,0.05748434128915647,0.05853893683504242
EXPE,0.02272789956732896,0.15075775126781693,0.13216984463249185,0.1667352401087343
EXR,0.006531302848133803,0.08081647634074257,0.06570964226381844,0.07310559046602937
F,0.016985351457536477,0.1303278614016837,0.11369700528859177,0.13607135385184516
FANG,0.044378386160088226,0.21066178144145706,0.17684368755526625,0.15257088483540393
FAST,0.014328516183057204,0.1197017802000338,0.09888006918270265,0.08848477600993196
FCX,0.08748008841864757,0.2957703305246278,0.24508911774421302,0.3002884780394182
FDX,0.016305815579779396,0.12769422688508433,0.09427093166178639,0.09379483226858104
FE,0.004119626391868989,0.06418431577783618,0.050388190066888244,0.047243892828352826
FFIV,0.0312317480594446,0.17672506347274175,0.13938661678999378,0.13982008647380062
FIS,0.0184678596414295,0.1358965034187028,0.12137786909557388,0.1212543161117161
FITB,0.034122628056968515,0.18472311186467305,0.1534304192985819,0.16058682418282394
FLS,0.008024889165276218,0.08958174571460538,0.06840634161074836,0.07083205330877075
FMC,0.0440764699523931,0.20994396860208464,0.1698693430659031,0.14606589123523023
FRT,0.0034864898440136356,0.05904650577310765,0.04860580297264198,0.04642487491002433
FTI,0.03437980208839809,0.18541791199449445,0.16625379085460595,0.2149916475727292
FTNT,0.024645430216196307,0.15698863085012338,0.12672287677051272,0.18432164650450344
GD,0.01357588538338035,0.1165156014591194,0.0883916166833946,0.08616172507658028
GE,0.0024484525528736998,0.0494818406374874,0.038452029723649236,0.0392124892573061
GILD,0.052940824294479265,0.23008873135049285,0.21724176055235583,0.2924145634169563
GIS,0.013822054870326313,0.11756723553067969,0.09542227119949195,0.08380827236104633
GL,0.014997347758162432,0.12246365892852636,0.09463190373798142,0.09246437199542026
GLW,0.041189356625384116,0.20295161153679986,0.16619649116558077,0.137698241774338
GM,0.01745066483924233,0.1321009645659044,0.11353135188482427,0.1308532922908339
GOOG,0.0053075531318732775,0.07285295554658903,0.05658088564120657,0.059646966956902296
GOOGL,0.005453731671949968,0.0738493850478795,0.05739491234186316,0.06059262149644652
GPC,0.012129447359343702,0.11013377029478152,0.09449398438206492,0.08690285643182435
GPN,0.010603648849634918,0.10297402026547725,0.07893060093765511,0.0855209652655451
GRMN,0.0841264419520914,0.2900455859896706,0.24607342458433176,0.1883693664856988
GS,0.03721784475684082,0.1929192700505598,0.1759093462704137,0.20404575132244698
GWW,0.0076710892717457,0.0875847547906923,0.07277186446749843,0.06981659734182478
HAL,0.05008775053708177,0.22380292790104817,0.1783095805615308,0.15962510734650734
HAS,0.010781189440098525,0.10383250666385034,0.0887209619488428,0.08407351650725728
HBAN,0.029866874085560408,0.17282035205831633,0.1561701383594186,0.18399773438845085
HBI,0.027639978042419487,0.16625275348823396,0.15062149434185482,0.19249183106285522
HCA,0.004818190788747223,0.06941318886744235,0.058564118442397534,0.05846894845833574
HD,0.003033561227722657,0.055077774353387385,0.0408478058147201,0.04250925863047356
HES,0.0274683663023958,0.1657358328859387,0.13005475647738668,0.16353106241062335
HIG,0.009740401867991008,0.09869347429283766,0.08585035120693578,0.0969570963378342
HII,0.06348836751355186,0.2519689812527563,0.22235525538926337,0.18098271508463512
HLT,0.019000106577499593,0.13784087411758383,0.11332649235652137,0.1312284466417302
HOLX,0.01422371186076973,0.11926320413593511,0.09867175371310169,0.11552078209507195
HON,0.00918040483709278,0.09581442916958166,0.08603635115467712,0.07898528651429268
HPQ,0.023056725378525728,0.15184441174612165,0.13005255549838252,0.14206075446783603
HRL,0.012565959545795632,0.1120979908196201,0.09118581819750148,0.09413952403099808
HSIC,0.005252089966155597,0.07247130443255176,0.05944379763886363,0.05741286530569698
HST,0.014006826499454535,0.11835043937161592,0.1019603056029597,0.1071020151057398
HSY,0.013771205026492967,0.1173507776987139,0.09140703492149825,0.08401611945765057
HUM,0.0087072163611062,0.0933124662684799,0.07737094156440948,0.07933855803703813
IBM,0.013785993825459406,0.11741377187306183,0.09405875994524694,0.08883857353704984
ICE,0.006790347341549987,0.08240356388864493,0.06518098360661735,0.06515385578562806
IDXX,0.13569429117686826,0.3683670603852471,0.3005822751206792,0.21497637589402116
IEX,0.016630654310197064,0.12895989419271817,0.10647537267183263,0.09449457819172541
IFF,0.00882174808492366,0.09392416134799213,0.07225709258005489,0.0684378591265549
ILMN,0.029204588948251314,0.17089350177303791,0.1394830035657583,0.19178416314668734
INCY,0.07525884786130634,0.2743334610675598,0.24982006091768105,0.3860025940582936
INTC,0.010006067629705523,0.10003033354790697,0.08232359081726891,0.08821380683393197
INTU,0.009920461282904969,0.09960151245289887,0.08325846130989104,0.07915920320531382
IP,0.03012781400109804,0.17357365583837325,0.13092540153084203,0.11978236424189494
IPG,0.0036250808320727086,0.060208644164045984,0.04510901642219431,0.04720488736417379
IPGP,0.007608415815686205,0.08722623352917518,0.07551764812385325,0.08072446212994594
IQV,0.008708174707587729,0.09331760127429192,0.08288100480138737,0.0855296456790776
IRM,0.050134848539854525,0.22390812522071307,0.19145062563914567,0.16128988463350355
ISRG,0.04749673339174741,0.21793745293489003,0.19769830995102095,0.16704760448999847
IT,0.006630363641583518,0.08142704490268278,0.06755152912037078,0.06841215920554919
ITW,0.0507290328719011,0.22523106551251118,0.19241212916792497,0.15547419520872632
IVZ,0.017348643964905437,0.13171425118378588,0.10555487212173138,0.12357464122330321
J,0.04259136549035442,0.2063767561775173,0.17170479818069523,0.146662562428543
JBHT,0.01576724071673706,0.12556767385253684,0.08714094002026368,0.07723769369538036
JCI,0.04749479777428412,0.21793301212593774,0.17965030834574244,0.15020201166576053
JKHY,0.006835456842220853,0.08267682167464381,0.07009648426696084,0.06453431568063639
JNJ,0.015975116943532684,0.12639270921826418,0.11224617079188244,0.09925326435261335
JNPR,0.044060281023079684,0.20990540970418003,0.19156740551023352,0.2559226727798436
JPM,0.02002671660712812,0.14151578218392505,0.10944528170656459,0.10653119037555914
K,0.007752256674504677,0.08804690042531127,0.07115058170448335,0.06594209407809941
KEY,0.03954541502455709,0.19886029021541002,0.16384274112026223,0.16427476558734427
KEYS,0.024709368301802342,0.15719213816791966,0.1259014552634901,0.14705216021583903
KHC,0.019109364434355892,0.13823662479370613,0.12283075552642628,0.10978401642222478
KIM,0.008882927218397589,0.09424928232298424,0.07342114841274902,0.06665558020752134
KLAC,0.017249562443759185,0.13133758960693312,0.11054691401097802,0.10386031151456375
KMB,0.0044470318870366895,0.06668606966253664,0.05491814181267652,0.0554354901456656
KMI,0.03969402560576366,0.1992335955750527,0.1686719475374041,0.28299139916086014
KMX,0.021291239252226236,0.1459151782791161,0.12283723844612185,0.14179480441430833
KO,0.001806865096337882,0.04250723581154016,0.03403171232042724,0.033580356635466505
KR,0.023367437386842833,0.152864114123763,0.13655760615418325,0.1718222809751565
L,0.010273113205209475,0.10135636736391787,0.0735706974042003,0.06667570781445288
LDOS,0.024198692894933767,0.1555592906095093,0.13774625478788713,0.14984896494719502
LEG,0.01105147090763615,0.10512597636947849,0.08548758972610715,0.08044194343382507
LEN,0.02211937359636138,0.14872583365495512,0.1316497710028153,0.15662505681761701
LH,0.007460731827090741,0.08637552794102471,0.062217090429181415,0.06304643817970673
LHX,0.016469042218943814,0.1283317662114249,0.10393876745751625,0.10065586721852984
LIN,0.005875471032535709,0.07665162119965702,0.06009138968611224,0.059466880743925865
LKQ,0.013160422663648514,0.11471888538356932,0.09516866851491117,0.08993932031950513
LLY,0.013908021957528936,0.11793227699628687,0.10323477263549047,0.11916422323608297
LMT,0.012683571187194107,0.11262136203755532,0.09677684917565312,0.08769426051511059
LNC,0.05002227620383177,0.22365660330925122,0.19833291512869836,0.25286133358218854
LNT,0.04367532844607124,0.2089864312487087,0.19524975418553733,0.16137416637356314
LOW,0.005056389645623327,0.07110829519559111,0.054387355505975274,0.058182564260819906
LRCX,0.06140761672147622,0.24780560268378965,0.20099334875055394,0.16570025243251327
LUMN,0.01007853473937801,0.10039190574632006,0.08221786356754768,0.07730106799283473
LUV,0.018073476201640678,0.13443762941096765,0.11246145639652601,0.14052430496844082
LVS,0.031972887690745994,0.1788096409334407,0.13821904925284992,0.12284538617915405
LYB,0.02036285604337662,0.1426984794711444,0.1266042561106778,0.15043710572481128
LYV,0.015458969324289496,0.12433410362523026,0.09830962357040512,0.12152561372415863
MA,0.008575741138459148,0.09260529757232654,0.07482859044811606,0.08111238148353792
MAA,0.010164713316300254,0.10082020291737294,0.08894564172183203,0.08191588723309015
MAR,0.01441926257537032,0.12008023390787645,0.10204361878766915,0.11203799942617497
MAS,0.01754227039568204,0.13244723627045618,0.10669003031345958,0.09946110763044666
MCD,0.004096038691947691,0.06400030228012749,0.05111348199055997,0.04961627757150784
MCHP,0.050846308520025564,0.2254912604071953,0.17720844135307265,0.14484298282366298
MCK,0.03198185588966682,0.17883471667902412,0.15481734270476222,0.19890083049667998
MCO,0.008182356722192263,0.0904563802182702,0.06834038895019451,0.0753764612460414
MDLZ,0.00847335021669198,0.09205080236853984,0.07170420927553627,0.07950836642166174
MDT,0.006241830439743085,0.079005255772911,0.06673728939694751,0.062999562634788
MET,0.024844119520109634,0.15762017485115803,0.13943151077004198,0.1622804896900301
META,0.0159336537507605,0.12622857739339574,0.10375280060469766,0.09321653644967455
MGM,0.021622656054310976,0.14704644182812102,0.11499075837451271,0.11542735131109465
MHK,0.006816935914930932,0.0825647377209601,0.05912437095751041,0.06386788564238394
MKC,0.014172316678031566,0.11904753957151556,0.10460751546373934,0.09248005036049231
MKTX,0.13454765133174104,0.3668073763322393,0.32279724697119805,0.2405487796236201
MLM,0.06632534098986444,0.2575370672153126,0.21349690837476315,0.17849794461071397
MMC,0.025559813419088105,0.15987436761122187,0.14261630753719734,0.12164564962548975
MMM,0.012013964839961335,0.10960823344968815,0.09346854950565207,0.08447364113563745
MNST,0.009559613779364273,0.09777327742979813,0.07497523087122783,0.08818087823395572
MO,0.010781690047436433,0.10383491728429524,0.08972787456492078,0.08187302360269143
MOS,0.034813234966797724,0.18658305112415147,0.16209406254775893,0.21663767749108237
MPC,0.062183079205824596,0.24936535285765862,0.22355607817625198,0.34335936134652434
MRK,0.014468557853782418,0.1202853185296627,0.09778331263195561,0.08906027652286468
MS,0.049461751070523544,0.22239997992473728,0.196181340042191,0.23908121798338589
MSCI,0.02327850015790024,0.15257293389687515,0.12568512552892422,0.11263628774389108
MSFT,0.010320583308328784,0.10159027172091226,0.08729753744563189,0.08683650355226046
MSI,0.010400141407029611,0.10198108357450224,0.07782120412294438,0.07466467781088738
MTB,0.01757743508883142,0.13257991962899743,0.10675144426422215,0.1073817343411623
MTD,0.02819272105036782,0.1679068820816104,0.1405887103441627,0.1234902161274754
MU,0.06501726081459933,0.25498482467511535,0.212689552464902,0.3167682656595229
NCLH,0.08881160302192471,0.29801275647516284,0.28099266437124926,0.43417473374746895
NDAQ,0.018331706458520478,0.1353946323105923,0.11888663388940839,0.1049825527240797
NEE,0.025969230062830945,0.16114971319500057,0.14931714576067306,0.12772447553241986
NEM,0.6220192763004196,0.7886819867984939,0.7182665070499222,0.3993982601682891
NFLX,0.02977992658913906,0.17256861414851501,0.1524153432972241,0.20274419621838063
NI,0.037337970817459584,0.1932303568734985,0.17676485923253255,0.14499582145934292
NKE,0.03021623057713278,0.17382816393534387,0.16111474143946136,0.1962499102706384
NOC,0.02478059651183118,0.1574185392888372,0.13311794096986665,0.11364348059204728
NOV,0.0237671465009881,0.15416597063226406,0.13023589209947647,0.15871394745391923
NOW,0.03929402024328035,0.19822719350099358,0.1643655188911846,0.22517059344139453
NRG,0.02431894380808017,0.15594532313628445,0.1307907856648901,0.15311762644225918
NSC,0.016276344008530456,0.1275787756977251,0.10149135731957531,0.10789426250353984
NTAP,0.03867048180073032,0.1966481166976443,0.16924312614540107,0.2146474270768757
NTRS,0.017279730429256245,0.13145238845017707,0.1066079334747484,0.11395954663516912
NUE,0.06910225737179057,0.26287308225033346,0.2069122014669682,0.16261106147923154
NVDA,1.005488513657524,1.002740501654104,0.7505401562957323,0.3636404188206879
NVR,0.0031250046214433814,0.05590174077292568,0.04333158623482762,0.04548620151545575
NWL,0.013847548048708583,0.11767560515548064,0.09379422445762381,0.09542426369746942
NWS,0.022458086681632548,0.14986022381416808,0.13290576506567509,0.16596102135146243
NWSA,0.02617685061046782,0.16179261605669099,0.1432097843752437,0.1844994496665065
O,0.057123975462975145,0.23900622473687824,0.2190581144248218,0.17750524612008448
ODFL,0.03008963651343169,0.1734636460859499,0.11808699231949683,0.10141142708519484
OKE,0.2706077868862648,0.5201997567149227,0.4420138767743207,0.3494691444536678
OMC,0.01200219415188985,0.10955452593065176,0.09713355744488758,0.08890212526557868
ORCL,0.0029740520897081147,0.054534870401497376,0.040310737389994265,0.041574550099086324
ORLY,0.0037196805965522954,0.060989184258787195,0.04762337094142784,0.04889184968966465
OXY,0.005386155813430128,0.07339043407304612,0.058990258556385816,0.06155902748016808
PAYC,0.031115088477273713,0.17639469515060172,0.14574161490591672,0.17315258696312588
PAYX,0.010760174500203343,0.10373126095928528,0.08387190670249282,0.07838803171115637
PCAR,0.023977855466857694,0.1548478461808807,0.11651097828425931,0.10256353233125373
PEG,0.007472270438012931,0.08644229542309095,0.07497236169562398,0.07218626141582367
PEP,0.002948253435688395,0.05429782164772722,0.04456360704544458,0.043111021281179926
PFE,0.006366175118831486,0.07978831442530596,0.06046662633534084,0.06555384080736902
PFG,0.0320136130188437,0.17892348369860145,0.1508072307964701,0.1717788761534078
PG,0.00791414301474667,0.0889614692703907,0.07574194334191578,0.07019538693583054
PGR,0.004268535454805006,0.06533402983748213,0.05175873943533777,0.05107501991508667
PH,0.0406768490151571,0.20168502427090887,0.15475428988220144,0.12794643176195247
PHM,0.007909097089758827,0.08893310457731039,0.0680684496702737,0.0701959836374539
PKG,0.04333343324619055,0.20816683992939547,0.1745691351199283,0.17064105542064298
PLD,0.032176170276829175,0.1793771732323519,0.154045304677397,0.1318136599452307
PM,0.010500528941470529,0.10247208859719084,0.09156676923568664,0.0821298881797631
PNC,0.018077820287033815,0.13445378494870946,0.11548985010321783,0.11948506580458214
PNR,0.013465638513903044,0.11604153788149761,0.09600014003055289,0.09950685210239642
PNW,0.02575991326400233,0.1604989509747722,0.14511764459486307,0.12271047998966285
POOL,0.026964616702914383,0.16420906400961666,0.13726918993458306,0.1174611683545381
PPG,0.0054005450515594005,0.07348840079603992,0.057848784376050906,0.06134886888526427
PPL,0.0041366822187472296,0.06431704454300764,0.05028036185756668,0.04617201895265435
PRGO,0.13586180912291912,0.36859436935867473,0.3466679862039681,0.6049803726071329
PRU,0.026990788240550734,0.16428873436894792,0.1368395483886995,0.147082246764143
PSA,0.007154433771027898,0.08458388600098661,0.06951601705804572,0.07378780909778339
PSX,0.010309905632861471,0.1015377054736883,0.08740877411284684,0.10058588004621247
PVH,0.016994810309807568,0.13036414503155216,0.11280208409233476,0.11948894915324595
PWR,0.055995212053974244,0.23663307472535247,0.16715919384481656,0.15216837129032518
PYPL,0.00577288786133665,0.07597952264483274,0.06202940038346863,0.06066036154549371
QCOM,0.029367199598487288,0.1713686073891227,0.1383977227090857,0.1359440588643043
QRVO,0.013770883715510605,0.11734940867132908,0.08756045555326672,0.10958129801394283
RCL,0.05368085789336594,0.23169129870015823,0.2171365421809605,0.30014234918199095
REG,0.014123185876701402,0.1188410109208997,0.09779889677276572,0.08580080516175724
REGN,0.09300362158033447,0.30496495139660634,0.2954584250029256,0.44983815291979573
RF,0.0473360010552366,0.21756838248062746,0.1656114170086911,0.16049700721740784
RHI,0.051560923048753426,0.22707030419839894,0.2072297649039726,0.27652991789536013
RJF,0.027611546007208422,0.1661672230230993,0.14170325105951742,0.15522789127272832
RL,0.03694004111065036,0.19219792171261987,0.17932702452710308,0.2516855295492688
RMD,0.009565701364960705,0.09780440360720322,0.07542188533404637,0.07033526644309798
ROK,0.02341176011023373,0.15300901970221797,0.11684192831255936,0.10281896299410173
