,mse,rmse,mae,mape
IFF,0.004903971347378013,0.07002836102164617,0.05563987680967007,0.05792677415655422
ILMN,0.057239027186846425,0.23924679138255214,0.20731026465450614,0.301273516771318
INCY,0.052786612908765775,0.22975337409658594,0.18956961606458572,0.2632934855159364
INTC,0.006983823902872288,0.08356927607005034,0.0683705321481593,0.07673562797976492
INTU,0.008004012652046593,0.08946514769476767,0.07383995171672515,0.08307912776369969
IP,0.05578165156536827,0.23618139546833122,0.22417255438834752,0.3079052673225917
IPG,0.006983318886103628,0.08356625446975369,0.07071256050924542,0.06805816962885135
IPGP,0.01717734646169485,0.1310623762248146,0.11913667232878437,0.14201491486197068
IQV,0.009092107994930525,0.09535254582301683,0.08089987319959996,0.08961309943911945
IRM,0.024927826051054335,0.15788548397827565,0.14044854191257428,0.16994011790890318
ISRG,0.012560072350032047,0.11207172859393241,0.08312881756085003,0.077974194681933
IT,0.0032659149339070745,0.057148183994831146,0.045252437090608444,0.044744587931204366
ITW,0.008043103713245256,0.08968335248665303,0.07782044506392437,0.08403263720387541
IVZ,0.057823742212076756,0.24046567782549916,0.22610227175032827,0.3052521098670951
J,0.013487500051108837,0.11613569671340865,0.10510583300813081,0.12167556518205318
JBHT,0.019321675865430803,0.13900243114935365,0.12806073969274265,0.15456305160178274
JCI,0.021850345863398464,0.14781862488671196,0.13286157051807032,0.16264673824199075
JKHY,0.025540762301183663,0.15981477497773372,0.1388899633342614,0.11604722189435221
JNJ,0.005844855549338288,0.07645165498102895,0.05917567762798172,0.05627092546968316
JNPR,0.014300740733580942,0.11958570455360014,0.0964384638223989,0.10659039549994678
JPM,0.007646132686257842,0.08744216766673756,0.0705388575152138,0.07955247673963166
K,0.015230675058520066,0.12341262114759603,0.1065133906763192,0.09213194289207939
KEY,0.037785504933711536,0.19438494008979074,0.17285786574355247,0.22435407168003788
KEYS,0.0410916013207178,0.2027106344539373,0.1810454432926742,0.24779078081625822
KIM,0.012765614766084116,0.11298502009595837,0.09013975072081372,0.08224170083808256
KLAC,0.026415678824401802,0.16252900917805965,0.15328731177165267,0.14212131679932657
KMB,0.019292112288505858,0.1388960484985295,0.11871080085238774,0.10164761728041746
KMI,0.2366487457674049,0.4864655648320906,0.45492931375955564,1.0432744277506123
KMX,0.08308282881113384,0.28824092147218416,0.27254045831337914,0.38901702703116353
KO,0.004079559405493085,0.06387142871028552,0.05179835458829099,0.04796660734570776
KR,0.002630532283819853,0.05128871497532233,0.040820666516797145,0.04128693312927525
L,0.012309059149732385,0.1109461993478478,0.10310876020154561,0.11639747161313539
LDOS,0.03236340367624331,0.17989831482324484,0.14207683896210013,0.11576320544959391
LEG,0.0076220092898044295,0.08730411954658514,0.06720632857881725,0.0760169402372699
LEN,0.0103468498286183,0.10171946632094715,0.08075987157369031,0.09514197539532888
LH,0.006513404126643286,0.08070566353511559,0.06214564658306308,0.06896886497313257
LHX,0.003100620856356883,0.05568321880384505,0.04760278442038767,0.04936496806485595
LIN,0.018357394053313266,0.13548946104148937,0.12608427656945806,0.14372200206806177
LKQ,0.007616984267095783,0.08727533596094479,0.06941343516285,0.07171941209810591
LLY,0.005613206912611959,0.07492133816618574,0.05914300946514387,0.06545520589956692
LMT,0.017590265429951176,0.1326282979983954,0.11236915874717901,0.0974571888697065
LNC,0.06750227012355516,0.25981198995341837,0.22994193191947937,0.33139238043090363
LNT,0.01865477657254527,0.13658248999247768,0.1010192218626273,0.08774800098676044
LOW,0.003633098671159129,0.06027519117480366,0.04938017015337397,0.05001053155594035
LRCX,0.007963488885114592,0.08923838235375288,0.07325915196180897,0.07607359618479104
LUMN,0.03146975953777273,0.17739718018551684,0.1623316171832164,0.21045656630293955
LUV,0.008185155494004621,0.09047184917975658,0.07422227298665891,0.07699517648386048
LVS,0.023057461077092337,0.15184683426760118,0.13864172451844597,0.17664779658217375
LYB,0.03432724573481726,0.18527613374317067,0.16714004224198056,0.2100547145278638
LYV,0.03150795258994244,0.17750479596321458,0.15890243406948387,0.20152486171279124
MA,0.003390753039980899,0.058230172934492466,0.04328692186513353,0.045375328709346845
MAA,0.04536378259881322,0.21298775222724245,0.18060520280198805,0.14287538252582163
MAR,0.026004927967388253,0.16126043522013778,0.14939341584135724,0.18289324451719596
MAS,0.03698020184095513,0.19230237086670338,0.16712628125998263,0.1373031769936188
MCD,0.03546713274253654,0.18832719597162947,0.1620637310869824,0.13193491659081916
MCHP,0.008703288354820522,0.0932914162976451,0.07809894246915866,0.08764647307495509
MCK,0.06154327272598934,0.24807916624736817,0.23167057124183552,0.32041983897748416
MCO,0.020205083376912233,0.1421445861681416,0.12535688502969852,0.1463087518097776
MDLZ,0.006326621186062959,0.07954006025936212,0.0666406209239234,0.06314655430045396
MDT,0.003781322304593934,0.06149245729838688,0.05015682313812898,0.051477187393261056
MET,0.030295995104571115,0.17405744771359574,0.1489432965428562,0.1940619412692838
META,0.05353049411284071,0.23136657950715506,0.209959568931851,0.1726262793376074
MGM,0.007622066968293057,0.0873044498768136,0.07348600628230856,0.07792567827293363
MHK,0.006001889831976161,0.0774718647766798,0.05908838464092992,0.06347683590540111
MKC,0.01808525792368431,0.13448144081502217,0.10469918478010601,0.08989387701842767
MKTX,0.06410159200740709,0.25318292202952214,0.20295918327471632,0.1639656868939615
MLM,0.018417969318474278,0.13571281928570447,0.11207634557545981,0.10938954233474497
MMC,0.006511843764191188,0.08069599596133124,0.0718927714707126,0.07356268412334889
MMM,0.006681352640182107,0.08173954147279092,0.0689666483974069,0.07532712661805642
MNST,0.007130347953091863,0.08444138767862512,0.07191027800077503,0.07304169745660406
MO,0.031177863495155684,0.17657254456782256,0.15167702156383153,0.1256095745629186
MOS,0.132783978099592,0.3643953596021662,0.3358341215447531,0.5570384014646096
MPC,0.046892289897914316,0.216546276573656,0.17256523016081546,0.24653824872442373
MRK,0.01328422391860523,0.115257207664446,0.10384838260714081,0.11769673307966808
MS,0.07168576886312111,0.26774198188390463,0.23523728772769575,0.34380113631476866
MSCI,0.012910604216727895,0.11362483978746854,0.0924790410170875,0.0808667060633264
MSFT,0.013866752708105034,0.11775717688576368,0.09952026928322424,0.0914191968976993
MSI,0.015742079334222683,0.1254674433238467,0.11253234826613724,0.09876667715873245
MTB,0.009513751335130126,0.09753846079947195,0.07930991448330356,0.08882124769685681
MTD,0.00627465027028679,0.07921269008363994,0.06899521320402721,0.07466163010233236
MU,0.2201883126773262,0.46924227503212684,0.4458530838262677,1.0453505821278175
NCLH,0.02164512548313943,0.147122824480566,0.1153887991068287,0.13694808289971352
NDAQ,0.02760212708874895,0.16613887891986315,0.14175163040632463,0.11866613121251159
NEE,0.011220968960458409,0.10592907514208934,0.08043627303136436,0.0711749269381581
NEM,0.07468750490654359,0.27329014784024613,0.24211496026907808,0.31803907974090556
NFLX,0.043694426298836124,0.20903211786430362,0.17681238786594294,0.16100657366071763
NI,0.041432533681961814,0.20354983095537518,0.16201382202567738,0.13621946416520417
NKE,0.01755862419310741,0.13250895891639708,0.11306861532791822,0.1010485861485177
NOC,0.030320398081861332,0.17412753395675634,0.14495834752343448,0.11993856513123971
NOV,0.10690133691456276,0.3269576989681735,0.31213138930726625,0.5040997149280513
NOW,0.026134877706627962,0.16166285196862007,0.12577785596476693,0.16025076237116115
NRG,0.19186114842717514,0.4380195753926702,0.41458631233712856,0.8314739394714915
NSC,0.03230821208639701,0.17974485273964597,0.16470519515422527,0.21473860667008723
NTAP,0.05725594791319389,0.23928215126330232,0.2129921583609901,0.3023614071058372
NTRS,0.01516237351820395,0.12313558997383311,0.10191544091737714,0.12044546597049366
NUE,0.019384272386777927,0.13922741248323883,0.11929679640314551,0.14228884436810516
NVDA,0.2903399326755217,0.5388320078424459,0.42306905445767207,0.26297452232458424
NVR,0.027403267946667677,0.16553932447206518,0.1534526304967543,0.12838826580580945
NWL,0.008358086351067693,0.0914225702497348,0.07615143227772697,0.07279946758206578
NWS,0.027499320241420707,0.1658291899558721,0.14825945549850622,0.18542829187449314
NWSA,0.039787992740680136,0.1994692776862646,0.17887236821493888,0.23218635335503562
O,0.04387726615950643,0.20946901002178442,0.15718164642095656,0.1253280078559688
ODFL,0.02274490883724359,0.15081415330546266,0.13573154304387045,0.16584397197230097
OKE,0.08296861381193461,0.2880427291426302,0.25990834548436975,0.4441896948854954
OMC,0.005934249808002814,0.07703408211955805,0.06452790334858514,0.06694871533512545
ORCL,0.021978357554417016,0.1482509951211695,0.14013892016160714,0.16506147099607552
ORLY,0.012753453684523066,0.11293119004297734,0.10025127345021365,0.0893299540676927
OXY,0.014213944214375985,0.11922224714530416,0.10369350706762677,0.11915249201237384
PAYC,0.01478475244155884,0.12159256737793984,0.09914383332459668,0.10956034994979613
PAYX,0.005978835490974456,0.0773229299171627,0.06501484636352062,0.06244479142654899
PCAR,0.03775598002540678,0.19430898081511,0.1787037308380754,0.22621600395831434
PEG,0.005379876673752774,0.07334764259165234,0.06416994162690233,0.06470714305077242
PEP,0.0019145578847833999,0.04375566117410866,0.03501370006489067,0.03346158142736638
PFE,0.008686956650434185,0.09320384461187309,0.07467568938116825,0.08183827763642874
PFG,0.03535682707113847,0.18803411145624208,0.15737949621171607,0.19955128467125743
PG,0.00476796470145074,0.06905045040729814,0.05435812776421364,0.059099937513798634
PGR,0.019080654684693325,0.13813274298548237,0.12360820156506415,0.10879398012254
PH,0.025038552284268604,0.15823574907165763,0.14631018299749238,0.17651497130369825
PHM,0.0167808013851448,0.12954073253284004,0.11204735418181386,0.14027755298846936
PKG,0.02310739812966341,0.15201117764711716,0.11909699048032861,0.15898635987947624
PLD,0.010094795121794722,0.10047285763724809,0.07220549941725084,0.0685406747425054
PM,0.017064387270749562,0.13063072866194064,0.09990096081289766,0.08705879119968701
PNC,0.010766176893890117,0.10376018934972178,0.08879463994079237,0.1003333027700604
PNR,0.031478955251013095,0.17742309672365966,0.1578589672754297,0.20827596133532125
PNW,0.020403627022042337,0.1428412651233611,0.10750620259306391,0.09199555765507787
POOL,0.029700399066475525,0.1723380372015288,0.1455075047058032,0.12204632359012794
PPG,0.022423039785496576,0.14974324620995957,0.1378496268307575,0.16337942848324438
PPL,0.0190982738905682,0.13819650462500202,0.11537952832759904,0.09914396873329304
PRGO,0.10572730942322293,0.32515736101651294,0.28362064022146,0.4811466174577236
PRU,0.018893906761367717,0.137455108167604,0.11211773040254319,0.13841908110873308
PSA,0.058859233417215766,0.24260921956351075,0.2159742922974346,0.16927716401166093
PSX,0.003862239780784581,0.06214692092762586,0.05041311699354772,0.0487842223716119
PVH,0.05258891361488466,0.22932272808181195,0.19859250450673488,0.27928218834957264
PWR,0.0776071307702082,0.2785805642362873,0.2622931216539982,0.3750420377806202
QCOM,0.06017345996220735,0.24530279240605343,0.23151076086501576,0.3114835856745006
QRVO,0.13016747044801055,0.3607872925256799,0.3468382590777352,0.6314161227389145
RCL,0.020052353086611057,0.14160633137897138,0.12174179627101728,0.11361248441213369
REG,0.015014011290105074,0.12253167464009082,0.094010885859867,0.08330562569584944
REGN,0.03360056505213664,0.18330456909781775,0.14965091635711528,0.19525002989859247
RF,0.021215086411032688,0.14565399552031755,0.12060096217374967,0.1500699522794665
RHI,0.05689721027951479,0.23853136120752505,0.21353175240423444,0.2924045082109696
RJF,0.0262345902800275,0.16197095505067413,0.13718663750968504,0.1714417783946666
RL,0.06905965492860544,0.2627920374147692,0.2415257892778344,0.3358410756930813
RMD,0.01986493158651754,0.14094300829242132,0.12027176620568517,0.16005924827918627
ROK,0.021699395688794993,0.14730714744639853,0.12850807917930257,0.15443165049905178
ROL,0.0038300720092524624,0.06188757556450618,0.04921914676639891,0.05035599813346577
ROP,0.003938952697280511,0.06276107629160378,0.05119107370475312,0.05373479178487309
ROST,0.0032868174237283675,0.05733077204894739,0.049854383541544096,0.048254034076360676
