,mse,rmse,mae,mape
DE,0.014587027767088192,0.12077676832523791,0.08503341732014227,0.07652066645650576
DFS,0.018088060007885615,0.13449185851896617,0.10743123349553352,0.11220508272924555
DG,0.029659788522213477,0.17222017455052552,0.13258270059489674,0.11134927938910982
DGX,0.029426522838192592,0.17154160672616015,0.14350425251269186,0.12462577373628242
DHI,0.012825234679569515,0.11324855265993254,0.092571452694499,0.10708784201058555
DHR,0.2263307658111765,0.4757423313214586,0.35844253180764835,0.2294804485929154
DIS,0.026114874527136324,0.16160097316271435,0.1556143717672852,0.19050567919980144
DLR,0.08021054123921267,0.2832146557634556,0.25534368390548884,0.1978822985703396
DLTR,0.020815920816527906,0.14427723596093706,0.12282764604564322,0.11246648464921294
DOV,0.012404617677763479,0.11137601931189442,0.09051243640872496,0.0880823741192033
DPZ,0.08656786765382771,0.2942241792474366,0.2392685897133358,0.17933570824350697
DRI,0.013435462701340137,0.11591144335802284,0.08036287899557397,0.07474242147654252
DTE,0.015889919835289413,0.1260552253390926,0.10719468938361633,0.09461278732590905
DUK,0.012245777629025246,0.11066064173420126,0.09740362433735454,0.08796520025808317
DVA,0.018003962105099403,0.1341788437314147,0.11104880566277742,0.13294799727566287
DVN,0.06397062855277842,0.2529241557320661,0.19557731362333267,0.32331508880794496
DXC,0.28547232309107606,0.534296100576334,0.426172422994216,0.2770784603669919
DXCM,0.04168405804957163,0.20416674080165856,0.1679454901041775,0.24004655082069165
EA,0.014131458682462818,0.11887581201599769,0.0994432886453331,0.1080832720843826
EBAY,0.022734536258964686,0.15077976077366845,0.13210624312703834,0.15056669935190525
ECL,0.008328757458613839,0.091262026377973,0.07508482231056579,0.08158271398506721
ED,0.017609093212265888,0.13269925852191447,0.119094102620958,0.10407318300383937
EFX,0.01736652953088095,0.13178212902696992,0.10660411295867403,0.09728191779967478
EIX,0.019384289947481332,0.13922747554804452,0.1256415944019515,0.11306218276937365
EL,0.004322340289999076,0.06574450767934213,0.05253083877196542,0.05398399165175178
EMN,0.00783565536059824,0.08851923723461606,0.06703520337497211,0.07275622001251482
EMR,0.01182151730512301,0.10872680122731014,0.09353329664094794,0.08846052910727677
EOG,0.02440746033325646,0.15622887163791607,0.126872474206786,0.1380657297742741
EQIX,0.03057293710965045,0.17485118561122326,0.15076096428318211,0.1257186229593057
EQR,0.008011290331979394,0.08950581172180605,0.07852109369949203,0.08434849232772008
ES,0.005567465874894471,0.07461545332499475,0.0643592034231619,0.059344048821843326
ESS,0.007383295118490321,0.08592610266089298,0.07230918295828696,0.07826588389043806
ETN,0.02234925581919547,0.14949667494361027,0.12946387674201876,0.11876564844007989
ETR,0.021273504928550874,0.14585439632918465,0.13078837930507728,0.11246745023060564
ETSY,0.04031109308179429,0.20077622638598,0.17817839155372905,0.2719709398708119
EVRG,0.07631286930380342,0.27624784036043326,0.24525859650566115,0.18943457397695018
EW,0.07691460788804519,0.27733482992232544,0.22257644492959328,0.1718203074217309
EXC,0.028084620818646842,0.16758466761206658,0.15147516070802516,0.13374915407187882
EXPD,0.006856272121103468,0.08280260938583679,0.06698462544205962,0.07107265554871763
EXPE,0.0256700920514902,0.16021888793613004,0.14317299367883551,0.18044793286495878
EXR,0.004800133294510491,0.0692829942663457,0.05518502918703121,0.0598663000697481
F,0.018875044475493284,0.13738647850313832,0.12711785819457677,0.1519451262990092
FANG,0.04132394540749644,0.2032829196157327,0.17202251943526958,0.15503344588302156
FAST,0.013080204862414561,0.11436872327002065,0.09849083675777881,0.0898577979935266
FCX,0.06877715218611642,0.2622539841186715,0.19891531248560373,0.320575851311237
FDX,0.015051665122930512,0.12268522781056614,0.092363723701313,0.09655142640137312
FE,0.00465575258463884,0.06823307544467595,0.05527882971984815,0.052094489106854366
FFIV,0.02607514094501316,0.16147798904189128,0.131601092695419,0.14256814172956653
FIS,0.01620440881056703,0.1272965388789775,0.11586928394436885,0.1202456863854415
FITB,0.030578743588783784,0.1748677888828694,0.15402015562141516,0.16866021111644366
FLS,0.009818377820353302,0.09908772789984288,0.07590544185644192,0.08292580266690655
FMC,0.03687266488342208,0.19202256347477,0.1596682054586883,0.14370671962653409
FRT,0.0040295735881736815,0.06347892239297767,0.049456387490576195,0.046872506912553805
FTI,0.038203288751606584,0.19545661603436856,0.17759199453175054,0.2340423445757918
FTNT,0.03396503980394093,0.184296065622522,0.16395593070470066,0.2473545686500492
GD,0.01287489143217272,0.1134675787710865,0.09547035332433118,0.09784000336835766
GE,0.00321804514816647,0.056727816352883445,0.04061099254472472,0.041433379659493515
GILD,0.05519821999445074,0.23494301435550438,0.2265016893269441,0.3002230870810401
GIS,0.012623167239548627,0.11235286929824546,0.09199135396768797,0.08175541224551926
GL,0.01321187947951368,0.11494294010296448,0.09523635951868471,0.09716283249588092
GLW,0.03542695547570756,0.18822049695957016,0.15168910102027103,0.12888024247510224
GM,0.01972498246362471,0.14044565662071828,0.12523767644667175,0.14548328646912792
GOOG,0.006431090677216794,0.08019408131038595,0.06328556126310982,0.0655550009562659
GOOGL,0.006782279231238018,0.08235459447558477,0.06641466309524567,0.0686625145528568
GPC,0.010138788863684441,0.10069155309004048,0.08507700700451859,0.08021249072703983
GPN,0.012024287813242955,0.10965531365712723,0.0864433525692035,0.09380542628219579
GRMN,0.07483583543143676,0.27356139243584204,0.22067270376287804,0.17059275204819116
GS,0.03491405177733562,0.18685302185765051,0.17289259617233613,0.2075470154158578
GWW,0.006892103222970135,0.08301869200951154,0.0647057460727092,0.067080031958968
HAL,0.036853227592344856,0.1919719448053409,0.16137357201123617,0.15487465964078745
HAS,0.009062534225444759,0.09519734358397171,0.08186041489415366,0.07879173639061698
HBAN,0.031051817965258802,0.17621526030755338,0.16053066380182243,0.19306247864382384
HBI,0.023452920368097242,0.15314346335412832,0.1403924622277591,0.1753973198089924
HCA,0.00535876466780844,0.07320358370878054,0.05607688660317976,0.06203904560189836
HD,0.003246098659637754,0.056974543961647944,0.04284954302585821,0.044994107903440925
HES,0.026465966622400843,0.16268363968881702,0.12737174229875178,0.16608467025280105
HIG,0.012197916823500209,0.1104441796723585,0.09697684582827815,0.11111261654483383
HII,0.05771693585157751,0.24024349283919744,0.20687181279409558,0.17129070592019022
HLT,0.020419846978800952,0.14289803000321927,0.11944531848269391,0.14429044484511014
HOLX,0.018910355861575488,0.13751492959520972,0.11873346651107392,0.13888937002666632
HON,0.008794375400836017,0.0937783311902916,0.08121858354660579,0.07583264476684885
HPQ,0.02412073060997087,0.15530850140919802,0.12787993705299713,0.1424059452300181
HRL,0.011870893993297148,0.10895363230887324,0.09237629063447661,0.09489996131651633
HSIC,0.00624912147454202,0.079051385026083,0.0667039400810864,0.06444453838784486
HST,0.012840995288609502,0.11331811544766134,0.09254889899493933,0.10189133331292288
HSY,0.012357564834302677,0.11116458444263028,0.08755444767296353,0.08373551028751172
HUM,0.00854755874573787,0.09245300831091366,0.07572235541818648,0.07902610894440718
IBM,0.012439430491873942,0.11153219486710526,0.08992509379806264,0.08957452145532657
ICE,0.007563866841559886,0.08697049408598231,0.07295363250279023,0.07409976009204984
IDXX,0.11502262186541605,0.339149851637025,0.27061531328231836,0.19882454120197465
IEX,0.017462917460102582,0.13214733239873813,0.10466065249490347,0.09478231782645191
IFF,0.012254525730559986,0.11070016138452549,0.08288194618518556,0.07822840117503317
ILMN,0.03142170366069109,0.17726168130955738,0.14882080699898226,0.19457139415999083
INCY,0.08669211588676251,0.2944352490561592,0.27509525280656155,0.43320483224288425
INTC,0.013290034776032767,0.11528241312547532,0.09726242830225593,0.10361396611353893
INTU,0.00896333117239564,0.09467487086020049,0.07827026019425089,0.07564333682100471
IP,0.02378211310729018,0.15421450355686453,0.1196063111217233,0.11540901372068733
IPG,0.003982813514526019,0.06310953584464093,0.049995328249214196,0.05208631298262077
IPGP,0.007826503705757515,0.0884675291039459,0.07443636402518362,0.08060880862926442
IQV,0.012006279718650075,0.10957317061511944,0.09608836044190669,0.10513349268280048
IRM,0.04399513035003321,0.20975016174018368,0.1859486562942264,0.16286619267890562
ISRG,0.047208398776186065,0.217274938214664,0.18795535454108683,0.15596816395365187
IT,0.006224529793658511,0.07889568932241173,0.06415267780234657,0.0663064705931634
ITW,0.04575278805487992,0.2138990136837473,0.1775468126727289,0.14583939781430302
IVZ,0.020559981281754028,0.14338752135996363,0.12137838561318992,0.14169564181559233
J,0.03878156134572379,0.1969303464317366,0.16666205474754728,0.14699930479272194
JBHT,0.011040148202720618,0.10507210953778656,0.0723493008888209,0.06799399421051008
JCI,0.040184868714538344,0.20046163900990718,0.16743605554194682,0.14506547129648148
JKHY,0.0069270529180869645,0.08322891876077067,0.06648777519090655,0.06191001932287787
JNJ,0.016613098004295855,0.12889180735910197,0.11045900396240282,0.09843245475293261
JNPR,0.04496536664184447,0.21205038703535647,0.1964640179969973,0.2610677493411621
JPM,0.016542916339321777,0.12861926892702266,0.11044708008392042,0.113981162933139
K,0.007716469512596729,0.08784343750444155,0.07195697125717469,0.06644096418858148
KEY,0.03464844929674955,0.18614093933562695,0.16230178029017603,0.17193215448950583
KEYS,0.027653531655460653,0.16629351056328281,0.1386095137200449,0.16804170636010932
KHC,0.016275307529984958,0.12757471352107735,0.11133406889308527,0.10088450328734612
KIM,0.009219791704047981,0.09601974642774257,0.07509834402480989,0.06868904442605314
KLAC,0.01653870570703416,0.12860289929482213,0.10264805373048966,0.09638482776116263
KMB,0.003821114514527649,0.061815164114702864,0.05054898735922172,0.04995395522266265
KMI,0.05761987775936428,0.24004140842647187,0.21401047449807065,0.3792706076797694
KMX,0.024948773686067096,0.157951808112687,0.1357387897109563,0.1638096333251478
KO,0.0019310514907718295,0.043943730960989524,0.03245718777205044,0.03243959424557154
KR,0.018475699257765574,0.13592534442761428,0.12153499357381366,0.1509999101526984
L,0.008655954722062174,0.09303738346526183,0.07207548137052869,0.06745379832599102
LDOS,0.021914006518051313,0.1480338019441888,0.12964263161562795,0.140836123202551
LEG,0.009930126711083027,0.09965002112936568,0.0825322665528939,0.08070501686835449
LEN,0.027244036458128718,0.16505767615633246,0.1558860083462848,0.1847150641735629
LH,0.009176741262849284,0.09579530919021706,0.0742913387444665,0.07522871869409031
LHX,0.015763227520660894,0.12555169262363966,0.10204771072270663,0.09958599465521166
LIN,0.0066217608113958186,0.0813742023702587,0.06179329842732583,0.06295804207302408
LKQ,0.012938019561048777,0.11374541556057886,0.09548639965697718,0.09189626908503225
LLY,0.017312333354044643,0.13157634040375438,0.11452384439993378,0.13178964098328713
LMT,0.011522402104973746,0.10734245248257442,0.08992943944396468,0.08221135966044912
LNC,0.04760524298981435,0.2181862575640692,0.1934419069082278,0.2545510332800075
LNT,0.04187447826139784,0.20463254448253787,0.18812053635079376,0.15512583837419947
LOW,0.004917315438395809,0.07012357263000658,0.05434600143278723,0.05822960249812238
LRCX,0.05531077802497311,0.23518243562173838,0.1872130916179635,0.15768379963788126
LUMN,0.010138620476582533,0.10069071693350154,0.0842347321536787,0.08196793845975152
LUV,0.01572846649784362,0.12541318311024413,0.10398827382768437,0.13052719352870593
LVS,0.03627412029701314,0.19045766011639736,0.1449798323146008,0.1326784194100174
LYB,0.024489655829094455,0.15649171169456375,0.14073437159285695,0.1680295922400627
LYV,0.018837541833398308,0.13724992471181288,0.11406190641706329,0.14142541378498025
MA,0.01071844762769433,0.10352993590114083,0.08983358224818754,0.09781876572321282
MAA,0.009872707821607976,0.09936150070126747,0.0874859308125261,0.07970615777193239
MAR,0.015344159547847288,0.12387154454452923,0.10784771885688749,0.12226985866855114
MAS,0.01590128495908445,0.12610029722044452,0.09988982132422365,0.09489944706886284
MCD,0.0047246431728976855,0.06873603984008451,0.0549982412287471,0.05337514906587689
MCHP,0.04679418765859467,0.21631964233188505,0.16564851934710137,0.13941970177001758
MCK,0.030831360854496673,0.17558861254220523,0.15679507204671156,0.196545184961088
MCO,0.011281222900211926,0.10621310135859853,0.08716010666115644,0.09641747408787435
MDLZ,0.009570094518060814,0.09782685990085144,0.08264887523934682,0.09134804779378945
MDT,0.009178154200219562,0.09580268367963166,0.07522370333935255,0.07068817356968694
MET,0.02727177186200026,0.16514167209399408,0.14922167898667937,0.1761312203245651
META,0.017776391929323423,0.13332813630034518,0.10385185036325227,0.09410543102435961
MGM,0.020870381171132588,0.1444658477673273,0.11712498677509559,0.11978855040215468
MHK,0.00924823029465884,0.0961677196082908,0.07384782085421931,0.08078809056872861
MKC,0.01301957984891592,0.11410337352118875,0.10098060240700237,0.08939653034591269
MKTX,0.13631967337908574,0.3692149419770085,0.3139629357517264,0.2324880524032528
MLM,0.04683315631225761,0.21640969551352732,0.18115605629893344,0.16477554690805327
MMC,0.02371546944802258,0.1539982774190107,0.1341848150326511,0.11592708935700984
MMM,0.012001742992489515,0.10955246684803366,0.08947841370735417,0.08301816871395744
MNST,0.01009790549281564,0.10048833510818875,0.07997699043510992,0.09342307656479647
MO,0.00898675293733273,0.09479848594430572,0.08226629573596254,0.07609313374446205
MOS,0.039620505164388274,0.1990490019175888,0.18301414604336463,0.24602013322680183
MPC,0.06619551729635863,0.2572848951966645,0.23473242594211877,0.3585259277947839
MRK,0.01459816535567316,0.12082286768519096,0.0988653035319563,0.09093563209641413
MS,0.04725390466704451,0.21737963259478682,0.1904248436158609,0.2408335674279017
MSCI,0.024154317995011013,0.15541659497946483,0.12244957913535383,0.10822288854537326
MSFT,0.010340572583861065,0.10168860596871739,0.08303488572452207,0.08240924477583894
MSI,0.009480191668936768,0.09736627582965658,0.08086234550399918,0.08116584269334896
MTB,0.01650144838096799,0.12845796347820557,0.11315147430649229,0.12006648042615044
MTD,0.02727643569331536,0.16515579218821047,0.13244023026145715,0.11612669246889011
MU,0.062464097695748066,0.24992818507672973,0.217624781638269,0.3360871431957204
NCLH,0.09360897973042244,0.305955846047142,0.2912937867852395,0.44584792301351617
NDAQ,0.01628814573050668,0.12762502000198347,0.10913175368908039,0.09677905479975932
NEE,0.02566547420216033,0.1602044762238569,0.1464117018713389,0.12398657841069864
NEM,0.6147082191321869,0.7840333023106779,0.7008542820836687,0.3948178483436324
NFLX,0.02996356967231108,0.17309988351327993,0.15182838484492478,0.20139671485100968
NI,0.038529304964779965,0.19628883046363071,0.17753096506582686,0.1459934844165636
NKE,0.03213024362138314,0.17924911051769027,0.17128165857774874,0.20617877794869197
NOC,0.02357836118428599,0.15355247045972914,0.1257571909864422,0.10761806038707021
NOV,0.02765916566801761,0.1663104496657309,0.14661917937741326,0.18598966533413697
NOW,0.03893440053074276,0.19731801876854219,0.16804112082944736,0.228128708635035
NRG,0.024898325871065517,0.1577920336109067,0.13361927716419011,0.17143723079295856
NSC,0.01370350335655483,0.1170619637480716,0.09779202179422151,0.10843470816216222
NTAP,0.04256872636322078,0.2063218998633465,0.18247343782923656,0.23884144935475574
NTRS,0.015881564220096504,0.1260220783041468,0.10565204416234472,0.11685069086747141
NUE,0.05520552996946574,0.2349585707512406,0.19258368770804374,0.15997462227058934
NVDA,0.7830251530652719,0.8848870849239873,0.6561564858246122,0.3387265039205766
NVR,0.004160549292612972,0.06450232005604893,0.04966628164702339,0.052736808280394176
NWL,0.01658429600101636,0.12878002951163026,0.10141327720348184,0.10440251022970598
NWS,0.024643880594085624,0.15698369531287518,0.14561648871154947,0.18025465727947107
NWSA,0.028569436584096577,0.16902495846500473,0.15628076163037527,0.1996427152833642
O,0.058349477413472114,0.24155636487882515,0.2184168320395138,0.17315557867600295
ODFL,0.022719662908185126,0.15073043126119265,0.10659186712806551,0.09825046144203782
OKE,0.19744111986430624,0.44434347059938467,0.37797934070631556,0.3326634043387527
OMC,0.013059975051512386,0.11428024786249104,0.0982373271467697,0.09024163410947054
ORCL,0.004216224204920849,0.06493245879312479,0.048503738178915165,0.05121705486253213
ORLY,0.004741727848664483,0.06886020511634047,0.055100133219262895,0.05805861131421465
OXY,0.0066296409879470775,0.0814226073516875,0.060968041536386554,0.06601427136045766
PAYC,0.03258220070026607,0.1805054035209641,0.14834017998387494,0.17716617271120377
PAYX,0.010467316555067102,0.10230990448176121,0.08207914343841845,0.07890356165599394
PCAR,0.016561347099975043,0.12869089750240706,0.09473821399499412,0.0880862488542873
PEG,0.006164223754658851,0.07851257067921577,0.06629093250034175,0.06489079870753878
PEP,0.003901596167999433,0.06246275824841097,0.048767806359107525,0.04777034597322455
PFE,0.007133166968995312,0.08445807817488693,0.06681718323115268,0.07329156958737942
PFG,0.03369040530910308,0.1835494628406825,0.16223457398562333,0.19234409693107127
PG,0.008662659252088553,0.09307340786759961,0.0740202490469395,0.06882442375717167
PGR,0.003726103329591043,0.0610418162376501,0.04651274574030603,0.04724188932279366
PH,0.03251376132288927,0.18031572677636656,0.1374076515962816,0.11918950814462709
PHM,0.01024614199687333,0.10122322854401222,0.07887562290928604,0.08677212965809131
PKG,0.0403945644851427,0.20098399061901098,0.16729057372320386,0.16784311829499518
PLD,0.031143586279430174,0.17647545517558574,0.1490417022404332,0.12857903635669685
PM,0.01190883252273138,0.10912759743864693,0.0958909676294595,0.08597336137054443
PNC,0.01726336159838062,0.13139011225499664,0.1160219200297102,0.12436269634806747
PNR,0.014354377389680836,0.11980975498548035,0.10024435603989036,0.10755831077152941
PNW,0.023162959079499768,0.15219382076648108,0.13643909244551414,0.11650210385878702
POOL,0.022249703681553275,0.14916334563676586,0.12394713290774381,0.10854151974521083
PPG,0.005921308831283402,0.07695004113893249,0.06149789784898649,0.06592679246517975
PPL,0.004074983503790483,0.06383559746560287,0.052502037468259356,0.04866708890551664
PRGO,0.13217544914462614,0.36355941625080507,0.3397161807808841,0.5831894353318762
PRU,0.024570588134727494,0.15675008176944435,0.1394262476657847,0.15597504612403673
PSA,0.005426069889197287,0.07366186183634844,0.061657781438118266,0.06449680128490569
PSX,0.012544368284644948,0.11200164411581175,0.0940753614708608,0.10906080359539584
PVH,0.017288746124690627,0.1314866766052387,0.11219049255660508,0.13454363123115437
PWR,0.04062650116001308,0.20156016759273912,0.1455511615659506,0.14986535486960986
PYPL,0.007239676049774523,0.08508628590892026,0.06692203258435737,0.06704884459289764
QCOM,0.027091257623109145,0.16459422111091612,0.13826870413472336,0.14118498182052192
QRVO,0.014649545845118687,0.12103530825803967,0.09467715980340581,0.12033998014316388
RCL,0.05869935347395553,0.24227949453875688,0.23068720564180342,0.30913307555944136
REG,0.014853474774739611,0.12187483240907292,0.10139519957531501,0.08810320948052838
REGN,0.09016769036141885,0.300279353871389,0.2899769951967343,0.4375972514853187
RF,0.036651833443372646,0.19144668564217204,0.15618348254667525,0.16257213697765155
RHI,0.05537563595742133,0.2353202837781336,0.22211082685170133,0.2949404396102929
RJF,0.026586637756843962,0.16305409457245765,0.14695161800015602,0.16523841245468962
RL,0.0369268178688749,0.19216351856914698,0.17715221761219357,0.24638516007302363
RMD,0.010534812179264766,0.10263923313852635,0.07651909390871796,0.07271867283103006
ROK,0.017845894606525046,0.1335885272264241,0.10391483943422804,0.09642272437230351
