,mse,rmse,mae,mape
ROST,0.008669059683473231,0.09310778530001254,0.07164176315890655,0.06921982726666183
RSG,0.01838355860028737,0.1355859823148668,0.1063791683550728,0.0926916158404097
RTX,0.008120122231479949,0.0901117208329746,0.07590056386532962,0.08815855189156373
SBAC,0.027745395608834624,0.16656949183099115,0.14608492763602474,0.185675694981671
SBUX,0.0032877008752835567,0.057338476394856855,0.04715900396757182,0.047856300535996134
SCHW,0.02744173118077618,0.1656554592543698,0.1384668931935612,0.17920743095358505
SEE,0.024178804912791996,0.15549535334791195,0.14147478111592346,0.17223582752252614
SHW,0.004993861681957912,0.07066726032582495,0.05738366590244004,0.06076942616779592
SJM,0.031507259724168644,0.17750284427064442,0.13399280212108564,0.11127711596002149
SLB,0.012880095480991078,0.11349050832995276,0.09651885090406376,0.11418048435381306
SLG,0.017225888184308747,0.13124743115318008,0.10154745253257383,0.11850618235412523
SNA,0.00567011414734547,0.07530016034076867,0.06193293149761486,0.06731829748434878
SNPS,0.012971631213219016,0.11389306920624721,0.09409311013934586,0.10215419370823946
SO,0.016504434333836873,0.1284695852481702,0.10383386819527587,0.09232451320341138
SPG,0.01066697654079609,0.1032810560596477,0.07900849355051398,0.07205368173631568
SPGI,0.015399981451138306,0.12409666172439252,0.09958818374049372,0.1040675358891183
SRE,0.005541825342624679,0.07444343720318587,0.060697955187387895,0.062339215683822224
STE,0.00382320289401601,0.061832053936578965,0.05050425436198299,0.04889739565640308
STT,0.04554297308883306,0.21340799677808014,0.18700142122272753,0.24996319361971095
STX,0.14084629308977994,0.375294941465749,0.34585123146931346,0.6147820904524588
STZ,0.036637756551150986,0.191409917588277,0.16972778008082662,0.1431564956443321
SWK,0.00958660841657311,0.09791122722432351,0.07295087734800679,0.07122980708862554
SWKS,0.06650506893889815,0.2578857672282403,0.23876316043615395,0.3779432967917989
SYF,0.030954000549797737,0.17593749046123666,0.16310666903384924,0.20730734924309682
SYK,0.00979458925187486,0.09896761718802197,0.07777726305935523,0.07531606316786404
SYY,0.039201291485887704,0.19799316019975968,0.15886778334702753,0.13183570181349985
T,0.02452833130033694,0.15661523329592475,0.12225885058487447,0.10318212153562732
TAP,0.05792941174148861,0.2406852960641522,0.22021220014269172,0.1920880990330071
TDG,0.012240212303412526,0.11063549296411404,0.09178906843528287,0.0915124067996911
TDY,0.02479834251602291,0.1574748948754147,0.13948895890393198,0.17529606591847674
TEL,0.005919021393969216,0.07693517657072879,0.06237378738135403,0.07130118923594982
TER,0.004592913745408449,0.06777103913478418,0.055778140639183495,0.05561950479305522
TFC,0.016761872757966288,0.12946765139588456,0.11309862705963848,0.13261619038776795
TFX,0.02975208232111538,0.17248791934832822,0.13215648701117474,0.11143117403306664
TGT,0.01446368802123842,0.12026507398758136,0.10211362818960802,0.11812420137558907
TJX,0.00378653708638377,0.06153484448979919,0.04803621979684427,0.04777923892569267
TMO,0.006119474323351749,0.0782270689937425,0.06032702783465479,0.05848952971738855
TMUS,0.009605479044567624,0.09800754585524334,0.08302985232879785,0.08797581424788893
TPR,0.029260927807477882,0.17105825851878032,0.1390140405047164,0.12628410424581357
TROW,0.006627178407538366,0.08140748373176981,0.06661996644965598,0.07357446623705645
TRV,0.007465676757580762,0.0864041478031047,0.07203745300147893,0.06657437809419772
TSCO,0.005064473669787551,0.07116511553976113,0.0541656672905528,0.06001194710265395
TSLA,0.04143326054854278,0.20355161642331113,0.18453200041409698,0.24997348695976418
TSN,0.18335972384398702,0.4282052356569067,0.3646012854760329,0.24581241189477251
TT,0.013436391037742372,0.11591544779597918,0.0989201299912413,0.11649812770701723
TTWO,0.04015872819294606,0.20039642759526943,0.16477783352376466,0.13724807639169867
TXN,0.037310701562444835,0.19315978246634272,0.1498931907750957,0.126776241549083
TXT,0.021313247539627853,0.14599057346153502,0.12169446556737296,0.152238110994722
TYL,0.02285198557286775,0.151168732126944,0.13686056614431685,0.13193581097547438
UAA,0.03188018169883258,0.17855022178320748,0.1587358510832826,0.20787544865460383
UAL,0.02805940928158357,0.1675094304258228,0.1360027245726874,0.17441620787232306
UDR,0.005066477710673252,0.0711791943665651,0.06232994905840477,0.06007259394443366
UHS,0.029065913817864355,0.17048728344913106,0.15747903340562128,0.19254922661651797
ULTA,0.07357480471420347,0.2712467598224972,0.19622760165344055,0.14753607301071694
UNH,0.008821430685183044,0.09392247167309346,0.07582614110450954,0.07326538084043938
UNM,0.014727364123563678,0.1213563518055964,0.09869383014851106,0.11714292222854449
UNP,0.019030387900860937,0.13795067198408617,0.12171381452138774,0.1463433465913851
UPS,0.004622695707674769,0.06799040893886997,0.05542739986552988,0.05451227323160862
URI,0.02551352952495232,0.15972955119498808,0.13024535800872195,0.1979896382584055
USB,0.008532401266105124,0.09237099797071116,0.0809733151670964,0.08912321675166536
V,0.0036287393189184587,0.06023901824331518,0.04945759613769569,0.048236995675279434
VFC,0.029508978881685567,0.17178177691968832,0.15942479781655133,0.19500080748759543
VLO,0.016661439131342694,0.12907919712851756,0.10570245218322545,0.12784614984674186
VMC,0.021020291616375485,0.14498376328532614,0.11182077962921283,0.10226639719289296
VNO,0.0058555863634649425,0.07652180319010356,0.0589236572563169,0.0597158962991493
VRSK,0.004842219775208956,0.06958606020755131,0.05777888310442317,0.05927466644394166
VRSN,0.0330191377704007,0.18171168859047207,0.16400005173611018,0.13823672673112847
VRTX,0.08501715473669885,0.29157701338874237,0.26316737030718873,0.4098653982989973
VTR,0.024540694624957962,0.15665469870054316,0.12598252117304648,0.16518238326036114
VTRS,0.048686653441275804,0.22065052331974153,0.20002986641106385,0.31660270224417764
VZ,0.012118387806724166,0.11008354921024378,0.08904123211811156,0.07937656356669756
WAB,0.06879117782251973,0.26228072331477154,0.24905272619501084,0.34781901884559185
WAT,0.009434988911718862,0.09713387108377212,0.07023946393098589,0.06783398282069047
WBA,0.018714301412915767,0.13680022446222728,0.12303994762432752,0.1455709580958282
WDC,0.14646320724053474,0.3827051178656156,0.3588532325133818,0.6481020190912042
WEC,0.03354245304818753,0.18314598834860546,0.15111038641563898,0.12706970302269208
WELL,0.010808447598122328,0.1039636840349664,0.08192127537257123,0.07906122216782349
WFC,0.018459637653863575,0.13586624913444684,0.1201743144250858,0.14000835430604971
WHR,0.014753687748419198,0.12146475928605464,0.09735277001136598,0.11650503782237707
WM,0.03217889780427535,0.17938477584308918,0.1400068103858052,0.11664909759523993
WMB,0.25212657011035255,0.5021220669422451,0.4721740860015934,1.2536400408609085
WMT,0.011139582063775704,0.10554421852368658,0.08483320407613555,0.09707241604115267
WRB,0.004912675209241262,0.07009047873457037,0.05592381219410637,0.059999973488272906
WST,0.03474317202409337,0.186395203865586,0.1440130715833542,0.12036910478459056
WU,0.006918614905312527,0.08317821172225649,0.06822567392028331,0.07515948449392612
WY,0.009378423277959874,0.09684225977309634,0.07183693948546191,0.08103087342579139
WYNN,0.03980942604868713,0.19952299629037032,0.16019108006782481,0.24058202329488831
XEL,0.02853216037628322,0.16891465411941978,0.1398083992472971,0.11910137017719154
XOM,0.007873027758823523,0.08873008373051117,0.07016862018953784,0.06689064101594981
XRAY,0.00869243495891802,0.09323322883456317,0.0800938111112782,0.07469488071397627
XRX,0.012382237662767196,0.11127550342625818,0.09498166131513527,0.10969112246053868
XYL,0.047111253778567855,0.21705126993078813,0.15748509538588368,0.12774207491175915
YUM,0.0193347317496085,0.13904938600946248,0.12228489757297274,0.14787355673230748
ZBH,0.012555777548361636,0.11205256600525325,0.09150742401186968,0.09235028327645137
ZBRA,0.12388190572202788,0.3519686146832241,0.324974101098176,0.6325523877741938
ZION,0.03099626425225816,0.1760575594862605,0.15003309546977336,0.19677604183595143
ZTS,0.009320792121906393,0.09654424955379991,0.08162527737851538,0.09549107949060781
^GSPC,0.003586122366854984,0.05988424138999328,0.05327674351328617,0.05445839080280367
