,mse,rmse,mae,mape
RTX,0.030983474204958898,0.17602123225610852,0.144083072340606,0.18395528159785807
SBAC,0.013228753897024251,0.11501632013338042,0.087903872309396,0.10286785482991886
SBUX,0.07332179443251884,0.27077997420880084,0.24293666143400766,0.1969629343608579
SCHW,0.008729675625502493,0.09343273315868744,0.07320184843515803,0.07387171861488483
SEE,0.012031514698126463,0.10968826144180818,0.09408858786768012,0.09058926942838394
SHW,0.007105955508240321,0.08429682976387855,0.0659365800499567,0.07357151071071877
SJM,0.007598597977473642,0.08716993734925844,0.0721462006518765,0.06818166993280343
SLB,0.01779821900252058,0.133409965904053,0.11321694179741343,0.14599979731431678
SLG,0.021773722440818034,0.14755921672609282,0.11347809473928283,0.13900438415346345
SNA,0.014969515003369684,0.1223499693639916,0.10554026805742182,0.09366110575470554
SNPS,0.006107178134166119,0.07814843654332515,0.06277911944712031,0.06058602371796253
SO,0.015142772980678463,0.12305597498975197,0.10970385330776962,0.12687647092258103
SPG,0.005730425103508374,0.0756995713561733,0.06346615291059489,0.06926521251253404
SPGI,0.005376327001320121,0.07332344100845323,0.05844440454242172,0.06320337960971939
SRE,0.02038548210973252,0.14277773674397742,0.12723308307502973,0.14726859606278714
STE,0.005112586769848223,0.07150235499512042,0.05263927169435493,0.050689839391414054
STT,0.018818622613424887,0.13718098488283603,0.10681569429590823,0.1297988435219535
STX,0.11035215776762458,0.33219295261583226,0.3038139639846698,0.5066500814561296
STZ,0.039780850568289484,0.19945137394435136,0.16864288804506833,0.14462478373490092
SWK,0.004050602973726129,0.06364434753948012,0.05135465418523271,0.048325990023942854
SWKS,0.04380703373907114,0.20930129894262753,0.17548853706049472,0.1651718834637125
SYF,0.006097158612674895,0.07808430452193894,0.05227597074812,0.05901611633547712
SYK,0.002356815724736342,0.048547046508890135,0.039777981414061955,0.04001523642950359
SYY,0.007268646735733541,0.08525635891670216,0.07108999864587866,0.07586321793065691
T,0.002092633027199453,0.045745306067392896,0.03828762630386135,0.0378824034738964
TAP,0.015108025011343472,0.12291470624519864,0.10785210489090272,0.10251288826299412
TDG,0.0058880869684817295,0.07673387106409874,0.06433502908278015,0.060126415802002835
TDY,0.01777300096791682,0.1333154190929047,0.10519740863873057,0.12864656174057226
TEL,0.009237285185310242,0.0961107964034751,0.07255435635621846,0.08365448178977344
TER,0.0052024123389192226,0.07212775013071752,0.056717895397220004,0.06131493794244122
TFC,0.004898016269567784,0.06998582906251653,0.05451740199020867,0.05827557048614848
TFX,0.009876799349726373,0.09938208767039648,0.08486319756444889,0.07611987419953871
TGT,0.003012553224494772,0.054886730859969896,0.04623468951598344,0.04587341573341545
TJX,0.002157954427288973,0.04645378808330891,0.03725885840309044,0.03715356018157076
TMO,0.002483351409379193,0.04983323599144644,0.04152323708512903,0.041654227692644846
TMUS,0.05782082784310247,0.2404596179051744,0.21828811638006768,0.18231575190161453
TPR,0.022079299906394977,0.14859104921358815,0.13305952748401845,0.1623532331226084
TROW,0.01576188655745905,0.12554635222681323,0.11013751705196875,0.12743521284519824
TRV,0.005359379197237402,0.07320778098834442,0.06404585873406227,0.065882568877875
TSCO,0.008397455496610027,0.09163763144369254,0.07853615908398034,0.07409491604027911
TSLA,0.014371206747654705,0.119879968083307,0.09607663632146314,0.10920246762244598
TSN,0.02115985587340606,0.1454642769665668,0.1016735687775137,0.08819326161287709
TT,0.019837325937088368,0.1408450422879285,0.10766019544805877,0.1311759108769241
TTWO,0.016666249765377845,0.12909783021173457,0.1102725593311247,0.11292890820542223
TXN,0.008659193498078113,0.09305478761502878,0.0742408457216401,0.08358764899536725
TXT,0.012373921119127761,0.11123812799183454,0.07707324739000955,0.09009807771098084
TYL,0.08853503931584367,0.29754838147071755,0.23421600678596022,0.17181015126099186
UAA,0.04376835908531055,0.20920888863839068,0.17150397470612705,0.13935211897706914
UAL,0.034466450630523275,0.1856514223767846,0.15792109933363746,0.21427759255899795
UDR,0.0059710167802337006,0.07727235456638876,0.06079124230996949,0.059120230036759584
UHS,0.020735186588596608,0.14399717562715114,0.11271640389423447,0.09639982174827927
ULTA,0.041843996133264894,0.20455805076619424,0.1827858359539622,0.14987337136552906
UNH,0.0083018879372122,0.0911146966038531,0.07985035030134727,0.07551975705143615
UNM,0.007290678475019944,0.08538546992913926,0.06637736575620547,0.07311589481956332
UNP,0.07304367087367522,0.2702659262165233,0.247759335528517,0.3467194045145049
UPS,0.015118926106246681,0.1229590423931753,0.11358673987537117,0.12892282988872955
URI,0.06911735935762907,0.2629018055427331,0.2364934522975139,0.41374657137091314
USB,0.006260930691770704,0.07912604306908506,0.06773927209880777,0.07268483449079037
V,0.007546026816924455,0.0868678698767528,0.0635441414271395,0.05736535898063065
VFC,0.015337210298935155,0.1238434911448121,0.10128115493050237,0.11635153083748809
VLO,0.04407976900349099,0.20995182543500543,0.18439568265192482,0.16632653394912164
VMC,0.0554432056644721,0.23546380967034425,0.21956844515233023,0.19225119761505638
VNO,0.02315594982917695,0.15217079164273592,0.129745926013811,0.1558344639215686
VRSK,0.010113371505442626,0.10056525993325242,0.09137197928973846,0.08295785310604717
VRSN,0.045662671631715106,0.21368825805765534,0.16327857063642473,0.13181963809226532
VRTX,0.011442657869035113,0.10697035976865327,0.07365934835109882,0.08598309584502066
VTR,0.07570762423042347,0.27515018486350956,0.23949181160253538,0.36808893928327463
VTRS,0.030915251847558108,0.1758273353251937,0.15657115007916628,0.16894537747256486
VZ,0.003303388095970971,0.05747510849029318,0.047359449624599585,0.04982867805374822
WAB,0.019060576595907996,0.1380600470661516,0.10076730103020694,0.12527777805050327
WAT,0.004251660402645176,0.06520475751542348,0.05527770379849079,0.05159151466646194
WBA,0.015555901458375782,0.12472329958101566,0.1102864944542273,0.09966249724395412
WDC,0.10938151265610205,0.3307287599470328,0.2930852773105689,0.502554852837791
WEC,0.010608274160105494,0.10299647644509735,0.08737724141303911,0.10025722935007106
WELL,0.025028521885028895,0.15820405141787267,0.1444626359397646,0.17737292840258023
WFC,0.003936074438380191,0.06273814181484968,0.04867914143894969,0.050798428777671205
WHR,0.038805994045510134,0.19699237052614535,0.1642555069465545,0.22394644449199683
WM,0.004006227897296635,0.06329476990476096,0.05076088628858592,0.05379813214755986
WMB,0.06322378090639791,0.2514433950343455,0.17250972461630673,0.3693531943278984
WMT,0.05928379242587483,0.24348263269866874,0.2264015378284732,0.30415549977114564
WRB,0.0035937562429685403,0.059947946111343464,0.051095030083089715,0.05085627118436343
WST,0.00601217504624958,0.0775382166821599,0.05905383376785283,0.05400161352053695
WU,0.0061484438439138285,0.07841201339025691,0.06122364264042031,0.05807060547842409
WY,0.03978653163247524,0.19946561516330388,0.18321124195723978,0.22673200149052203
WYNN,0.18888382666175305,0.4346076698146882,0.40716451991756586,0.9523976134018785
XEL,0.006914559669165466,0.08315383135590004,0.06905961035887521,0.07507928057636162
XOM,0.024662697353550925,0.1570436160865857,0.14975903360422074,0.1782172410184818
XRAY,0.005646098198708447,0.07514052301327458,0.06677514905319543,0.06801704428019331
XRX,0.06617551972702464,0.25724602956513176,0.24385962276629325,0.3273543476059027
XYL,0.00842341705995288,0.09177917552447766,0.08003007263432257,0.0890145534207248
YUM,0.010935160908046663,0.10457131972030698,0.08613402068207617,0.08079565878125866
ZBH,0.019925819004804033,0.14115884316897767,0.12188173336859784,0.1435999683607627
ZBRA,0.0421507660292763,0.20530651725962404,0.16466124077848815,0.18004812372614176
ZION,0.007519223951030374,0.08671345888055887,0.06782297390604135,0.07410925947480754
ZTS,0.00329825257842478,0.05743041509883748,0.0464173658857789,0.04758798307272695
^GSPC,0.022079897098438547,0.14859305871553538,0.14169626961950388,0.14402966663920255
