,mse,rmse,mae,mape
ROK,0.03375674565912687,0.18373008915016306,0.147038960636811,0.12761145694437342
ROL,0.015622334535385224,0.1249893376868012,0.0881130884178813,0.07755283905380879
ROP,0.00769161116875487,0.08770183104562225,0.07713915108539286,0.08609829976268038
ROST,0.025859103921150716,0.16080766126385496,0.131404276889579,0.11393602002889094
RSG,0.026532305541950078,0.16288740142181063,0.1352659302756416,0.11403782700779572
RTX,0.010844629586065687,0.10413755127746037,0.08333364130617407,0.07880251862846249
SBAC,0.00810997907431807,0.0900554222371872,0.07402001634387714,0.08793570511364782
SBUX,0.011543419752782483,0.1074403078587477,0.09572476911426445,0.10759210102788737
SCHW,0.024031635255897944,0.15502140257363803,0.13037265900845232,0.1451158871190018
SEE,0.005478643929032617,0.07401786222954981,0.0609968969043734,0.06762017585644925
SHW,0.006037348666356547,0.07770037751746478,0.06747302256225565,0.0660957243534917
SJM,0.015113464920859104,0.12293683305201539,0.09549381432798124,0.08387274791011824
SLB,0.012300621982817261,0.1109081691437437,0.08232366424048801,0.0806347195018282
SLG,0.01685535734703224,0.12982818394721635,0.10534237535739288,0.12799118658385042
SNA,0.007723015623954369,0.08788068971027918,0.0730432527623729,0.08144212925183027
SNPS,0.02912648517123898,0.17066483284859532,0.1376726080955349,0.127765476976404
SO,0.009393101917682946,0.09691801647621016,0.0845459163094709,0.07699483208848672
SPG,0.0059463334159267885,0.07711247250559917,0.06057573403644525,0.0600062359857373
SPGI,0.04064470769505739,0.2016053265542788,0.1689203584407405,0.144745691187665
SRE,0.006231642118025757,0.07894075068065769,0.06793120119621021,0.06681446516727808
STE,0.0077144148313494565,0.08783174159351195,0.07867048298066347,0.08876373171503325
STT,0.022258352830156824,0.1491923350248156,0.12793908364709938,0.14590791366879707
STX,0.037769737778408495,0.19434437933320453,0.15637156364928706,0.2168763026576004
STZ,0.010019851507228552,0.10009920832468433,0.08040259168912743,0.07478536528099983
SWK,0.014270156433956146,0.11945776004076146,0.10037179185157777,0.09488909925516835
SWKS,0.014234264333014394,0.11930743620166512,0.09855396663190438,0.12445113449890326
SYF,0.016748386660889333,0.1294155580326003,0.11271150927384875,0.1296341963849058
SYK,0.03287915911133402,0.18132611260194717,0.16354547957216067,0.13749559827069605
SYY,0.049541822216149604,0.22257992320995532,0.19769617766584313,0.15724570278011737
T,0.03478474427723775,0.18650668695046232,0.1693739401299648,0.14217599392887983
TAP,0.009696603368011408,0.09847133272182015,0.07469624353850114,0.0693542575957318
TDG,0.02712780275022776,0.16470519952396087,0.14451272241179866,0.12775110406688336
TDY,0.042366655165600536,0.20583161847879575,0.16367473935397625,0.13913557755725384
TEL,0.009496626860612799,0.09745063807186077,0.08101688771338976,0.08887617488826884
TER,0.016284200405989935,0.127609562361094,0.10002238799348452,0.09604072751762288
TFC,0.019170979208686028,0.1384593052441259,0.10864027511562999,0.10582802795141749
TFX,0.04929724292766291,0.22202982441028707,0.19866206177688697,0.15933151305255513
TGT,0.005279790295323177,0.07266216550119585,0.061212819882141827,0.06337833963905304
TJX,0.00552634940316149,0.07433942025037248,0.06333144612995094,0.06054158789731731
TMO,0.006834396066547049,0.08267040623189806,0.06430615369347309,0.061905033351160266
TMUS,0.04770402799415359,0.2184125179428908,0.16114604362744175,0.13337600797307422
TPR,0.03829490077550709,0.19569082956415482,0.17865785947869744,0.15299637914793912
TROW,0.004800474869606406,0.06928545929418672,0.05369066310759607,0.057735926874895004
TRV,0.003170500404548908,0.05630719673850677,0.04556963756188694,0.045566849867171015
TSCO,0.014456356237925155,0.12023458835927853,0.08687528122630306,0.10645875123963067
TSLA,0.0123943785262108,0.11133004323277162,0.08555518004769871,0.10505942185829288
TSN,0.09968568987250419,0.3157304069495116,0.2913501335432753,0.22942528110414281
TT,0.044165288645037486,0.21015539166302036,0.17701061554800776,0.1513962785091833
TTWO,0.05186826887452521,0.2277460622590986,0.17622087683164878,0.14196040351896064
TXN,0.04232504747515871,0.20573052149634655,0.16400680347082564,0.13700120700149884
TXT,0.01690911505431673,0.1300350531753524,0.11115987596697666,0.12535724706381932
TYL,0.02844774150763413,0.16866458284902058,0.14614671776287297,0.18654973990460225
UAA,0.025947654811538552,0.1610827576481684,0.1263497852682497,0.1764940978428029
UAL,0.03353126242648876,0.18311543470305489,0.15337193580423292,0.17816869966438187
UDR,0.0032810318006031443,0.0572802915548022,0.04465499642079021,0.04712060380691508
UHS,0.006058121767586898,0.0778339371199151,0.0633762616797543,0.06498784733743683
ULTA,0.09631285442061743,0.31034312368830963,0.2696706187705753,0.20710117378916892
UNH,0.043448475281377526,0.20844297848902832,0.17674249563010536,0.14506027024757245
UNM,0.02578660246601876,0.16058207392488977,0.12475418497787918,0.12476879664462374
UNP,0.023318931755967345,0.15270537566165557,0.12061782202359751,0.12078136525485914
UPS,0.010701201674604175,0.10344661267825146,0.08043390704861368,0.07567720592106089
URI,0.060766331311922946,0.24650827838416087,0.19062724689796556,0.19895804224279667
USB,0.01158230123648818,0.10762110033115337,0.08407837621219302,0.08047727939273833
V,0.004000341973827412,0.06324825668607327,0.04837610535375608,0.05044046172785775
VFC,0.007628899631342917,0.08734357235276627,0.06889167227450739,0.08098538935075776
VLO,0.028970014890099358,0.17020580157591386,0.14615252743555857,0.18811257233391304
VMC,0.036833292616595126,0.19192001619579738,0.16871085073342645,0.1501087503937919
VNO,0.00614485672125799,0.07838913650027017,0.06287486434556307,0.06638172365912534
VRSK,0.005247005213729243,0.07243621479432262,0.059065591991852996,0.06072998328652836
VRSN,0.005818284325624211,0.07627767907864141,0.05883765105391406,0.0685658723686293
VRTX,0.0755445117324438,0.27485361873630804,0.2608580454807376,0.40958361862248166
VTR,0.047342051496180766,0.21758228672431212,0.19449445296761386,0.16253816578091734
VTRS,0.038509589379893225,0.19623860318472822,0.1729448112133129,0.23476154397373208
VZ,0.017453939694357344,0.13211335925771225,0.1177363264607023,0.10269508901242222
WAB,0.013060089256038604,0.11428074753010065,0.09328232976551665,0.1023482045670494
WAT,0.01109264195222426,0.10532161199024756,0.07718759870469413,0.07243407782037252
WBA,0.005887508273082211,0.07673010017641194,0.06025658048353841,0.06877086901216771
WDC,0.04279677045755629,0.20687380321721813,0.18213859649227343,0.2550512299206891
WEC,0.02082164788126939,0.14429708202617747,0.13244348411911394,0.11550795527308289
WELL,0.011277445635364525,0.10619531833072739,0.08295297004740625,0.0798607718151085
WFC,0.012754882902510131,0.11293751769235116,0.10366059711014652,0.11821934760846255
WHR,0.0232090999540045,0.15234533125109054,0.128176202930575,0.12115201774728837
WM,0.03969855886424953,0.19924497199239313,0.17269223912889572,0.14064403349887852
WMB,0.0719759970715333,0.26828342675523825,0.23087772592699166,0.4203943687296535
WMT,0.020763407581993826,0.1440951337901243,0.13263544198725818,0.11896305455914595
WRB,0.012172621501014363,0.11032960391941214,0.07766436808230875,0.0720924110914005
WST,0.05571090977646037,0.23603158639567792,0.20977876882940394,0.172082093878425
WU,0.01384134972405415,0.1176492657182957,0.0910336858296359,0.0846317587982429
WY,0.007521378442963134,0.08672588104460591,0.0633413134589463,0.06921652824493517
WYNN,0.15521639865764442,0.39397512441478383,0.3746579454579419,0.28789588631100577
XEL,0.01719839129051003,0.13114263719519303,0.12007096522066166,0.10506612698835309
XOM,0.009891624204757175,0.09945664484968902,0.08638430689520342,0.08214294434778074
XRAY,0.002389803688613473,0.04888561842314642,0.03990812716217087,0.04212684453528489
XRX,0.00979254508858851,0.09895728921402662,0.0738814834607062,0.0783366949854739
XYL,0.0810629493187383,0.2847155586172598,0.2465281189650885,0.1898167186897274
YUM,0.029785661948638544,0.17258523096904482,0.15384354825351113,0.13356226286748066
ZBH,0.02269664490734165,0.15065405705569848,0.11859459163150034,0.10538895690401251
ZBRA,0.032589881769500464,0.18052667883030604,0.1512579088930644,0.20273022777093427
ZION,0.060144109911327924,0.24524296098222254,0.1791502493304432,0.16852898240075484
ZTS,0.008919673349518055,0.09444402230696262,0.07599612232658867,0.07539592606295333
^GSPC,0.0018584913083142301,0.04311022278200648,0.036386522126111105,0.036237445669552476
