,mse,rmse,mae,mape
ROK,0.06852566040594162,0.26177406366166533,0.2223825561806177,0.1801382870863597
ROL,0.029472327485887472,0.17167506366938523,0.13278383855984827,0.11497860847579158
ROP,0.005910962042506241,0.07688278118347594,0.05981631380094944,0.06258970186640501
ROST,0.02532988032230749,0.15915363747746228,0.136930044289378,0.12045371408328322
RSG,0.04006441368379901,0.20016096943160275,0.17803033265600965,0.15197215610904205
RTX,0.022093235077678672,0.14863793283572896,0.13042909043443815,0.11969268546325665
SBAC,0.009695452879653262,0.09846549080593293,0.08187236870051699,0.08314555732725165
SBUX,0.005193212730514248,0.07206394889620085,0.05820716345160368,0.06397472983622933
SCHW,0.04261674356376542,0.20643823183646343,0.14874266580144035,0.14340614592143064
SEE,0.009520317446385195,0.09757211408176618,0.08198585504500107,0.07922437256904409
SHW,0.011821660944848194,0.1087274617787438,0.09157265885453042,0.08683044248713313
SJM,0.013791737419696274,0.11743822810182498,0.09820844473830032,0.08996017747289671
SLB,0.02051168317138989,0.14321900422566095,0.12480947135174317,0.11635061389071187
SLG,0.012740351293314764,0.11287316462877597,0.091036238124751,0.09835340800317945
SNA,0.006221714206346776,0.07887784357059197,0.06149178762164355,0.06543087818855182
SNPS,0.063976103700801,0.25293497919584196,0.21842435616987757,0.186909589802285
SO,0.010892188188870626,0.10436564659345826,0.09244827732240307,0.08811905445130644
SPG,0.010097729600939796,0.10048745991883662,0.08138100589313803,0.07588189464439396
SPGI,0.06546614757779172,0.25586353311441573,0.2279381185729063,0.19096205595670251
SRE,0.01530810008248966,0.12372590707887197,0.10918498112035725,0.10018595402119937
STE,0.005207613911435389,0.07216379917545493,0.05786986245222467,0.06449719310102173
STT,0.02975584243627643,0.17249881865182853,0.1416393452146798,0.14262563218323746
STX,0.058211337378822774,0.24127025796567378,0.19877180290516838,0.22264988449359724
STZ,0.011302478526539721,0.10631311549634749,0.09004077846740426,0.08586114967214277
SWK,0.02858944065690099,0.1690841230183987,0.146441312204257,0.13274136821885238
SWKS,0.025052849136419905,0.15828091842170966,0.12230490149851318,0.13947356205174785
SYF,0.020368801790948195,0.14271931120541534,0.10828807310892195,0.1087212826357618
SYK,0.04367743355421794,0.20899146765889257,0.19749930223602566,0.17160448862297792
SYY,0.0538963725252778,0.23215592287356746,0.22088855290398973,0.18952780947530065
T,0.03462594042859449,0.18608046761708893,0.1794265900454726,0.1599317544318493
TAP,0.013977428331980556,0.11822617447917595,0.1019151573563553,0.09463352567630091
TDG,0.036667013524521126,0.1914863272521595,0.16434546603298641,0.1419691077438348
TDY,0.07474877370736673,0.27340221964601297,0.22915426138364442,0.1861623227857236
TEL,0.01492730474872668,0.12217734957317858,0.09037997701988924,0.08954138321925346
TER,0.038423554419132595,0.19601927053004914,0.14277400867015763,0.1246572286800584
TFC,0.036466222117813855,0.19096131052601692,0.14477441729511012,0.1293130740296191
TFX,0.05324348747201542,0.23074550368753757,0.21702010699807675,0.18558664365160651
TGT,0.006542177171568877,0.08088372624680985,0.06313741748401246,0.06804120853532421
TJX,0.007906517544237365,0.08891860066508787,0.07813642208144594,0.07597384009890702
TMO,0.01312016094582197,0.11454327106304399,0.09882190214445476,0.0933576029823103
TMUS,0.09813501595751256,0.31326508895424743,0.2523456672030095,0.19487530123587338
TPR,0.023478472950203486,0.15322686758595402,0.1340089248167714,0.13310922368826372
TROW,0.004329776009989579,0.06580103350244264,0.054703157373043376,0.056193043418275426
TRV,0.0056986311924199185,0.07548927865876,0.06296807201962411,0.06095233316448105
TSCO,0.01343075610895426,0.11589113904416619,0.10072400010437736,0.11462705602456942
TSLA,0.02541720742882944,0.1594277498706842,0.12226753309604427,0.13129294777007136
TSN,0.04196815582740733,0.20486130876133574,0.18811163213895754,0.180726145303554
TT,0.08311052300631996,0.28828895748245364,0.25671114709495946,0.2065020430083878
TTWO,0.08422338149387461,0.29021264874893826,0.22907956958763637,0.1767778297737916
TXN,0.0711631910934632,0.26676429876102836,0.2301396841512738,0.1874037772593286
TXT,0.02032880143789503,0.14257910589527145,0.10504569186396559,0.10280173815707386
TYL,0.01628253790434075,0.12760304817809312,0.10448702739540794,0.12829062362285779
UAA,0.03836858508302674,0.1958790062335082,0.15147617140402334,0.22108918772428207
UAL,0.041987322786743074,0.20490808375157646,0.16596621197222305,0.1739474680705657
UDR,0.0031308554473429423,0.055954047640389186,0.04564318144629183,0.047448136090871396
UHS,0.009721858140665923,0.09859948347058378,0.0806387458038222,0.07964219338713746
ULTA,0.13968360912982256,0.37374270445029767,0.3422333895199863,0.2559553713323347
UNH,0.06299819225559053,0.25099440682132845,0.22539043823511673,0.18344694119257698
UNM,0.057382832151017124,0.23954713972622826,0.17339101304134802,0.15324306969070753
UNP,0.059273239705906915,0.24346096135912,0.21412292927445886,0.17890313985051384
UPS,0.01923390791446824,0.13868636527960576,0.12405303233884478,0.11398317855577329
URI,0.16626238167408128,0.4077528438577483,0.2931799849673498,0.23505874389925208
USB,0.024131199416092288,0.15534220101470267,0.11447520221778892,0.10183619739222655
V,0.00699314250063431,0.08362501121455417,0.0651004123112503,0.06342611460566011
VFC,0.010012299067660267,0.10006147644153701,0.08565555117155826,0.09741056520030707
VLO,0.02355881654533356,0.15348881570112383,0.12868689613316692,0.1620039150612471
VMC,0.05722455151070901,0.23921653686714262,0.22141409840021833,0.19051917753916586
VNO,0.011210141967456632,0.1058779578923613,0.08217974429558854,0.07982552766203765
VRSK,0.010624662175993458,0.10307600194028413,0.08987637417648527,0.08600750174688604
VRSN,0.006372718250663997,0.07982930696595078,0.06291546591952092,0.07208583769868915
VRTX,0.04936050218581868,0.22217223540716938,0.1860517010603666,0.2920807032176135
VTR,0.0579998347219594,0.2408315484357467,0.2225392542483575,0.18483348841016314
VTRS,0.043361996050526624,0.20823543418574714,0.1804274594325618,0.25020702046913035
VZ,0.015063960280164086,0.12273532612970109,0.10933583275608759,0.10505747613071555
WAB,0.01983166766814727,0.14082495399660983,0.11759585620949731,0.11471732299147434
WAT,0.02023184930719632,0.14223870537654762,0.11649459750326134,0.10666368276348097
WBA,0.003058566056210424,0.05530430413819908,0.044020203293337744,0.04621076359435559
WDC,0.060232850795615966,0.24542381872103605,0.17968748994681566,0.2008505875368649
WEC,0.021335366946967697,0.1460663101025274,0.13539501029642315,0.12890919420592434
WELL,0.016993388420316738,0.130358691387712,0.10799379514570866,0.10096661748307795
WFC,0.009238531785394412,0.09611728140867495,0.0779639579595415,0.08459270984583818
WHR,0.03750359316358756,0.193658444596634,0.17134733430853683,0.15480400375009212
WM,0.053916387390730444,0.23219902538712442,0.2160661828338723,0.1816278533165678
WMB,0.06428019581015494,0.25353539360443333,0.218266601201886,0.2818855399879206
WMT,0.018295209878459808,0.1352597866272892,0.12402447607342124,0.11705811093191526
WRB,0.025589382620811237,0.15996681724911338,0.12372288394987219,0.10962079685389631
WST,0.08260304474774047,0.2874074542313412,0.2662696995679373,0.21373740744710917
WU,0.021632646035284777,0.14708040670084094,0.13024399678019322,0.11718404957532415
WY,0.01975295916974987,0.1405452210847095,0.11085879140054751,0.1090200849525473
WYNN,0.11511303058942628,0.3392831127383535,0.3243921131655612,0.28557324454170524
XEL,0.018994446737344472,0.13782034224795872,0.13038507054185405,0.12384252899321496
XOM,0.017889590642319146,0.13375197434923772,0.12385757644454534,0.11475158272307943
XRAY,0.003650606904792486,0.060420252439000004,0.05095790416542661,0.05310761634707692
XRX,0.02169316929981494,0.14728601189459553,0.10711936921586943,0.10423035951302394
XYL,0.09650453648780515,0.3106517929898444,0.28956261938721034,0.2248767573661313
YUM,0.04357134735122834,0.2087375082519391,0.192759379612621,0.16420810679082926
ZBH,0.03468596108187014,0.18624167385918258,0.1599588868675864,0.13643958433678924
ZBRA,0.03303526743421677,0.18175606574256817,0.1514355924833021,0.18144083578763565
ZION,0.11903574482918913,0.34501557186479154,0.2522890054649434,0.20423629482377537
ZTS,0.016782308637479794,0.12954655007942045,0.10669313748099317,0.09966578495614871
^GSPC,0.0020084195591832162,0.04481539422099527,0.03613822093246144,0.03472126123784319
