,mse,rmse,mae,mape
CHD,0.007586089111020036,0.08709815790830502,0.07458376613071474,0.06981683359908386
CHRW,0.009397613059823926,0.09694128666272141,0.08060436054647273,0.07703366528221822
CHTR,0.15579285228424336,0.3947060327436653,0.3309594184416502,0.23391715423499307
CI,0.013120152332154727,0.11454323346297994,0.09700954774739776,0.10930239485394656
CINF,0.03802819704521966,0.1950081973795452,0.17642373426165486,0.14802943514021588
CL,0.0045703321821518325,0.06760423198403952,0.05125312631260406,0.04823980562791974
CLX,0.005985272143775809,0.07736454060986732,0.06023592420682166,0.06312330467012522
CMA,0.11344756580575735,0.3368197823848198,0.2384171261860788,0.19038962751946617
CMCSA,0.019082585741214055,0.13813973266665192,0.1082632926775176,0.09879136924821383
CME,0.03352253816210752,0.18309161139196825,0.13888685814431126,0.11706150318820059
CMG,0.040159171030285136,0.20039753249550038,0.18422883659173922,0.2702841412941281
CMI,0.1172139197670422,0.34236518480570155,0.3004163938332801,0.22781603637777204
CMS,0.014305066502932126,0.11960378966793705,0.10915558734514119,0.10187013988131008
CNC,0.010052044561381325,0.10025988510556615,0.07958300867325857,0.08470586281500636
CNP,0.08801340917205155,0.29667053977780056,0.27080880534764196,0.21141985041738934
COF,0.022051238564458203,0.14849659445407562,0.11082438598683386,0.11177780217544782
COO,0.049988792645238284,0.22358173593842204,0.2015721638294486,0.17062823371081137
COP,0.01715222908571101,0.13096651894935213,0.1081773632546957,0.1314297008545161
COST,0.009340397744310369,0.0966457331924714,0.07967379866175214,0.0866447645245397
CPB,0.010839982678667554,0.1041152374951311,0.08898989607316923,0.08716273391295311
CPRT,0.11067170190721122,0.33267356658924857,0.2903254778499583,0.2193688828114896
CRM,0.009951279642271323,0.0997561007772022,0.08088981799097353,0.08776915025284313
CSCO,0.021473157963206722,0.14653722381431525,0.12248085526505922,0.10844252108803357
CSX,0.08871301922417556,0.29784730857299274,0.19462877100728207,0.15769002386357314
CTAS,0.048824821511615074,0.22096339405343834,0.17890656386058687,0.14686247085240098
CTSH,0.016551977606565422,0.128654489259277,0.10907970294593063,0.12832760631724868
CVS,0.015320316700108942,0.12377526691592687,0.10765190136566052,0.12198749100560277
CVX,0.04107036039839421,0.20265823545662834,0.17154212713711398,0.14401937300405487
D,0.0069491069683256385,0.08336130378254432,0.07007199404568581,0.06602971202463341
DAL,0.03016187534908527,0.1736717459723523,0.1468445378819739,0.18749787733986717
DD,0.014536835527787582,0.12056879997655937,0.08799481509719344,0.08666605053168315
DE,0.0383372397170144,0.19579897782423278,0.14465288145869837,0.12037512875787883
DFS,0.03632854061535209,0.19060047380673556,0.13929750728914653,0.12496428752076556
DG,0.021788917580364116,0.14761069602289706,0.12196226550443248,0.11028309359566178
DGX,0.04637809193824979,0.21535573346964734,0.18198780713566426,0.15062722695885084
DHI,0.01015594934056769,0.10077673015417642,0.0849414287407514,0.09297140516914254
DHR,0.3259214253651513,0.5708952840628054,0.46977838181974907,0.28737953816475625
DIS,0.015972951278923318,0.12638414172246185,0.11503220086524031,0.13869267188214093
DLR,0.06507539944252379,0.25509880329496604,0.23703978325316527,0.1918347936052631
DLTR,0.010825596701027965,0.10404612775604849,0.08647638488659727,0.08256100289679771
DOV,0.02937716652858554,0.1713976853069654,0.13525375429792125,0.12016918405429822
DPZ,0.11339445459758794,0.3367409309804615,0.28283806334738437,0.20500070090977163
DRI,0.019408224321355964,0.1393134032365729,0.10464361061791844,0.09380013697413114
DTE,0.01928424792002731,0.13886773534564215,0.12273060357998944,0.11027913064323078
DUK,0.008331169440063273,0.09127524001646489,0.08161216837411119,0.0794308975516057
DVA,0.010410088660205532,0.10202984200813765,0.08114641729057354,0.09136111556248044
DVN,0.06620958078048786,0.2573122243121921,0.20825771859485287,0.2400027376783545
DXC,0.40544323288292416,0.6367442444835478,0.539393714114647,0.3274220968427329
DXCM,0.03600440330506409,0.18974826298299569,0.16989783298662217,0.21270206891864887
EA,0.021607348917664214,0.14699438396640946,0.12575919386754794,0.11796352266655548
EBAY,0.024420307794680636,0.15626998366506806,0.13392633624513794,0.14454510848533939
ECL,0.006829586781845544,0.08264131401330417,0.06337270379867722,0.06521739586241766
ED,0.011403924853759233,0.10678916075032724,0.0966939927246516,0.09248883489367082
EFX,0.018420518555733453,0.13572221098896617,0.11628792703231743,0.10527525739011974
EIX,0.026355060987185347,0.16234241893967624,0.1515962956897694,0.13072342331909373
EL,0.005182323500004389,0.07198835669748539,0.06220938673391385,0.06441094246245982
EMN,0.012196190437338317,0.11043636374554495,0.08683127628425115,0.0839412701135882
EMR,0.02596113820222859,0.16112460458362216,0.1313420598237231,0.11553548229601145
EOG,0.05049623090641771,0.22471366426280737,0.1773529913886883,0.15774473002990494
EQIX,0.03040901602405237,0.17438181104705952,0.15928507685494175,0.1369093953501767
EQR,0.010083538981460876,0.10041682618695373,0.08664307844674557,0.09387647039334975
ES,0.004690179063444627,0.06848488200650292,0.058048601547987244,0.05665336147126798
ESS,0.0077968738675410045,0.08829990864967531,0.07011922284700717,0.07640892614447922
ETN,0.04208477767425104,0.20514574739499486,0.17877255428145103,0.15452525935199318
ETR,0.013985145240575435,0.11825880618615865,0.10784860258848741,0.09788755446512895
ETSY,0.1438267450628225,0.3792449670896405,0.2987873204832253,0.22793995207793508
EVRG,0.06045494086928041,0.2458758647555315,0.23012527450205217,0.18853625960552714
EW,0.05677412509041868,0.23827321521820005,0.20560602379669607,0.1662032358125018
EXC,0.033360228863251774,0.18264782742549054,0.16632358194650781,0.15194811733052938
EXPD,0.010328025438256665,0.10162689328251978,0.07979009359650421,0.0759408743771147
EXPE,0.012521754236022435,0.11190064448439264,0.09152205033225828,0.10729649908722254
EXR,0.014268779316308365,0.11945199586573832,0.10242763443018282,0.11578566997625313
F,0.00788705044362762,0.08880906735028592,0.07433063925122448,0.08230680145742617
FANG,0.07566825459376092,0.275078633473705,0.24065395167580342,0.2010050712138205
FAST,0.016742746719242318,0.12939376615294232,0.10451640254353822,0.09851255310509513
FCX,0.4743043020315385,0.688697540311811,0.6232783520987141,0.4284336452536146
FDX,0.0314230562267779,0.17726549643621542,0.14196296679863335,0.13117239669114225
FE,0.0038175248449687,0.06178612178287856,0.05009087259340906,0.04933419572605622
FFIV,0.0655756545565909,0.25607743859346704,0.20997002244200016,0.16989072203587596
FIS,0.03810951336396999,0.19521658065843175,0.17512584685450713,0.15169316697949245
FITB,0.05755907632975887,0.23991472720481097,0.18019666798219938,0.16415094002596547
FLS,0.01760164609249395,0.13267119541367656,0.10522379039874188,0.1002027359264167
FMC,0.08126506140600638,0.2850702745043867,0.2335916179736663,0.1893505195612837
FRT,0.004285999391788417,0.06546754456819362,0.05369193137565519,0.053254024685235955
FTI,0.018886234121270887,0.13742719571202378,0.1092817249832865,0.12462390600667203
FTNT,0.01722386644236017,0.1312397289023418,0.10339936776985813,0.1158859872906601
GD,0.026980712561099268,0.16425806695897546,0.12184163473885835,0.10885671547917575
GE,0.004340494929015935,0.06588243262825026,0.054345748388645566,0.05476922586785173
GILD,0.04481661647303385,0.2116993539740588,0.19965889505095943,0.26890276585165873
GIS,0.013447928685549688,0.11596520463289706,0.10017721130939465,0.08821465436948589
GL,0.028237565813749435,0.16804036959537264,0.12778090311111107,0.11599426021482057
GLW,0.05502858023834825,0.23458171335027003,0.1946134984734968,0.1558392842114419
GM,0.016271190009893344,0.12755857481915256,0.1047823392504059,0.11373241276008121
GOOG,0.007987378249590412,0.08937213351817451,0.07039811554523408,0.0735427257242221
GOOGL,0.008187073855450729,0.09048245053849242,0.07075823301974007,0.07382960328517499
GPC,0.015322602033343069,0.1237844983563898,0.10905777370944836,0.09825769018276538
GPN,0.018503057475410832,0.1360259441261513,0.10632663258773649,0.10469739825196435
GRMN,0.08650373403938647,0.2941151713859495,0.2576827569825711,0.2049219216067904
GS,0.045397039387377956,0.21306580999160318,0.16897545879488443,0.17075940172248472
GWW,0.016900679772529188,0.13000261448343717,0.10772233080115311,0.09911865398166905
HAL,0.10385274826793515,0.3222619249429494,0.2617240332823413,0.21181731926941497
HAS,0.01988985689776839,0.14103140394170507,0.12444583960873536,0.11105581319101601
HBAN,0.033834120171330355,0.18394053433468752,0.1438139012575697,0.14996580466094395
HBI,0.032724749128038536,0.18089983175237764,0.16713681666399,0.21038241920740186
HCA,0.013435548355305386,0.11591181283762836,0.09699479152020553,0.08874362818206065
HD,0.006497498475875269,0.08060706219603385,0.06385651381536446,0.06440353919415567
HES,0.02332064412761528,0.15271098234120323,0.12605949967157226,0.13449264711987538
HIG,0.00852526784762709,0.09233237702792607,0.07466508808569149,0.07637366616106538
HII,0.07484877245649818,0.27358503697479175,0.232064580472581,0.17946825492157775
HLT,0.030173113159487595,0.1737040965535574,0.12121861345079069,0.11205378699869996
HOLX,0.011913537302891616,0.1091491516361516,0.08993630542053868,0.10282096167482846
HON,0.011858842823637044,0.10889831414506398,0.09193642153189076,0.08302606420093102
HPE,0.19840375130384735,0.44542535996937505,0.389752240653817,0.2738907127145313
HPQ,0.04599051398951824,0.21445399037909796,0.1781782594828547,0.17096798667942478
HRL,0.011257943943934975,0.10610345868036053,0.09297596790968658,0.11100648543473601
HSIC,0.004482945278484331,0.0669548002646885,0.056097763594107376,0.05516740548659833
HST,0.021213432491087623,0.14564831784503254,0.1120332628924981,0.10265507471939886
HSY,0.017840779184034754,0.13356937966478227,0.11243965331745952,0.09846835739101371
HUM,0.011997054151341406,0.10953106477772143,0.090812449714883,0.08629677438139174
IBM,0.03453857252102228,0.18584556093978213,0.15403024613771799,0.13011251215600128
ICE,0.011491289428010892,0.10719743200287446,0.08543270609292491,0.08513645210576266
IDXX,0.20992675092222768,0.4581776412290627,0.38789531031393254,0.2608446508997064
IEX,0.02480262883041664,0.15748850380398133,0.13504057481648477,0.11783263642507767
IFF,0.010706571530899791,0.10347256414576664,0.07619230357950875,0.07289328219925605
ILMN,0.03922659156462259,0.19805704118920536,0.17100279096817067,0.23231137078662695
INCY,0.050456933181408606,0.22462620769048433,0.19119894447993324,0.26182899492659784
INTC,0.013908690070148649,0.11793510957364922,0.09634009875263116,0.09777916552025245
INTU,0.01479095821412992,0.12161808341743394,0.10006173110516438,0.0928314535615168
IP,0.06305787644152806,0.25111327412450357,0.20055443068565407,0.16626649905219218
IPG,0.006304607292314713,0.0794015572411191,0.061604428873481505,0.06282512999842287
IPGP,0.01645231619942737,0.1282665825514478,0.09686474744933074,0.09680094455462243
IQV,0.01397054419066411,0.11819705660744734,0.09979870354264087,0.09584747287629375
IRM,0.09239908711934042,0.3039721814892613,0.28181204032797696,0.21644944701826158
ISRG,0.030233748553001056,0.1738785454074224,0.16242798573558043,0.13919867541747674
IT,0.010999602502756391,0.10487898980613987,0.08896770007670157,0.08854271323008135
ITW,0.06408712666152425,0.2531543534319018,0.21938364971291982,0.17335815736284926
IVZ,0.012675381547340516,0.1125849969904539,0.08908002440975907,0.10185934208204633
J,0.06772325427890956,0.26023691951548605,0.22509828937488077,0.18623444404655745
JBHT,0.03045519299409654,0.17451416273213055,0.13311883602042554,0.11487372247700563
JCI,0.07569849266159956,0.2751335905730152,0.24637409247409334,0.1963810946112242
JKHY,0.007830723039648898,0.08849137268484933,0.07369165033324197,0.06859991699878004
JNJ,0.014850199364326086,0.12186139406853216,0.10947718059823973,0.09669494979552234
JNPR,0.02594437818403859,0.1610725866932005,0.14288695399463527,0.1799301059474503
JPM,0.03984617472073776,0.19961506636709003,0.14262477528998238,0.12556759095117268
K,0.004369613864108788,0.06610305487728073,0.053183546205617896,0.05122174436078399
KEY,0.06520286849145894,0.25534852357407306,0.18591955444258043,0.1619734402516179
KEYS,0.03421193883931024,0.18496469619716688,0.1413376237414708,0.1335193049547831
KHC,0.022978357170245614,0.15158613779051702,0.13734224842126053,0.12147391240011354
KIM,0.007017219833815416,0.08376884763332618,0.06666863286611399,0.06357665315414046
KLAC,0.017657261387153126,0.13288062833668843,0.09930440236682092,0.08740944449893037
KMB,0.004947395262142298,0.07033772289562903,0.05869673356719073,0.06110154442851988
KMI,0.03551188295726016,0.18844596827011229,0.15269899617576901,0.1729931537346874
KMX,0.022843409654001313,0.15114036407922707,0.1150075977090609,0.11782021303103686
KO,0.003693736146950656,0.06077611493794792,0.04695380857919716,0.04626846256143747
KR,0.033465132394127205,0.18293477633880115,0.16871142230064398,0.21206194714599003
L,0.018309145561347676,0.13531129132983571,0.1035999738815351,0.09204875906273843
LDOS,0.03505984792717481,0.1872427513341299,0.1544277795552526,0.15771362272453324
LEG,0.01634731484264322,0.1278566182981672,0.1133221023282898,0.10550343659328203
LEN,0.011356856685402168,0.10656855392376387,0.09011856037482423,0.1052576184682271
LH,0.011883662689795274,0.1090122134891099,0.08517858374083312,0.08245494737699868
LHX,0.025693961271095318,0.16029336003432992,0.13090928583658223,0.12438196054601591
LIN,0.010291779460332853,0.10144840787480527,0.08641440131806166,0.0837354872948734
LKQ,0.019303472560362998,0.13893693735059442,0.11984390910905096,0.10839304877392315
LLY,0.017393190585594943,0.1318832460382855,0.11398947983030648,0.13100250629338472
LMT,0.01618714507657042,0.1272287116832141,0.10706645752543664,0.09537057430217971
LNC,0.06194894141517747,0.24889544273685982,0.18840039846024878,0.19573843586170817
LNT,0.026662175409767716,0.16328556399684485,0.15300287150053804,0.13613749982148782
LOW,0.006631622269149205,0.08143477309570651,0.06423920372737787,0.06726528786336707
LRCX,0.09178961289271342,0.3029680063846898,0.24109201059497956,0.185859530826484
LUMN,0.01052830157793659,0.10260751228802202,0.08247624973897194,0.08096935591340211
LUV,0.018073930322524454,0.13443931836529244,0.10716102041625047,0.1221910025418731
LVS,0.06210663385191744,0.24921202589746233,0.20672337668469198,0.16720775645205335
LYB,0.012826014938357359,0.11325199750272558,0.09342339223908395,0.1068149198801193
LYV,0.01836549955833539,0.13551936967952363,0.11222788011923383,0.11486215295014361
MA,0.010478733688196245,0.10236568608765462,0.07641482512539373,0.07712794195093815
MAA,0.007574414802717307,0.08703111399216551,0.07431636276852475,0.06987596325960213
MAR,0.02000104342061813,0.14142504523816893,0.09950154259414411,0.09241154116946959
MAS,0.022975539673385142,0.15157684412002098,0.12769087144524321,0.11584914331328829
MCD,0.005542398906747644,0.07444728945198505,0.061151424560849474,0.062080808844996685
MCHP,0.08945821741226197,0.29909566598709175,0.2432273646551742,0.18736549092336424
MCK,0.025946088986610348,0.16107789726281613,0.1345654864664638,0.1745115530578008
MCO,0.010296466524739705,0.1014715059745331,0.07933658283160117,0.08134939296767547
MDLZ,0.006215583636788178,0.07883897282935755,0.06123657262406132,0.06460675372095999
MDT,0.0062042521105450535,0.07876707504119379,0.06236966450367915,0.059407395867280034
MET,0.021280402038381142,0.1458780382318776,0.12072587046769147,0.12910686489570608
META,0.01800564115069771,0.1341851003304678,0.115393542429903,0.108197923231127
MGM,0.03998607118609508,0.19996517493327454,0.16082127095498905,0.14366509629866267
MHK,0.011206325332403441,0.10585993261099046,0.0797238663171694,0.07766277305481371
MKC,0.009770442831854347,0.0988455503897588,0.08711911184868162,0.0804112765451637
MKTX,0.1378503640831046,0.3712820546203447,0.32575811134359434,0.23621242613977358
MLM,0.11773683794914243,0.34312801976688295,0.29528627749067266,0.23291837175127084
MMC,0.031253935735293704,0.1767878268866205,0.1620570862324328,0.13747982707697745
MMM,0.017022490226970943,0.13047026568138406,0.11336088487893439,0.10144569896305451
MNST,0.012899824303055082,0.11357739345069987,0.08870202990127582,0.10255640916438584
MO,0.013076065298928694,0.11435062439238665,0.09751901644762566,0.08754510901147934
MOS,0.016129038669082645,0.1270001522403916,0.09892401754113393,0.11125708932849943
MPC,0.03874635780725365,0.19684094545407377,0.16783963687796113,0.2459797244916101
MRK,0.02076506175297383,0.14410087353300058,0.12101296175149899,0.10576309641166545
MS,0.06193637700108031,0.24887020111110192,0.1963347238484258,0.20284166181677368
MSCI,0.021478606354884498,0.14655581310505733,0.1226565624747611,0.10786973837312694
MSFT,0.014445409178542742,0.12018905598490548,0.09998856341621266,0.0968490634640976
MSI,0.018401870827618832,0.13565349544932057,0.10769777124963577,0.09883368747888702
MTB,0.03569751160823836,0.1889378511792657,0.13435279260516012,0.12160324617501747
MTD,0.03428148922618023,0.18515261063830624,0.15454069314791324,0.13180998254183826
MU,0.10992566601780396,0.3315503974025728,0.2635140947389575,0.2642124929149365
NCLH,0.056511038278475194,0.23772050453941745,0.21670230460257603,0.31253442411411364
NDAQ,0.012282445939386981,0.11082619699054452,0.09715568232072398,0.08917973578272954
NEE,0.015305697500394622,0.1237161974051685,0.11587341336957861,0.10750763084005553
NEM,0.3674798551930837,0.6062011672646991,0.5724158420396888,0.40438018253028585
NFLX,0.033914800064103884,0.18415971346660998,0.1562678004012548,0.19346068861135132
NI,0.022139168011723987,0.1487923654349375,0.13539219375186048,0.12022450423453272
NKE,0.0275686285943071,0.16603803357757252,0.1496694312990247,0.18338547318556903
NOC,0.026930348020490356,0.1641046861624931,0.13699627662959207,0.11505869716611232
NOV,0.017394077581940226,0.13188660880445832,0.10375368934988141,0.11235507938147954
NOW,0.033802724122978516,0.18385517159704406,0.14284088589942662,0.18073509637294477
NRG,0.06531919848984644,0.25557620877117343,0.20295806506781255,0.17103720707532882
NSC,0.04003994637783461,0.20009984102401135,0.14069262204774385,0.13194715664946774
NTAP,0.06309403416578395,0.2511852586554075,0.2015276473222992,0.18947057402600034
NTRS,0.023659034590028983,0.15381493617340608,0.11296845835436366,0.10910403191618072
NUE,0.11481612132414833,0.33884527637868633,0.2861932920230089,0.21201500072773943
NVDA,1.5910329870622457,1.2613615607993791,0.9746587922095592,0.4192242665981219
NVR,0.006427082838209226,0.0801690890444018,0.06459535831623162,0.0656914097578435
NWL,0.023219622630004433,0.15237986294128378,0.1261793443223137,0.12097336105686615
NWS,0.01705624990914635,0.1305995785182569,0.11017716405498144,0.12828161192516627
NWSA,0.018086062899282208,0.1344844336690392,0.11406353155477413,0.13593691154032259
O,0.022240737726292172,0.14913328845798368,0.13625208401508843,0.1275990628340313
ODFL,0.05775273321293153,0.24031798354041572,0.17605094709022778,0.1429945824688959
OKE,0.7170482455506105,0.8467870130975147,0.7612768908827052,0.4437300494348185
OMC,0.014891924901123446,0.12203247478078713,0.1056459576015051,0.09508253047460188
ORCL,0.00536810641267862,0.07326736253393198,0.05932149950523828,0.0580545180534608
ORLY,0.005040471492468923,0.07099627801842096,0.05624110325807265,0.05564175939288397
OXY,0.006419065689339045,0.08011907194506838,0.06615052300001621,0.06691309893628955
PAYC,0.06046552777802577,0.24589739278411588,0.19668491314257291,0.18752891757272003
PAYX,0.016992071182117832,0.13035363892932883,0.10668675678732388,0.09688415791733596
PCAR,0.04386556246472426,0.20944107158034755,0.17102214618819664,0.14410438205395767
PEG,0.009811868513219794,0.09905487627179085,0.08265852778300993,0.07746696754583157
PEP,0.004641128255489685,0.06812582664078055,0.05603923019001518,0.05369595307645461
PFE,0.006822933274908485,0.0826010488729319,0.06364997692350688,0.06323322181471239
PFG,0.04395424638515283,0.20965268036720358,0.1670605490916428,0.16391275995959692
PG,0.0059564255697871415,0.07717788264643662,0.06554913180115389,0.06253109432064569
PGR,0.009251279048994698,0.09618356953760189,0.07318008242793594,0.0676973717334424
PH,0.07458335160216624,0.27309952691677486,0.22077304155700264,0.17333794534857286
PHM,0.014283400423125285,0.11951318095978068,0.09230058068770551,0.08969184187510117
PKG,0.08871554835489208,0.297851554226081,0.24118110497204515,0.20113903517821818
PLD,0.04478353058632203,0.21162119597602227,0.18720607879859952,0.15656999946740294
PM,0.008870439401431068,0.0941830101527397,0.08238764404589384,0.07482185150487879
PNC,0.033561659948334696,0.18319841688271954,0.14738320244022363,0.1411332237987573
PNR,0.028186496310751662,0.16788834477339892,0.14237525022219447,0.1333858406169988
PNW,0.022430618727952503,0.1497685505303183,0.1372010799415758,0.12282384488170486
POOL,0.036562798097857424,0.19121401124880316,0.16052824756664077,0.13473895546534392
PPG,0.006058606042496045,0.07783704800733418,0.06611074571984908,0.06832258319379021
PPL,0.004654804737254379,0.06822612943187074,0.05165432832767589,0.05116698134241603
PRGO,0.1531591928509917,0.3913555836461155,0.3777440362835752,0.6407644115165106
PRU,0.04277651100378603,0.2068248316904574,0.1515122999113464,0.14161913318247554
PSA,0.013076357336426061,0.11435190132405347,0.0980709098071868,0.10792724346684461
PSX,0.007570933879097412,0.08701111353785453,0.07699607372229823,0.08696172883322392
PVH,0.04715895437155179,0.21716112536904894,0.19049551468201148,0.17559513979247543
PWR,0.14319610543712774,0.3784126126824101,0.29033042511091733,0.21754021957077338
PYPL,0.010484778781675589,0.10239520878281165,0.08598349968828113,0.08036804936808536
QCOM,0.05897675986404491,0.24285131225514286,0.2010081995552157,0.16313678158521994
QRVO,0.02856129138795643,0.16900086209234683,0.12192124990866368,0.12804266002661557
RCL,0.03999392385206694,0.1999848090532552,0.18388633539298574,0.24860660261658485
REG,0.007305726459009575,0.08547354245033709,0.06525950824578201,0.06059367378767183
REGN,0.06811899753661102,0.26099616383504765,0.2465132679279286,0.3787108903031789
RF,0.0901248065868054,0.3002079389136893,0.21051876295326213,0.17607673621179665
RHI,0.026683750165650503,0.1633516151302169,0.14615831473905463,0.18494105540998398
RJF,0.050424251601815774,0.22455344932068128,0.16638216316631485,0.15793372088162622
RL,0.029070505089123427,0.1705007480603045,0.14903851702242105,0.19556590837440194
RMD,0.012102599670033106,0.11001181604733697,0.08973415986515748,0.08305809725580486
