,mse,rmse,mae,mape
EW,0.011629789279248076,0.10784150072791122,0.09687060453237348,0.10278939791195149
EXC,0.0029443705734341873,0.05426205463704989,0.04594077367466768,0.04504991902285783
EXPD,0.012356217631934105,0.11115852478300575,0.10118336422590458,0.09288846324439533
EXPE,0.026037089175292263,0.16136012263038307,0.13618554361854673,0.12139943941159728
EXR,0.016349261374991146,0.1278642302404826,0.11992161982395731,0.14445112944309854
F,0.006219451658630936,0.07886350016725695,0.06560893311251072,0.07525365769352779
FANG,0.022692435417300923,0.15064008569202594,0.13422849392965114,0.12559464088343908
FAST,0.006875436998362799,0.0829182549162897,0.06582928494889242,0.06967384277549295
FCX,0.030680672432077356,0.1751589918676097,0.13396282491505182,0.13409420648319298
FDX,0.02475873964365327,0.15734910118476456,0.13562293576815887,0.1187723562993535
FE,0.003975973255709771,0.06305531901203713,0.0532092687894272,0.05917904754602613
FFIV,0.05009534066400888,0.22381988442497436,0.2066521887025873,0.18416448734108062
FIS,0.021400244632352433,0.14628822451705548,0.13842746765995037,0.12929899652500268
FITB,0.1280110124308876,0.35778626640899397,0.316585800544857,0.23768017016265605
FLS,0.0028440249148907314,0.05332940009873289,0.04545560481523897,0.049184568960393436
FMC,0.11223446954716246,0.33501413335434443,0.2707298562381594,0.2106176049638674
FRT,0.010472914432529437,0.10233725828128012,0.09024211814522907,0.10245573519242968
FTI,0.0232408449605657,0.15244948330698171,0.12379421568764458,0.11482942276392505
FTNT,0.015012149567208399,0.12252407749992815,0.10331856981432996,0.09845660587871106
GD,0.07817926496656798,0.27960555246018987,0.2473813205388451,0.195932914694671
GE,0.0021365046112344238,0.04622233887672089,0.03859838042017556,0.03982998126160359
GILD,0.02591913234166998,0.16099419971436854,0.1446347377108961,0.205039501894671
GIS,0.005779466385960984,0.07602280175027085,0.05987216357730343,0.061497100273443
GL,0.05120999581784303,0.22629625674730688,0.20524868920165712,0.1737075460472621
GLW,0.08480801531974995,0.29121815760654407,0.26000154908081824,0.20655351412632322
GM,0.02450826706262553,0.1565511643604912,0.13258645578457529,0.12046187529033249
GOOG,0.023432031594008387,0.1530752481428934,0.12994004504733975,0.11691710265604205
GOOGL,0.024150612386868532,0.1554046729891625,0.13327485251205215,0.12035237244971052
GPC,0.0023427079154617063,0.0484015280281698,0.04063813387508785,0.041156316520769155
GPN,0.008761945533713228,0.09360526445512148,0.07132693258733909,0.06866282056065609
GRMN,0.0566748099789605,0.2380647180473421,0.229427641584978,0.1917486079868719
GS,0.14078423363147802,0.37521225144107173,0.31405008440072035,0.22896871168545954
GWW,0.01101188008239344,0.10493750560401861,0.07983090769750673,0.08962614292254954
HAL,0.039927543833946755,0.19981877748086327,0.17365622518661175,0.1583162313744008
HAS,0.01795035383331803,0.13397893055745008,0.09856156379378041,0.0871484221078662
HBAN,0.07733350474979452,0.27808902306598604,0.22526736037230652,0.17787638130571387
HBI,0.024504800826502495,0.15654009335151967,0.13330952762784884,0.1782239850060887
HCA,0.0033480121788971137,0.0578620098069287,0.05014222940301954,0.05149388701094178
HD,0.009655363708583104,0.09826171028728893,0.07843398927922299,0.07274424377656961
HES,0.01426046061595934,0.11941717052400522,0.1021001952266509,0.1268488840680324
HIG,0.008094362940128972,0.08996867755018394,0.07943620451065245,0.07765480736787542
HII,0.05670436962415758,0.23812679316733254,0.20847494937479777,0.17649505293990178
HLT,0.05952108296856368,0.24396943039767027,0.20683197653072732,0.1704453101091992
HOLX,0.025512205790239825,0.15972540746618813,0.14521642061559178,0.1331696313985452
HON,0.008887503397899033,0.09427355619631113,0.07446332319869045,0.06852826338606065
HPE,0.08266578218809177,0.2875165772404989,0.27168155104742403,0.22859041966868493
HPQ,0.09527857278084537,0.30867227407210607,0.2755703118449105,0.22319213265690302
HRL,0.004411465640559377,0.0664188650953882,0.04756132058127342,0.05889867040746926
HSIC,0.0041414674740139065,0.06435423431301088,0.05370853381959078,0.05988149007696994
HST,0.025427355792884784,0.15945957416500517,0.14490578991614622,0.13122208203395958
HSY,0.02365877020103151,0.15381407673237033,0.14202729780068535,0.12707852194196745
HUM,0.02404688236936817,0.15507057222235354,0.12586185990922458,0.11307401991903006
IBM,0.015984889332144373,0.12643136213829373,0.10922980228286203,0.09882315854709865
ICE,0.022556207577837648,0.15018724172790993,0.13864542547543557,0.1279427781623141
IDXX,0.29519845519208515,0.5433216866572557,0.47926861765164264,0.3164376490926368
IEX,0.024304623343053316,0.1558994013556605,0.13637747707342054,0.12046028939710852
IFF,0.008991275834663078,0.09482233826827452,0.08219945252104274,0.079703568788543
ILMN,0.018054990402614383,0.13436885949733438,0.11512532620195921,0.12254089582636471
INCY,0.18567076731844256,0.4308953090002751,0.3618451280996361,0.2635810836767013
INTC,0.026278744805225608,0.16210720158347564,0.15504249553572602,0.1387029208164942
INTU,0.024022980911198217,0.15499348667346707,0.13487614755679997,0.11893717951183942
IP,0.05391389669312257,0.2321936620433955,0.21520112384953063,0.18020122797814056
IPG,0.0017300900917408156,0.04159435168073684,0.033234189214451405,0.03366723670725691
IPGP,0.06793290076815094,0.26063940755026077,0.19424606743940936,0.1651843881792219
IQV,0.03058643223597583,0.17488977167340528,0.1652323216300335,0.14713384301259494
IRM,0.005076936067501927,0.07125262147810371,0.05956182340976054,0.06262110390154749
ISRG,0.03661938638609083,0.19136192512119757,0.14975223282669553,0.12583742999551917
IT,0.012737077352049543,0.11285866095275783,0.08756273546643994,0.08334951266830154
ITW,0.05352574996366738,0.2313563268286981,0.2138817962538488,0.17774924684597906
IVZ,0.008209146732345643,0.09060434168595699,0.0715856013567864,0.07173102683209057
J,0.02351465601102699,0.15334489235389287,0.13806859103006797,0.13138566021418088
JBHT,0.013784073947213593,0.11740559589395044,0.09161073470984527,0.08594704431343378
JCI,0.018314760204085137,0.13533203687259399,0.12481474079980538,0.11999056757008697
JKHY,0.013979447736976323,0.11823471460183055,0.0999289560965958,0.08996290638909235
JNJ,0.00940707294773921,0.0969900662322653,0.08257701121067633,0.07713974229886751
JNPR,0.027102849531731164,0.16462943094031263,0.13567463436675004,0.12289978089078266
JPM,0.0974211044206931,0.3121235403180816,0.2701604313881414,0.20752835886218704
K,0.003195863503202376,0.05653196886012707,0.04620528276095414,0.04621196273503121
KEY,0.158206649404045,0.39775199484609125,0.3327009320366878,0.23993450659971163
KEYS,0.05093450732805931,0.2256867460177033,0.20038847189710596,0.17471788752743855
KHC,0.011709891873151992,0.10821225380312523,0.09773835958616212,0.09241021717292465
KIM,0.028615038569455565,0.16915980187224022,0.13945985594317076,0.18159835273934424
KLAC,0.057052663435924036,0.2388569936927199,0.1825842533780317,0.1453618853167264
KMB,0.003754149224565799,0.06127111248023655,0.04670800322668986,0.052174703286722385
KMI,0.039454633172336794,0.19863190371221032,0.18545814811322775,0.1616162183185356
KMX,0.03192795491934483,0.17868395260723563,0.1542750773877521,0.13798178481864032
KO,0.0020730327424555144,0.0455305693183768,0.04087648009258852,0.04411212609257538
KR,0.016851550119963792,0.1298135205591613,0.10806472154775987,0.13895508120464187
L,0.01955361013084273,0.13983422374670204,0.12522218648869385,0.11144110418709308
LDOS,0.12612486940509773,0.3551406332779984,0.31318914396961883,0.23326378193579075
LEG,0.003162056106736847,0.05623216256500231,0.04715522743289431,0.046695907894273976
LEN,0.005855134030748466,0.07651884755240676,0.06565723980157237,0.06654052171037982
LH,0.010808335068889698,0.10396314283865075,0.0883518208931294,0.08316818283339734
LHX,0.08778772742936385,0.29628993811698,0.27345023151953013,0.21897221817212453
LIN,0.008465719710050699,0.0920093457755825,0.0765275161776737,0.07252486923215269
LKQ,0.004118155275484611,0.06417285466211248,0.05157508349727829,0.0545950426649577
LLY,0.00826252355278587,0.09089842436910482,0.07974354934905725,0.07563865429789365
LMT,0.01726676444378955,0.13140306101377378,0.11916283534800036,0.10767601031617888
LNC,0.19482979573653525,0.4413952828662029,0.38157228555468437,0.2703296213056323
LNT,0.006210241337689251,0.07880508446597372,0.06781383291166215,0.0665134768922286
LOW,0.004875723681991591,0.06982638242091302,0.06047643146282551,0.0629276862058241
LRCX,0.24885689159886218,0.49885558190608853,0.408993492482805,0.2770513328367335
LUMN,0.009168845936821471,0.09575409096650372,0.07417612253332075,0.09170189625651727
LUV,0.04758683127495669,0.21814406082897764,0.18983109848621893,0.1758450300913967
LVS,0.05110621123253526,0.2260668291292096,0.20657526427784062,0.18265087910242442
LYB,0.007193381072491808,0.08481380237020274,0.06585533840427422,0.06774157612802424
LYV,0.06957471027693705,0.2637701845867668,0.23987382850652603,0.19863934494435273
MA,0.02104750502923438,0.14507758279360178,0.12128461428605326,0.1058517182400794
MAA,0.0029066751433779155,0.05391358959833704,0.045060269151690355,0.04632717460688063
MAR,0.08129756549448725,0.28512727946390404,0.22761592045630105,0.17694935355951355
MAS,0.011132580973546208,0.10551104668965335,0.08839448283055773,0.08147775649542005
MCD,0.009364606617637453,0.09677089757585931,0.0699878482980359,0.06764116184196872
MCHP,0.14646469177749868,0.3827070573918107,0.34618868199730807,0.2576542929467544
MCK,0.019763682263962558,0.14058336410814246,0.1276212463950119,0.15719934325105095
MCO,0.018078790841851766,0.1344573941509048,0.11615524458028723,0.10477073926952499
MDLZ,0.0018720214326699326,0.04326686298623847,0.03447026334302783,0.03470848456811046
MDT,0.006028711275423302,0.0776447762275306,0.07065817866908712,0.07332525281448511
MET,0.03691399270003332,0.19213014521420974,0.164157082656168,0.1424292047723848
META,0.026088315653460214,0.16151877802119546,0.13736958920960507,0.11994004661760783
MGM,0.04913238499088809,0.2216582617248635,0.20092221304652746,0.17586092067913586
MHK,0.014482217021798638,0.12034208333662268,0.10087742812707164,0.0910078189089079
MKC,0.002831756912509646,0.053214254786754706,0.04591277787741861,0.04687450863432429
MKTX,0.09670360108537787,0.3109720262103617,0.28673060795664923,0.22954909078035873
MLM,0.0387191056968959,0.19677170959489043,0.17620235199935577,0.1545360636430675
MMC,0.014381406012808068,0.11992250002734295,0.10484643839778701,0.09729441545852315
MMM,0.014644142471097608,0.12101298472105218,0.1025561132197274,0.09257416756275177
MNST,0.007226906248669872,0.08501121248794109,0.0754288952041637,0.08419763333283212
MO,0.014676485199262904,0.1211465443141607,0.09998409315428976,0.09207283398503689
MOS,0.014925595856972142,0.12217035588460952,0.09962034370050837,0.10018031606414342
MPC,0.08742357473793558,0.2956747786638819,0.2652592997333715,0.21979863080702286
MRK,0.021300360702930815,0.14594643093591161,0.13842002519544871,0.12472838718832739
MS,0.2706082146865493,0.5202001679032305,0.4644056330104045,0.30941288007056206
MSCI,0.04132825956081413,0.203293530543434,0.17594775775035804,0.14948943054714572
MSFT,0.04828432786122322,0.21973695151526795,0.19935767545154057,0.17191906239134963
MSI,0.021099480378472306,0.14525660184126676,0.12395048392362693,0.11259793010698943
MTB,0.08369599257030513,0.2893025968951975,0.23837468676511436,0.18200017900228999
MTD,0.07435821581352327,0.2726870290525812,0.2284465524258143,0.18198035013320452
MU,0.7128819974156174,0.8443233962265984,0.7417122753903989,0.433732620504648
NCLH,0.01747321602351794,0.13218629287304315,0.1046106847050543,0.1400092776355139
NDAQ,0.007254903110448007,0.08517571901926045,0.07856167327945054,0.07423023205462845
NEE,0.009487355070768687,0.097403054730171,0.08317109889146689,0.07841674449687928
NEM,0.021902360605302693,0.14799446140076558,0.11325218195055826,0.11183321842235287
NFLX,0.11518919311183763,0.33939533454636295,0.2762918343612364,0.2183275439399567
NI,0.003949050242234306,0.06284146912854843,0.05599039139492649,0.05874092691330442
NKE,0.003929156504293074,0.06268298416869664,0.05409103523304519,0.06215873905515604
NOC,0.01918970000532276,0.13852689271517918,0.12464994320578437,0.11248053653277588
NOV,0.01878948091605459,0.13707472748852936,0.11199223190252953,0.11027337487186634
NOW,0.0520368243566393,0.22811581347341814,0.1972172365803096,0.1699883834105133
NRG,0.02254876956867261,0.15016247723273818,0.12366619400350837,0.16120331494701212
NSC,0.07772605077753182,0.2787939217011946,0.2438467665386876,0.1985159741947262
NTAP,0.22789018377520562,0.47737844921530087,0.4405388711534141,0.30864505446791946
NTRS,0.0426741059858036,0.20657711873729773,0.17153483219636068,0.14533126851579362
NUE,0.043029958192739304,0.20743663657304923,0.17895278762660785,0.15150760826837883
NVDA,1.484820549124502,1.2185321288847915,1.0771749926941456,0.5145613945381917
NVR,0.02552592772773833,0.1597683564656604,0.11589278385191217,0.10180491832880985
NWL,0.008735970405898486,0.09346641325042106,0.07711143111208722,0.07380322248039145
NWS,0.006581321202267602,0.08112534254021737,0.06249007141598939,0.06087911328619513
NWSA,0.00719488664849095,0.08482267767814779,0.06562640935459199,0.06340563021185988
O,0.006718653917164375,0.08196739545187692,0.06961058703856392,0.07334035118781008
ODFL,0.0746076276107271,0.273143968651565,0.23115457032957765,0.19062473381377393
OKE,0.1055484714106507,0.32488224237506536,0.2996639327304252,0.260055984381737
OMC,0.0016819487583464327,0.041011568591635614,0.03523326233174959,0.03483709174240901
ORCL,0.006442924635285873,0.08026783063772107,0.06114200000171612,0.05751298955720279
ORLY,0.003806375318373849,0.061695829019260684,0.052802704117948664,0.0552590054216803
OXY,0.008361654265731764,0.09144208148184163,0.07319132547891467,0.08537783158950586
PAYC,0.13089782884611684,0.3617980498097203,0.3176365558763164,0.24446133805765777
PAYX,0.017056395961242903,0.13060013767696765,0.12445622672839339,0.11461723667908044
PCAR,0.02531960575749111,0.1591213554413458,0.13649107778694242,0.12377664467783035
PEG,0.001734779721543354,0.04165068692762886,0.03394309578481496,0.03649251371919921
PEP,0.007060545215983813,0.08402705050151298,0.07242764221435888,0.067924530964432
PFE,0.0039846737584313925,0.06312427233981706,0.052514855164482566,0.053436998939739806
PFG,0.14640795238205412,0.3826329211947844,0.3484410905178667,0.25737319242811907
PG,0.00806087228043019,0.08978236063075079,0.08272639194622546,0.07748302073701945
PGR,0.022443092082428437,0.1498101868446483,0.11440556306746204,0.10260415559601717
PH,0.08442183022512631,0.2905543498644037,0.2537693167977601,0.19744377725455084
PHM,0.028707575540246152,0.16943310048584412,0.14175102453414498,0.12437729281353474
PKG,0.1332841323666305,0.3650809942555631,0.3371646335888417,0.25854790721297716
PLD,0.020615351785525215,0.14358047146295772,0.13556281451160054,0.12662405685709177
PM,0.013138625163407445,0.11462384203736779,0.08802403595315707,0.0809934168149064
PNC,0.09859027254138152,0.3139908797105125,0.2614626927850777,0.19740452818393942
PNR,0.008408326688236089,0.09169692845584354,0.07696956554383783,0.07539851292277389
PNW,0.011641595164146732,0.10789622404953166,0.08919908728958056,0.08307112469247314
POOL,0.04950641688465967,0.22250037502139108,0.19589193561721693,0.16179516538024769
PPG,0.004765425534002848,0.069032061638074,0.057001419072999424,0.06635846364461331
PPL,0.003451774819930741,0.05875180695034614,0.052353975634366105,0.05816106460780316
PRGO,0.040084398282189106,0.2002108845247658,0.1656820175189014,0.2836473172776173
PRU,0.11015702278791355,0.3318991153768168,0.28380248663265084,0.2145762420180535
PSA,0.014945780189802709,0.12225293530137715,0.11538918791963051,0.14268118527380713
PSX,0.002836616914313365,0.05325989968365848,0.04344810664810701,0.04680539465056371
PVH,0.010290671023085824,0.10144294466884242,0.08277208444605824,0.08138186293679844
PWR,0.1523681202453665,0.39034359255067386,0.3450550541593357,0.25012927039993965
PYPL,0.020677288616301717,0.14379599652390088,0.10240748566797521,0.09115241372491867
QCOM,0.03672243155441432,0.19163097754385724,0.16488715844541652,0.1426538810923551
QRVO,0.05849243480484687,0.24185209282709727,0.20082917403302034,0.17548991315057808
RCL,0.04929429829334719,0.2220231931428498,0.174696149175425,0.15061107474715985
REG,0.012230297135091746,0.11059067381606709,0.09773707603705997,0.11251074311455408
REGN,0.009043629631175767,0.09509800014288296,0.06835211845091507,0.06956201355102268
RF,0.19634811062935922,0.4431118488929846,0.3776619164216874,0.267066873911706
RHI,0.018957438051381136,0.13768601254804766,0.11861370577312172,0.12013087706995976
RJF,0.12041896940527178,0.3470143648399469,0.30697002098583553,0.23748719324732834
RL,0.019128012664423728,0.138304058741686,0.11914363412485299,0.1335181142242517
RMD,0.02564868595476028,0.16015207134083617,0.13996218112758038,0.12710379978945702
