,mse,rmse,mae,mape
AVY,0.02868616533395286,0.16936990681332048,0.14149637744110238,0.12292551845596507
AWK,0.07826327246237064,0.27975573713933133,0.24390357772532129,0.19078984966522974
AXP,0.03947146461099318,0.19867426761156862,0.18282839864365308,0.23860115992062272
AZO,0.002591354006726752,0.05090534359698157,0.04161178902261347,0.043405951377234936
BA,0.009291113091008215,0.09639042012050894,0.07668509215114107,0.08813252131081277
BAC,0.02438632271159097,0.15616120744791573,0.1271933868316015,0.16406768322211782
BAX,0.028823342647448482,0.16977438748954002,0.13777145583666345,0.12554827778245795
BBY,0.02141314245239271,0.14633230146619272,0.12369163086409855,0.15019336218855933
BDX,0.020857219595537664,0.14442028803301032,0.1142999201879284,0.10160572036121675
BEN,0.01739409991029617,0.13188669345425327,0.11840339947403708,0.1470253086153924
BIIB,0.01276869819046724,0.11299866455169831,0.09281275637054591,0.11349448867973058
BIO,0.00704442937304166,0.08393109896243263,0.0715496872162005,0.07506256819883257
BK,0.00940288201832581,0.09696845888393715,0.07601597535713342,0.08938238713208277
BKNG,0.009135678793984478,0.09558074489134555,0.07640744204747257,0.09012362439856214
BKR,0.032087724307983526,0.17913046728009036,0.15819380281230064,0.20084067915257287
BLK,0.00853488181105186,0.09238442407165756,0.07409036107367362,0.07429263176679683
BMY,0.012205066956595846,0.1104765448255685,0.08426056534627278,0.08878808498146427
BR,0.017240885644392818,0.131304553022326,0.101093959483477,0.09345489341727353
BSX,0.046596599864271844,0.21586245589326516,0.1701971824166863,0.14177011383456872
BWA,0.05040660958718856,0.22451416344451092,0.2044651296361024,0.2862304459683269
BXP,0.00963194772899264,0.09814248686981923,0.07330262390013888,0.07005310274691968
C,0.0330136780498576,0.18169666493873135,0.16052593986377625,0.2128011319828868
CAG,0.006892260270098883,0.08301963785815307,0.06710748143931693,0.06596787185361444
CAH,0.006236391272385428,0.0789708254508298,0.059346693929615765,0.06665750745211561
CAT,0.015476066704620582,0.12440284042022748,0.1032959302492714,0.10500210024050972
CB,0.015069045774863395,0.12275604170411897,0.1055752489665479,0.09716331363664031
CBOE,0.004748170282907943,0.06890696831894394,0.06139129218809726,0.0635490833991357
CBRE,0.037526371657027005,0.19371724666902274,0.17428086652918925,0.23921174206762819
CCI,0.012105082171920124,0.11002309835630027,0.08460723895794632,0.07718763312876707
CCL,0.008144357313251608,0.09024609306364242,0.07443865424931695,0.08427070181801402
CDNS,0.012450255555941753,0.1115807131897881,0.09144687314039518,0.08706378578424838
CDW,0.006343556277013443,0.07964644547632646,0.0691753397147663,0.0770314399774704
CE,0.003895764238945298,0.062416057540870824,0.049579761639493604,0.05409430563362535
CF,0.15561196417788786,0.3944768233722836,0.3729764664498248,0.8389417183611959
CFG,0.01588297487400099,0.12602767503211743,0.1020722054648655,0.1255817079712107
CHD,0.008933255379730965,0.09451590014241501,0.08217834300511542,0.07813473762712476
CHRW,0.003961419794816259,0.06293981088958131,0.04554875505188888,0.0489175956388158
CHTR,0.047286468861858666,0.21745452136448823,0.16931639851893493,0.14008819021308996
CI,0.007596430339455659,0.08715750305886269,0.07349222197988249,0.08383006100633311
CINF,0.05029684261919608,0.22426957577700118,0.18397511451653045,0.15271201775324614
CL,0.006802203657858392,0.08247547306841223,0.06531060418470136,0.06194100887880197
CLX,0.006970705272881789,0.08349074962462481,0.06990960212985634,0.0669818427841889
CMA,0.0173541848824967,0.13173528336211487,0.1101980861816667,0.1297973720598954
CMCSA,0.006754407740967253,0.08218520390537006,0.06579681974073721,0.06555723173888593
CME,0.009490531875252606,0.09741936088505511,0.07658113383633552,0.07160884459665355
CMG,0.14558330454571342,0.3815538029501389,0.3668417184051643,0.6331352254469498
CMI,0.01962075619490589,0.14007410965237613,0.11069337590808291,0.13800943112618286
CMS,0.03085208120671759,0.1756476051835538,0.150903209243152,0.12915267150854237
CNC,0.006826297434126169,0.08262141026468968,0.06480486122839932,0.07443522564988102
CNP,0.03676740765187548,0.19174829243535776,0.16132882908906418,0.13945806661811547
COF,0.01777340554484811,0.1333169364516306,0.11621197460750456,0.13871356841660068
COO,0.014575981634654657,0.12073103012338898,0.10212523716952406,0.11503573690097232
COP,0.03981037934340342,0.19952538521051255,0.17842834722769446,0.24490973323680587
COST,0.005336431264735849,0.07305088134126685,0.056346443687072936,0.05627852476290901
CPB,0.03218616444033559,0.1794050290274372,0.15284620512408995,0.12733406816476345
CPRT,0.07774630864795463,0.2788302505969441,0.2234108763111541,0.17105545655161003
CRM,0.0065967331409864,0.0812202754303776,0.06429946289599536,0.06976083387168497
CSCO,0.010620310481635871,0.10305489062453985,0.08166801103019182,0.08273857538933296
CSX,0.013839809576030936,0.11764272002988937,0.09940351087049436,0.11198392271736846
CTAS,0.020041230754404414,0.14156705391581903,0.10140628676019266,0.09009786048650227
CTSH,0.022615937027717557,0.15038596020811767,0.13611987627897917,0.16628002541984707
CVS,0.00922661458917956,0.09605526840928383,0.08341696600643526,0.09576014976075513
CVX,0.022541238959657504,0.15013740026941158,0.12496723834321995,0.11771232961235258
D,0.004009971744841377,0.06332433769761336,0.048445341680128144,0.04899551316366904
DAL,0.02285534281334407,0.1511798360011813,0.12263279245192267,0.1560992941381342
DD,0.012622741715323222,0.11235097558687784,0.09271882843408942,0.09049225715816517
DE,0.005904276975371867,0.07683929317329687,0.06463593592365593,0.07575793432021914
DFS,0.008756321087367512,0.09357521620262232,0.07652408250815597,0.0849599684303171
DG,0.0193775774539298,0.13920336725068758,0.09998977578389955,0.09236520396000829
DGX,0.022867280853955053,0.15121931375970152,0.11702479374998018,0.10544938039595728
DHI,0.008369993322942712,0.09148766760029851,0.0735860245028159,0.08043741254351967
DHR,0.2028607633001414,0.4504006697376697,0.29352347920105665,0.18444281190318615
DIS,0.013958837584810575,0.11814752466645492,0.1065494264823391,0.12628215093664696
DLR,0.11669239777320747,0.3416026899384832,0.2984055864660084,0.2275835307070633
DLTR,0.028119848668858433,0.16768973930702627,0.14040657064759576,0.13154563844837833
DOV,0.011757203122627286,0.10843063737997341,0.08721478485760077,0.08356590232411848
DPZ,0.057921212447988125,0.24066826223660678,0.18973308680411424,0.15078484184814903
DRI,0.00398032114362655,0.0630897863653583,0.048281956238415656,0.04754623452719144
DTE,0.016605343984818423,0.12886172428156634,0.10559502583831064,0.0940317840956354
DUK,0.01175253118524345,0.10840909180158023,0.0905091603531858,0.08395214295916156
DVA,0.016728476904708224,0.12933861335544086,0.11005424340745747,0.13356560960900643
DVN,0.07399677531672036,0.27202348302438956,0.2203568186650381,0.36541996872970905
DXC,0.30326557364487955,0.5506955362492777,0.42638057929675194,0.25982341225688566
DXCM,0.0373188390724285,0.1931808455112165,0.1558714800400528,0.23115745281521838
EA,0.012475908040632292,0.1116956043926183,0.09323820868854912,0.10004740931342354
EBAY,0.01705024528045577,0.1305765877960355,0.11570614869345001,0.1281465158458235
ECL,0.0054441417886010555,0.07378442781916152,0.06328032809120357,0.0679178492756254
ED,0.02035449075774538,0.14266916540635324,0.1240189356156136,0.1085572615716719
EFX,0.03139860051300901,0.17719650254169525,0.14106137032988111,0.11888042817915558
EIX,0.022561082845325167,0.15020347148227023,0.12818274846008126,0.11528307357241685
EL,0.006015897178085663,0.07756221488641014,0.06451973316290348,0.06286151374860902
EMN,0.007690083598614066,0.08769312172921014,0.0695477471622415,0.08070636157986405
EMR,0.012097162445019564,0.10998710126655564,0.09385874829105814,0.08798212000446519
EOG,0.015757095064513095,0.12552726821098711,0.10854449931544681,0.12285750576312496
EQIX,0.046643919017374205,0.21597203295189452,0.18119544155459663,0.15150226748932968
EQR,0.0030104680740954994,0.05486773254013236,0.04514316987831523,0.04722713143103914
ES,0.011457453825779179,0.10703949656915983,0.09098664290385011,0.08339630736727863
ESS,0.0033327364841017545,0.05772985782159657,0.04649245751622233,0.049855322201163496
ETN,0.015945250426306,0.126274504260781,0.10861149975906524,0.10567142266706424
ETR,0.027091327487574108,0.1645944333432152,0.13680089293714368,0.1176497957250086
ETSY,0.06844046613316364,0.26161128823726937,0.22998214461060018,0.4534682819635056
EVRG,0.10384316655202287,0.3222470582519302,0.28228769248587404,0.21300972097490867
EW,0.11268763536588593,0.3356897903807709,0.2744886800388848,0.2035409260876621
EXC,0.015249817586495918,0.12349015177938652,0.1092798621862116,0.10992267952512741
EXPD,0.0054054898106173435,0.07352203622464046,0.05986581753218291,0.0649710613410108
EXPE,0.016448928738464687,0.1282533771035472,0.10763520808463418,0.13670996214985567
EXR,0.014494033515098155,0.12039116875875139,0.10802285769564299,0.09902029977842539
F,0.013366801385337334,0.11561488392649683,0.09912223376365027,0.11859659473853541
FANG,0.03375623511800132,0.1837286997668065,0.15054904665074573,0.13589214807514094
FAST,0.013265593517083897,0.11517635832532602,0.0961140643017073,0.0878782997479408
FCX,0.05504561754006765,0.23461802475527674,0.18477663345091952,0.35860855182014717
FDX,0.009347099570036954,0.09668039909949148,0.0784212734085683,0.08846605941508764
FE,0.00548286384499295,0.07404636280731788,0.05830130913835097,0.05778428194383279
FFIV,0.02320344129334912,0.15232675829725098,0.12462894298029596,0.16449117338696434
FIS,0.014425503817630535,0.12010621889656894,0.10338079465806843,0.11179196090075612
FITB,0.015965699258986447,0.1263554480779774,0.10360396001224155,0.12449780780576672
FLS,0.00885988429763217,0.09412695839998321,0.08015651634581684,0.08793323984678601
FMC,0.017899709605394148,0.1337897963425991,0.11157191090143645,0.12186119656051501
FRT,0.012445205988863374,0.1115580834761129,0.08969150241400443,0.08217859315219661
FTI,0.04408271181681723,0.20995883362415887,0.1913528806088226,0.25335597910975677
FTNT,0.06613136052611077,0.25716018456617806,0.2359667900581312,0.36790713756019344
GD,0.0064070040121426836,0.08004376310583282,0.06880335429051714,0.0750289407734156
GE,0.014596630037972118,0.12081651392906566,0.10104193436921768,0.09623650985711539
GILD,0.04053438701911814,0.20133153508359822,0.18236683585726376,0.2510885411885317
GIS,0.01683647300841218,0.12975543537136383,0.10101799654183388,0.08857310451875779
GL,0.00772260181443264,0.08787833529620734,0.07725230283640667,0.08422686982799617
GLW,0.030781935510601367,0.17544781420867392,0.13515697277372957,0.11571465834991966
GM,0.007668605838702191,0.08757057632962222,0.07211666448139875,0.08202435751271096
GOOG,0.010554929746186397,0.10273718774711714,0.08646212026222093,0.08409759881303383
GOOGL,0.008453851913516443,0.0919448308145512,0.0754887248661274,0.07421504752329501
GPC,0.013809015028400892,0.11751176548925173,0.09930911202081316,0.0923978128590545
GPN,0.019975284773680702,0.14133394770429608,0.11592623151383202,0.11116268208848938
GRMN,0.04844427579117962,0.22010060379558166,0.1737657825429012,0.14662977486094836
GS,0.028075931036434798,0.167558739063156,0.1501912026815811,0.19047486348577564
GWW,0.006152792821452522,0.07843974006492195,0.057979557287948395,0.06345107524369263
HAL,0.02061798166595452,0.1435896293816323,0.12336662619985694,0.13463144101987642
HAS,0.006690501349858156,0.08179548489897322,0.06542516131162042,0.06730775086123468
HBAN,0.021143256954067484,0.14540721080492358,0.1258209302038957,0.1546803951820175
HBI,0.015249028681953075,0.12348695753784314,0.10930221763611213,0.1329681023954596
HCA,0.016072708062482736,0.12677818448961453,0.10699985623820507,0.1361503980175135
HD,0.007108145018895676,0.08430981567347705,0.06832674909142462,0.06417878314545529
HES,0.024688905185128174,0.15712703518213592,0.12478805844118816,0.1640540203538967
HIG,0.012312129200551518,0.11096003424905526,0.09657796320306158,0.11146111012358474
HII,0.07077678548095248,0.2660390675839781,0.22562547964219873,0.1862036866401553
HLT,0.027849379642111934,0.1668813340134598,0.14334061186755895,0.17685954953357838
HOLX,0.015608070294373597,0.12493226282419444,0.10796719042278093,0.1301751865334103
HON,0.010490953498463606,0.10242535573999051,0.08499471958456076,0.07853496437475034
HPQ,0.021125083414101326,0.14534470549043513,0.12291654625216224,0.14049878116468834
HRL,0.03628481579573412,0.19048573646269193,0.16856240196580546,0.1450829219115285
HSIC,0.016231097999738067,0.1274013265226782,0.109667133414832,0.10073456496439981
HST,0.014273442686323,0.11947151412082714,0.09903495408112145,0.12247784299198672
HSY,0.01099509224965447,0.10485748542500183,0.07414914753785581,0.07085806618389337
HUM,0.007690094540766351,0.08769318411807357,0.07476346623619953,0.082469152530776
IBM,0.00888664576019704,0.09426900742129961,0.07694714269680789,0.08265496798116675
ICE,0.007111701443586497,0.08433090443951433,0.06622424119575127,0.06556595596099932
IDXX,0.06407765811339801,0.2531356516048224,0.19047195485497814,0.15302323005059187
IEX,0.018236114361119115,0.13504115802642955,0.10494370883437558,0.09401270206664489
IFF,0.01907548062009813,0.13811401311995147,0.10743248366447794,0.09517636251056066
ILMN,0.020734638666902883,0.14399527307138552,0.12472360281713545,0.17089146381585005
INCY,0.07589569732963342,0.2754917373164455,0.2551199033531881,0.4239124618943608
INTC,0.012662918932728456,0.11252963579754649,0.0882241012284042,0.08752769976920201
INTU,0.012033350244704038,0.10969662822851046,0.08536168917337666,0.08374389988986437
IP,0.013802220254082754,0.11748285089357831,0.09571704149419266,0.1100665381468854
IPG,0.007353521710745681,0.08575267757187341,0.07305290803211147,0.0730926384686741
IPGP,0.004967831731915907,0.07048284707583759,0.05622895262243228,0.061258097584940906
IQV,0.011140963523174684,0.10555076277874398,0.08806081252155064,0.10322694768001843
IRM,0.042621797303343055,0.20645047179249326,0.1727208893519404,0.15125779010265686
ISRG,0.05498509884696473,0.23448901647404455,0.19515893076923987,0.15797949341035789
IT,0.004878129339654433,0.06984360629044317,0.0556861947211086,0.055712322517556145
ITW,0.044220285986322265,0.21028620018042615,0.16977575666502728,0.1410542599259012
IVZ,0.017787552972103837,0.1333699852744381,0.11420884594745595,0.14849125462253177
J,0.029825469971050473,0.17270052105031553,0.14579350995916698,0.13272253200661271
JBHT,0.005269416744274468,0.07259074833802492,0.05894915878701565,0.060599003509983734
JCI,0.022483062208153128,0.14994353006433164,0.12624117513046348,0.11859317474676505
JKHY,0.01707671586520434,0.1306779088645221,0.11027459419981996,0.10096292812041978
JNJ,0.026811907572392893,0.16374341993616992,0.13443395640955252,0.11533308271473006
JNPR,0.027121425091601425,0.1646858375562435,0.14558595793459211,0.1944401430608228
JPM,0.006526545547728332,0.08078703824084858,0.06954062819199854,0.07618575580506597
K,0.013768040159784955,0.11733729228077898,0.0921931869052735,0.08256746650130965
KEY,0.019717222403223517,0.14041802734415376,0.1210607559086399,0.15147848862858873
KEYS,0.027738338081975962,0.16654830555120026,0.13966187799558974,0.17717230503372108
KHC,0.016418345943874698,0.12813409360460898,0.1026047247503345,0.09225429076437235
KIM,0.019992284323812646,0.14139407457108183,0.11332182822372999,0.10265931080245372
KLAC,0.051800165552662654,0.22759649723284991,0.21605642784811707,0.2006789301902404
KMB,0.014595430289869572,0.12081154866100166,0.11095171546387395,0.10275869773423459
KMI,0.13659304044561937,0.36958495700666627,0.35190013318713365,0.6623226654912906
KMX,0.027938714009650048,0.16714877806807338,0.14583281586752722,0.18683276260145487
KO,0.005240281835101483,0.07238979095909508,0.05850455390895626,0.055786001050490024
KR,0.011759198540366925,0.10843983834535592,0.08741583242353454,0.09875653322925936
L,0.005184093854100404,0.07200065176163618,0.060188358702216935,0.05868023789294223
LDOS,0.02092369077702378,0.14465023600749424,0.1169148398017998,0.11890042227130165
LEG,0.00976328502544579,0.09880933673214182,0.07951202182371771,0.0804094335308742
LEN,0.02097963103213327,0.1448434707956602,0.13132742128103977,0.16441485309760615
LH,0.009189036216663598,0.09585946075721268,0.07830554942607985,0.07796378800140584
LHX,0.012068488638797083,0.10985667316461518,0.08882423354924698,0.08369839099919213
LIN,0.006827989975486148,0.0826316523826442,0.06921372142515973,0.06901477270244213
LKQ,0.010694326680224785,0.10341337766568107,0.08724789511392349,0.0885860177085364
LLY,0.008102313163816861,0.09001284999274749,0.07987067215406578,0.09240539153852526
LMT,0.014020791231601226,0.11840942205585342,0.09275553931134634,0.0835083141300986
LNC,0.034986629991083484,0.18704713307368143,0.15656814036004746,0.215648820142685
LNT,0.054969776178821025,0.23445634173299945,0.20384181361588408,0.16579820650011043
LOW,0.005807406983712537,0.07620634477333588,0.059157661937550246,0.057637257039441024
LRCX,0.06393350725865608,0.2528507608425493,0.2048374766166395,0.16580996257941288
LUMN,0.013201693421095805,0.11489862236378556,0.10020897589029633,0.09560586475589036
LUV,0.005868359601406509,0.07660521915252583,0.06152440763378055,0.07070129015945582
LVS,0.01798387470176188,0.13410396974646904,0.10654411940111252,0.11336441712171579
LYB,0.01394695020262935,0.11809720658266795,0.10147442227862637,0.12030931007643296
LYV,0.015498658435474077,0.12449360801050822,0.09993320726827162,0.1250207357064385
MA,0.005605465360816831,0.07486965580805638,0.05917816447344707,0.0647619647584286
MAA,0.027460303181989453,0.16571150588293335,0.1462666049247909,0.12671972213950253
MAR,0.013436773267493133,0.11591709652804945,0.09631728011572063,0.11276702422945215
MAS,0.02564975433492954,0.16015540682390195,0.12937678910069664,0.11575559357880574
MCD,0.021689811068698328,0.14727461107977277,0.1361490936304244,0.12547107071813926
MCHP,0.037373979956266346,0.19332351113164262,0.13744814000252706,0.11728074626639041
MCK,0.021658454980785283,0.147168118085356,0.12797635004244542,0.16634707176634875
MCO,0.00996489896509484,0.09982434054425224,0.0842322479282532,0.09838651539554787
MDLZ,0.006372193282125912,0.07982601882923833,0.06468352223389812,0.07148306696380625
MDT,0.013018888121353923,0.11410034233670784,0.08610528007665783,0.0786169916003568
MET,0.02103153699339006,0.14502253960467684,0.12569911409277448,0.1608384017176783
META,0.030080529147427197,0.17343739258714425,0.1425053786555757,0.12902470098165353
MGM,0.01245852869456393,0.11161777947336136,0.09090644264509808,0.09710758362448917
MHK,0.009752749478834593,0.09875600983653902,0.07568036098052672,0.08798838857209276
MKC,0.02153680630343726,0.146754237769944,0.12393049298928191,0.10705091547392775
MKTX,0.17010625550352407,0.41243939615842234,0.34262609352185175,0.23787617556055568
MLM,0.02275597342700306,0.1508508317080256,0.12362331621026386,0.13781463732316485
MMC,0.020746029211072575,0.14403481943985827,0.12018883657840547,0.10686321146292034
MMM,0.016668485252966766,0.12910648803591074,0.10580878134264741,0.09662105328218502
MNST,0.007234005919005818,0.08505295949586833,0.07052025960066388,0.07425028216455157
MO,0.015438257520907613,0.12425078478990631,0.10281421060985935,0.09525675112667745
MOS,0.06221924084009526,0.24943784965416788,0.23535423362818564,0.3844291801300639
MPC,0.051852010720351144,0.2277103658605623,0.19895265594088554,0.2942073328124932
MRK,0.010144118097284622,0.10071801277469995,0.07780345109785053,0.07764025829414553
MS,0.03996714713590627,0.19991785096860726,0.16883211631656955,0.24000264785580558
MSCI,0.04182495584212422,0.20451150540281157,0.17168010845159704,0.15022673430942998
MSFT,0.019204787979226205,0.13858134066037248,0.11549938121436472,0.11087016404650468
MSI,0.007612428774630904,0.08724923366214114,0.07593159181114222,0.07473666962243011
MTB,0.007949965699004736,0.08916258014999755,0.07341414683474246,0.08416635145442602
MTD,0.03513821527673821,0.18745190123532546,0.15178656443975794,0.12987592907840373
MU,0.07670070544064084,0.2769489220788571,0.23335774258428588,0.37438080164248777
NCLH,0.07588934788257867,0.27548021323241834,0.24669823652386302,0.3756666410922779
NDAQ,0.02956282633785561,0.17193843763933533,0.14577077400467223,0.1294380237953872
NEE,0.027511844856961547,0.16586694926042844,0.14122274061080609,0.12307913331728877
NEM,0.608347242884908,0.7799661806033055,0.6444571826640707,0.35733755405464496
NFLX,0.020382508602278072,0.1427673233001098,0.12274456311690234,0.15667455931553448
NI,0.06536285703813735,0.25566160649995406,0.22389097053724172,0.18102233847615887
NKE,0.012395265345955754,0.11133402600263656,0.08284893858466878,0.09850511331710493
NOC,0.025800727813059088,0.16062604960920593,0.1384092877707972,0.12379853207036887
NOV,0.03627022469883071,0.19044743290165586,0.1699939835046607,0.21616339757311143
NOW,0.020875703411952242,0.14448426700493117,0.11074067514973038,0.14493363465744427
NRG,0.05842532713381469,0.24171331600434157,0.21235662470591288,0.3742970061934774
NSC,0.01507762689140119,0.12279098864086561,0.10328850212870838,0.09892587276670818
NTAP,0.0443101999715379,0.21049988116751492,0.18506981868032948,0.24974548945016148
NTRS,0.009287815759557089,0.0963733145614339,0.07382317285147183,0.08692355316944203
NUE,0.021473519940827367,0.14653845891378606,0.12468926930136823,0.11963571916835729
NVDA,0.5649103012737613,0.7516051498451572,0.5882247312444495,0.3484879391718416
NVR,0.0034610639834093296,0.05883080811453578,0.04764444679922085,0.04745947319536648
NWL,0.021180070748736356,0.14553374436444752,0.119856082889223,0.11123252860003732
NWS,0.01629936850419537,0.12766898019564255,0.10558263009336849,0.13132679676822565
NWSA,0.02162811576713517,0.14706500524303928,0.12373966437281156,0.15890836549510948
O,0.09077734653284221,0.3012927920359898,0.2653217673575401,0.20447205376298372
ODFL,0.009817418149108428,0.09908288524820232,0.07636111362686679,0.09135659234494738
OKE,0.09816411950185795,0.31331153745410967,0.290651190009041,0.32400211678814067
OMC,0.017972141379479015,0.13406021549840585,0.11169444158793726,0.10023959365304766
ORCL,0.004283115460364684,0.06544551520436434,0.054473029544457874,0.056872797530834115
ORLY,0.004279086567266487,0.06541472744930217,0.054410586740210834,0.055959011335141584
OXY,0.005486932919128717,0.07407383424076762,0.06201719533594801,0.06534063519982442
PAYC,0.030993137543784893,0.1760486794718577,0.15236734507643737,0.17708828162643664
PAYX,0.02014016946711372,0.14191606486622196,0.10679346277815432,0.09636509264412697
PCAR,0.008673970477867422,0.0931341531226189,0.0740296427720802,0.08805000556271621
PEG,0.006180057233798432,0.07861334004988232,0.0658954164622701,0.06532829321820928
PEP,0.005702969325237589,0.07551800662913176,0.05763592923669574,0.05506491519885995
PFE,0.007225669377050245,0.08500393742086448,0.07078630254525461,0.07664826720047624
PFG,0.026819938446847918,0.16376794083961585,0.1388071490839975,0.1898098080081995
PG,0.016507883276755293,0.12848300773547952,0.10949781365212392,0.09825849393478786
PGR,0.0030985911159601633,0.055664990038265194,0.046903481482228254,0.047474661952467585
PH,0.012823731228659044,0.11324191462819341,0.09510594822881456,0.09579388759542071
PHM,0.012626462767026213,0.11236753431052145,0.08726758398847488,0.10584440462642661
PKG,0.02713866091253162,0.1647381586413167,0.13730315172147983,0.15423717262091363
PLD,0.03844860483465657,0.19608315795768022,0.15415827150742806,0.13109460662760677
PM,0.023172881797524306,0.1522264162276847,0.13159497161194184,0.11698863584928519
PNC,0.007558295479409351,0.08693845799995162,0.07018260810108176,0.07984681553359828
PNR,0.013943465263189172,0.11808245112288775,0.09853967824631069,0.11366327921049711
PNW,0.027285737784221692,0.16518395135188435,0.13932065436819605,0.11929041045332803
POOL,0.03235864059874646,0.17988507608677953,0.1439671194180921,0.12725002784948855
PPG,0.006549265271074869,0.08092753098343523,0.06968592488655484,0.07047322800965757
PPL,0.011911582050808864,0.10914019447851861,0.09181533681657143,0.08435520635380898
PRGO,0.12077964859240567,0.3475336654086992,0.32089483688154236,0.6202856447683683
PRU,0.012792292227411758,0.11310301599608985,0.09167566724855748,0.11047306812276014
PSA,0.015951914440993274,0.1263008885202051,0.11423949294983196,0.10610749958829928
PSX,0.005657404456164578,0.0752157194751508,0.06006808361291188,0.06847645325254402
PVH,0.03794770026799167,0.19480169472566627,0.15786877433818566,0.22649894624490977
PWR,0.022043001876405895,0.14846885827137588,0.11828325121648049,0.14410654533234743
PYPL,0.006282138022761354,0.07925993958338193,0.06344716327473734,0.06457201201449747
QCOM,0.018417858109906007,0.135712409564881,0.11989091486141186,0.13711026626164724
QRVO,0.019178941736167448,0.1384880562942792,0.11417092434722466,0.1387031061069386
RCL,0.04089176860919496,0.20221713233352648,0.1808246480107328,0.24229155804080824
REG,0.030811352784627183,0.17553162901490768,0.14987339368890448,0.1303003639460936
REGN,0.06865749091260476,0.2620257447515506,0.23778444678575267,0.3534413292652424
RF,0.014430867922365413,0.1201285474912829,0.09981239829178566,0.12071778857333296
RHI,0.05654985153347459,0.23780212684808896,0.22268166229703074,0.31848570058509384
RJF,0.014120350055386473,0.1188290791657769,0.09744163791261806,0.11424608345708152
RL,0.03112169311999968,0.17641341536289035,0.15514152608297715,0.21667552342347515
RMD,0.016783364546044732,0.12955062541742024,0.0928044803613541,0.08373159604377453
ROK,0.007859639398139258,0.08865460731478797,0.07343417688880659,0.07764700534021225
