,mse,rmse,mae,mape
RMD,0.047891795418714536,0.2188419416353148,0.1850672532235111,0.15118545439556155
ROK,0.08246601698999674,0.28716896940650943,0.25458860158110475,0.20244705177823738
ROL,0.09115411991333128,0.30191740578067255,0.2687556845738965,0.2108876483802155
ROP,0.06661101248040287,0.25809109337674335,0.22589938484043903,0.1767967388875939
ROST,0.010731399221088475,0.10359246700937513,0.08159307173484372,0.09103646503669582
RSG,0.024291346718884627,0.15585681479770022,0.1430380127790963,0.12702668712902734
RTX,0.010060003467524463,0.10029956863079952,0.08660452981016199,0.07950693164168014
SBAC,0.07943259057015517,0.28183787994191833,0.23053509838570124,0.18275012834825924
SBUX,0.0019741556225950875,0.04443147108295074,0.03444633231422159,0.03501636082237307
SCHW,0.026751623682733008,0.1635592360055922,0.13642518601056391,0.12544688026677103
SEE,0.004637029700222706,0.06809573922223552,0.055332271695435004,0.05981886068796109
SHW,0.08251388941666178,0.287252309680291,0.2488748379016759,0.19036317351082155
SJM,0.01401357252759462,0.11837893616515828,0.09456950525382818,0.11041832577118797
SLB,0.028147531174768183,0.16777225984878485,0.14672464420119546,0.1853014253449652
SLG,0.003252423680727817,0.05703002437951273,0.0428507292179618,0.04631585044673557
SNA,0.004475158909615948,0.06689662853698942,0.05196873049276727,0.0575305992241573
SNPS,0.0730230465666773,0.27022776794155945,0.23660929157901883,0.18266366109350207
SO,0.0024170933842598366,0.04916394394533291,0.0409440151068493,0.04076238728889242
SPG,0.01649878592725974,0.12844759992798518,0.1135677931543853,0.14059354294913412
SPGI,0.05118839216813341,0.2262485185987599,0.1856771255165276,0.15138573751487214
SRE,0.010659052085221258,0.10324268538362055,0.08638334548610523,0.07898187845043043
STE,0.03337069163538462,0.18267646710888796,0.14307321709585125,0.12060586286983692
STT,0.029368930825746598,0.1713736584943748,0.14117805038406145,0.12262601908215859
STX,0.021069958861525597,0.14515494776798205,0.12393767689532645,0.1190111760323708
STZ,0.042301745864629564,0.20567388231039344,0.16469676766957234,0.13903813769428042
SWK,0.04422974863261398,0.21030869842356492,0.16784333618961772,0.13654694225164005
SWKS,0.08219492079255031,0.2866965657146076,0.2696610722372056,0.2087474403479065
SYF,0.012089052456855326,0.10995022717964399,0.09317495000877614,0.11035253249308045
SYK,0.039932804583133,0.19983194084813619,0.17556388274280313,0.1456576756498192
SYY,0.003946409866669283,0.06282045738984461,0.05081666346480055,0.05220427975877722
T,0.004416619698833519,0.06645765342557258,0.05479734980466275,0.05841402630522693
TAP,0.02242026029204682,0.14973396505818853,0.13596644326337254,0.17148176888543423
TDG,0.010914822771096932,0.10447402917039685,0.0852540452539368,0.09040081051984385
TDY,0.06269694522403668,0.2503935806366383,0.18917884101508448,0.1529742128472356
TEL,0.04562534030719327,0.21360089023033885,0.17895289441982545,0.14935005662782344
TER,0.18502791382350156,0.43014871128890014,0.3823669910106167,0.274190947418576
TFC,0.008932567220295635,0.09451225962961438,0.07297414620633547,0.07312304113190496
TFX,0.12362430291874728,0.3516024785446588,0.3000016608960697,0.2233847013444005
TGT,0.04284378542808943,0.2069874040324421,0.1875749889695775,0.2578010335942848
TJX,0.003785724918803303,0.06152824488642027,0.0498879649327538,0.05421459356558646
TMO,0.028830592253170573,0.16979573685216767,0.14295102258163048,0.1252166907151536
TMUS,0.02461148568703759,0.15688048217365214,0.1400612382800675,0.12958577290057674
TPR,0.029145436792209614,0.17072034674346703,0.1354538975938383,0.11684847757980095
TROW,0.03788448238326757,0.19463936493748527,0.13649304438020246,0.11518545294914301
TRV,0.009079073841322205,0.09528417413884745,0.07843706057069039,0.07448085186402202
TSCO,0.023595423000690775,0.15360801737113455,0.12189005555563406,0.16041623429465535
TSLA,0.25930457898195275,0.5092195783568743,0.4702716744432842,0.3182057390390217
TSN,0.01579972309772036,0.12569694943681156,0.09572112635216808,0.10418131898221898
TT,0.03050558366343608,0.17465847721606895,0.15674113423394792,0.13891444174211032
TTWO,0.5742804379523572,0.7578129307107112,0.6222463735676826,0.3432756402876194
TXN,0.038905849425948255,0.1972456575591672,0.15118129607067973,0.12322155871287166
TXT,0.015939160204700684,0.12625038694871665,0.09611643024688307,0.09141278490788417
TYL,0.00923039144827276,0.09607492622049085,0.07924861518978778,0.08015290837787588
UA,0.13392879595270463,0.36596283411393654,0.34205705902397443,0.7293952531689637
UAA,0.16678552611543676,0.4083938370194104,0.38418805209444995,0.8561092868271335
UAL,0.011961928806370276,0.1093706030264544,0.09444334419992247,0.1022719947214169
UDR,0.009890082817722924,0.09944889550780805,0.08257260788058529,0.07522794023017886
UHS,0.00977402713198808,0.09886367953898985,0.07817380893949633,0.08961765621106474
ULTA,0.015268942623891524,0.12356756299244363,0.10606475075290228,0.11664508852744972
UNH,0.05505726628360116,0.23464284835383575,0.19628079354644434,0.16180226880869858
UNM,0.04201665368320243,0.20497964211892467,0.1795379307147979,0.1581997838189849
UNP,0.015686385687726765,0.12524530205850742,0.09597729179427195,0.08678168989800665
UPS,0.004058784054848806,0.0637085869789058,0.052321360520107184,0.05616667589601057
URI,0.11624804637010507,0.3409516774707305,0.288321079310003,0.2345286022527124
USB,0.010418119876391418,0.10206919161231472,0.0809509682099394,0.07825525378560379
V,0.0473998984135023,0.2177151772695287,0.17868516172405138,0.14293804369011184
VFC,0.024161093515177083,0.15543839138120635,0.1185866799812245,0.10424476853419591
VLO,0.03379316204806712,0.18382916539022615,0.1324792355113607,0.11739059475876364
VMC,0.0034852931439828213,0.059036371365310224,0.05084864071919194,0.05593264857171745
VNO,0.004906409743066979,0.07004576891623775,0.05427721091781689,0.05776067421972095
VRSK,0.004551951298485959,0.06746815025244103,0.053628061683118136,0.05321608457499313
VRSN,0.04753737593435278,0.2180306765901367,0.17059379942753955,0.13835898419486137
VRTX,0.27756444747364833,0.5268438549263419,0.4520042293576703,0.3104110164746026
VTR,0.004427181322144552,0.06653706727940864,0.0569205555509819,0.06041116114393354
VTRS,0.008918370863719572,0.0944371265113439,0.07066099915635131,0.07848188667179418
VZ,0.007421053157811217,0.08614553475259885,0.06479829203559172,0.07234645848398127
WAB,0.009619180567228037,0.09807742129169199,0.08257156409242608,0.09419483985279382
WAT,0.04244197391403607,0.20601449928108476,0.1688193974918617,0.14612652618249616
WBA,0.007729465451513573,0.0879173785523293,0.06900957812580198,0.0793997535933011
WDC,0.10139553037964585,0.31842664835036316,0.2969066358816401,0.2411378010338541
WEC,0.011559688403534598,0.10751599138516371,0.08194777791404642,0.07335732372604722
WELL,0.00523732228782076,0.07236934632716231,0.05581985274674037,0.0570127557634487
WFC,0.009648917193143496,0.09822890202554183,0.07697589954648061,0.07781676145434405
WHR,0.003958996207900905,0.06292055473294006,0.05076890254332408,0.0512953988164522
WM,0.015147229777108301,0.12307408247518363,0.0986907481756025,0.08911616499490124
WMB,0.0032429935474411167,0.056947287445857475,0.045185137425245644,0.04843465885904318
WMT,0.03058390457306387,0.17488254507830067,0.12604727967349277,0.10369612797376668
WRB,0.012310592881985946,0.11095311118659966,0.09418046078929895,0.09013375461224477
WST,0.020249263384296022,0.14229990648027854,0.11838032287937118,0.10626257126562606
WU,0.007939825615253434,0.08910569911769636,0.07640172314730165,0.08565150613868405
WY,0.008284587065436048,0.09101970701686557,0.07128937050938168,0.06667106828255763
WYNN,0.14771865128470893,0.3843418417043725,0.3195796656395627,0.2305085903703807
XEL,0.027897996689574,0.1670269340243483,0.14369409439677489,0.12131321462018606
XOM,0.006949675335651534,0.08336471277256063,0.07478044825535757,0.08322470981144776
XRAY,0.00397099766425703,0.0630158524837761,0.05421472711457085,0.05409436554133391
XRX,0.11864656905173279,0.34445111271664197,0.3332090204616418,0.25284308799384
XYL,0.026575506999943575,0.16301995890057014,0.12926396639782853,0.1150174173522701
YUM,0.024631452389872993,0.15694410594180652,0.12468536609388407,0.10488536333784074
ZBH,0.008207261151526568,0.09059393551185735,0.06958746043305755,0.07597739230379323
ZBRA,0.07517555770754202,0.2741816144593616,0.24255232775603833,0.2064843268420105
ZION,0.029151312577807797,0.17073755467912674,0.14072700356121107,0.136312939583501
ZTS,0.03824086735477717,0.19555272269845073,0.15815216492035614,0.1306561965192658
^GSPC,0.0031745976284658457,0.05634356776479322,0.0462518281025555,0.04174904694434996
