,mse,rmse,mae,mape
AMZN,0.14618491118905005,0.3823413542752733,0.34289936723207676,0.2586915575656388
ANET,0.012311778791041802,0.11095845524808734,0.09115470983095403,0.09538735179219685
ANSS,0.0014346258876295661,0.03787645558430153,0.03148760697904222,0.031345360953837234
AON,0.005553510030971378,0.0745218761906286,0.061119010715438765,0.06651634929057679
AOS,0.010926332186197148,0.10452909731838857,0.08885831217288061,0.08159811125264287
APA,0.08383196127040504,0.2895374954481803,0.26974147470661597,0.42895700817873417
APD,0.015379895587613822,0.12401570701977158,0.11138313585247522,0.1288135545684305
APH,0.010921475960677156,0.10450586567593781,0.09103892932938912,0.10436725722515429
APTV,0.012358513400716422,0.11116885085632765,0.08685315795916815,0.10353670463547597
ARE,0.01029600470923045,0.10146923035694343,0.08542434179693814,0.10007274112082651
ATO,0.03414398316127259,0.18478090583518794,0.14247770301189214,0.11739467331000242
AVB,0.0025862687667615324,0.05085537107092556,0.04218523389719784,0.0427343702705174
AVGO,0.008901112265013991,0.09434570612918211,0.0738166859360955,0.07059763871588655
AVY,0.028991543925364547,0.17026903395909823,0.1465883473405862,0.1295252088323317
AWK,0.02405753103729752,0.15510490333093122,0.1190539248067574,0.10220990401253086
AXP,0.03107711606071747,0.1762870274884612,0.14239422795408624,0.1855086116646515
AZO,0.007857537754492522,0.08864275353627346,0.07417316286059727,0.06877038681480775
BA,0.016715190079829717,0.12928723865807373,0.1132494571035881,0.13319825610590227
BAC,0.01376956784829891,0.11734380191684139,0.09129558834427622,0.10470117759701132
BAX,0.004970114769629291,0.07049904091283293,0.056725445882331915,0.05678318452870251
BBY,0.028788383367292218,0.16967139820043983,0.15361187570971585,0.19747983000706282
BDX,0.0027918215582026884,0.05283769069710265,0.043987210821952505,0.04403498462282374
BEN,0.07105998899134333,0.26657079545843604,0.24651872352974913,0.3482831596976404
BIIB,0.08038398117309065,0.2835206891447089,0.26330812936498704,0.43889810394927536
BIO,0.0031888384877549643,0.05646980155583128,0.04524263394893404,0.04702321283444521
BK,0.006146297765216503,0.0783983275664507,0.0639925425620569,0.07206784177232463
BKNG,0.004949112331861514,0.07034992773174337,0.05717028400959115,0.058043982666099316
BKR,0.06203822916809035,0.24907474614679495,0.22069234307854566,0.32302802663177405
BLK,0.017251628093474088,0.13134545326532657,0.11732924788009964,0.13563383051677433
BMY,0.0023570074153502507,0.048549020745533585,0.038560504839526714,0.04068885715069565
BR,0.003368657150967021,0.058040133967514417,0.047537593284266794,0.04661685103108412
BSX,0.003417817049304185,0.05846209925502321,0.03953006566571652,0.03986936862208573
BWA,0.11585405779102682,0.34037340934777327,0.308844107854488,0.5063830383234578
BXP,0.01770026899437047,0.13304235789541038,0.12424372420386083,0.14633037027604837
C,0.01976555261584359,0.1405900160603291,0.10600884416324714,0.12855314600625553
CAG,0.023080156813568394,0.15192154822002174,0.13628250070604192,0.11862101740856623
CAH,0.00708336080868042,0.0841627043807435,0.07572079247793559,0.08332476624231658
CAT,0.02234291275991339,0.14947545872120074,0.12823806539360721,0.16118076672355683
CB,0.004360823616130442,0.06603653243569382,0.05387446780218252,0.055869273544659225
CBOE,0.008606769550437831,0.09277267674503001,0.07960659942715019,0.07472032266017817
CBRE,0.028919596720613647,0.1700576276460825,0.13264417792787705,0.17522399580660267
CCI,0.0026869793880442924,0.0518360819125471,0.04122486489525141,0.04296493607324499
CCL,0.006170102077708069,0.07854999731195457,0.06951575697868832,0.06563245707633175
CDNS,0.014179709652998532,0.11907858603879429,0.10033405888447794,0.08930054950272416
CDW,0.0076181770243035594,0.08728216899403657,0.07286390713973082,0.07040047215015283
CE,0.009217114696058324,0.09600580553309432,0.07851965103025103,0.07748710052357032
CF,0.08959076368735797,0.2993171623668746,0.23820867249125774,0.40661639411604605
CFG,0.013020012862899688,0.11410527096895957,0.08897176107483135,0.1040842930490959
CHD,0.0026925885528481896,0.05189015853558543,0.0419554881181763,0.04123097747612385
CHRW,0.008180627211539556,0.09044681979782128,0.07458690789008168,0.08562327246824195
CHTR,0.004812392104718992,0.0693714069679936,0.05708327491870563,0.06207127512272015
CI,0.008921308742305095,0.09445267991065735,0.07290578367046308,0.06711306254089312
CINF,0.01895219944534564,0.13766698749281048,0.10910719850203109,0.09489288020271137
CL,0.0048875513679365445,0.06991102465231464,0.05992339862880068,0.0643677625538511
CLX,0.01286646706264255,0.11343045033253879,0.09823109494260943,0.08695189074353364
CMA,0.020782891017964645,0.14416272409317413,0.11849833782044045,0.14634251418320748
CMCSA,0.002296106995380175,0.0479177106650576,0.039906719585844984,0.04104185392994329
CME,0.0014691829350089792,0.03832992218892414,0.029467622158172398,0.031353371544509644
CMG,0.047471604564686576,0.21787979384212428,0.18390679358834916,0.25177904496845127
CMI,0.05642907745952585,0.23754805294829476,0.2095658335616444,0.29429436178627694
CMS,0.010435895602805029,0.1021562313459391,0.07887503578310642,0.07342449806883047
CNC,0.014498027301906453,0.12040775432631594,0.108926015595748,0.129377764084687
CNP,0.014236853811654246,0.11931828783407113,0.10595200753364022,0.12341594308287004
COF,0.01587109675191568,0.12598054116376736,0.10615648101983245,0.12372872253869693
COO,0.039337347575841404,0.19833645044681375,0.17385767552142295,0.22786304571636376
COP,0.08279906375013077,0.28774826454755686,0.25643130859375796,0.39584862779521895
COST,0.0031061351626252903,0.055732711782446855,0.044717198664635166,0.046618954748558664
CPB,0.03581930042586694,0.18925987537211086,0.14005665572558323,0.11237236089581212
CPRT,0.007002490752333888,0.08368088642177429,0.07385811603374481,0.07760422294934309
CRM,0.004774305437409097,0.06909634894413089,0.05614715781785941,0.055902072258535614
CSCO,0.007411282558785216,0.08608880623394202,0.06744553965040363,0.07577077169231382
CSX,0.05231980843502516,0.22873523654003367,0.20786400520733997,0.2895318462186588
CTAS,0.0024215909412800547,0.04920966308846317,0.03960662473432551,0.03765502073147629
CTSH,0.004632340226227744,0.06806129756497259,0.05490453783576431,0.05889455997498537
CVS,0.004057551514548098,0.06369891297775887,0.05220966871218825,0.055162097809250576
CVX,0.032683927809666675,0.1807869680305156,0.16361306390039804,0.20709575280812736
D,0.0028180869500993694,0.053085656726646696,0.044288854130964846,0.046271235248480834
DAL,0.0049398915650482565,0.07028436216576385,0.05683138513160357,0.059106585618935066
DD,0.005902928816673538,0.07683052008592378,0.05873159215746269,0.06473585676508488
DE,0.014939372948723273,0.12222672763648412,0.10774745700111943,0.12336580069500282
DFS,0.015624406925709414,0.12499762768032606,0.10682643929152902,0.1259391815456628
DG,0.006502283092813623,0.08063673538043081,0.06844856619595616,0.07140377557563389
DGX,0.008249876318068543,0.09082882977374829,0.07904750166726833,0.08923089049865862
DHI,0.00801534447734261,0.0895284562434906,0.07721039707509353,0.07503153813484853
DHR,0.0029424741406419066,0.054244577062061296,0.04465489486475988,0.04283855344665509
DIS,0.006304932515403085,0.07940360517887765,0.06756741787684042,0.07314836034605837
DLR,0.03254114881152481,0.18039165394087614,0.13389336274456476,0.1112731389764859
DLTR,0.011926073011444981,0.10920656121060208,0.086918366535061,0.10251144462964999
DOV,0.023037031832615584,0.15177955011336536,0.13669467578049055,0.1673230561060984
DPZ,0.01374471622619112,0.11723786174351322,0.0796108389230221,0.07190428390952358
DRI,0.005147107228634289,0.07174334274784169,0.061434242777842055,0.0594562753475225
DTE,0.004231069077868562,0.06504666846094857,0.05355238420533773,0.05357544490041817
DUK,0.005914271297829412,0.0769042996056099,0.06806323988408103,0.07514826527655973
DVA,0.015206379080734222,0.12331414793418564,0.10378431581200363,0.12365764792707858
DVN,0.176309456841518,0.41989219669043387,0.37158389937257774,0.8221945103159485
DXC,0.007615348742986402,0.08726596554778043,0.06786433337401333,0.06672186128129386
DXCM,0.04701032320770019,0.21681864128275546,0.17898306069894376,0.15161251291335046
EA,0.017557230174986598,0.13250369872190965,0.11286409948790091,0.10169136136109949
EBAY,0.006045245901389621,0.07775117942121278,0.06232718568230819,0.059220411789162965
ECL,0.0038114838738994346,0.061737216279157216,0.0483379021848655,0.05133782088467008
ED,0.012312461393128082,0.1109615311408782,0.08310181367077339,0.07528042791218832
EFX,0.010764068176676304,0.10375002735747256,0.08275502619904608,0.07456180338336328
EIX,0.006942529922423242,0.08332184540937174,0.07329887847670423,0.0752794620334201
EL,0.003725197612561605,0.06103439696238184,0.049989851619678845,0.05014081529500964
EMN,0.008574567260448111,0.0925989592838284,0.07487374840592462,0.08686801394755894
EMR,0.024914628599619678,0.15784368406629287,0.1376404169618773,0.17173793123210365
EOG,0.04114817735281906,0.20285013520532605,0.18387473301243024,0.24643549679774404
EQIX,0.05206196893959562,0.2281709204513047,0.2025608636516108,0.17136592171737614
EQR,0.0033109367376158525,0.05754073980768628,0.04659885518617286,0.05037059469257556
ES,0.006383585662115959,0.07989734452480858,0.06502654319442229,0.0646025183567054
ESS,0.002882439981975499,0.053688359836891075,0.04329565093140181,0.047067482356423676
ETN,0.03587135261127805,0.1893973405602044,0.16745270243615726,0.21770158990151925
ETR,0.011096632433135405,0.1053405545511101,0.09247572416592516,0.10534911149964182
EVRG,0.02343210826751682,0.15307549858653677,0.11801358569726983,0.10473069808256714
EW,0.03622016692852862,0.19031596603682158,0.13150643621810543,0.11044708690742941
EXC,0.011942402216931438,0.10928129856902066,0.0881605077254924,0.10143830154884984
EXPD,0.0027105918340204612,0.05206334443752592,0.03940532380134404,0.04171583282012158
EXPE,0.03118899657427019,0.1766040672642343,0.15107926776559524,0.13032457368201944
EXR,0.04890521240256396,0.2211452292104986,0.1879862957356651,0.15074101939245527
F,0.02248171449691299,0.14993903593431895,0.1371798943564844,0.16346592853516156
FANG,0.012435176218273253,0.1115131212829829,0.08379512276816702,0.10342793135246697
FAST,0.007542835229132455,0.08684949757559024,0.0746892630453071,0.07651782732301267
FCX,0.21323101325794022,0.46176943733636183,0.4154547405516732,1.2272212291673772
FDX,0.022578624205621515,0.15026185213027796,0.12625100109752194,0.15488478922467133
FE,0.008818268981939457,0.09390563871216391,0.08291906323439027,0.0938070460632097
FFIV,0.020796639939854766,0.14421040163543947,0.1161404021879157,0.14539287248541286
FIS,0.006828261687665496,0.08263329648310962,0.0703258701458424,0.07630949784481882
FITB,0.00966231609459172,0.09829708080401839,0.07479847200354639,0.08604794582514727
FLS,0.056352024814712146,0.2373858142659585,0.2235373740226705,0.3198497872005636
FMC,0.09868733152288714,0.3141453986976208,0.29591495519522876,0.47051938725721404
FRT,0.004621216604501052,0.06797953077582289,0.05605681543434474,0.05919309030930371
FTI,0.06235535636847169,0.24971054516874472,0.21957606881888983,0.33650798823524075
FTNT,0.03368824084699409,0.18354356661837562,0.16728710438773672,0.1900349770539913
GD,0.002021680083453452,0.04496309690683519,0.036590230437086604,0.03667200766644491
GE,0.011610032945498871,0.10774986285605598,0.09129289701780177,0.0851054398293297
GILD,0.009756023604473096,0.09877258528798917,0.07982771912471821,0.08533959906029455
GIS,0.004156673861603603,0.06447227203692765,0.05145998291901104,0.04838624716428966
GL,0.002590129400059412,0.0508933139032959,0.042237671292134904,0.04235356988089666
GLW,0.039599644906353634,0.19899659521296748,0.18816610926789729,0.2509171667506502
GM,0.022480637459550666,0.14993544430704392,0.13387631275634831,0.16369214912816815
GOOG,0.05072567773784487,0.22522361718488776,0.2013115992648398,0.16514076820471055
GOOGL,0.05803622527974593,0.24090708847965833,0.21638698230910047,0.17388766162863553
GPC,0.008650195510876904,0.09300642725573811,0.08280955910239657,0.0913216777361623
GPN,0.06746417399740656,0.25973866481024066,0.22478008562282545,0.17855818529031103
GRMN,0.038458255796419566,0.19610776577285144,0.17973671995410614,0.259690047514755
GS,0.019336154053123188,0.13905450029798816,0.11419205789010446,0.13698458264676525
GWW,0.015114056163723284,0.12293923768969484,0.10313836478386432,0.1225733924009783
HAL,0.03597595608506727,0.18967328774781986,0.16668388419310784,0.22929271780227112
HAS,0.020786116210462557,0.14417390960386195,0.1275852706875539,0.11986482659087834
HBAN,0.010504216719045197,0.10249008107639099,0.07733527598842652,0.08858895508031288
HBI,0.013775750874201844,0.11737014473111058,0.10098063000699041,0.11949708695193162
HCA,0.013985311039038715,0.11825950718246173,0.096064926293479,0.09931566197418337
HD,0.00877786069579232,0.09369023799624121,0.07563784486799469,0.06851126449706603
HES,0.07764280480123421,0.2786445850922537,0.25304280267043716,0.39018350691758985
HIG,0.00508055945556417,0.07127804329219602,0.06134228838510894,0.058386112013310745
HII,0.018686378347093493,0.13669812854276203,0.11412824974966229,0.1366422542081924
HLT,0.05655996237793381,0.23782338484247886,0.21267241000803758,0.3012074056363642
HOLX,0.015706999501864927,0.12532756880217907,0.10523762193810622,0.09325643987369388
HON,0.0029501841528514973,0.05431559769395433,0.04369859075813991,0.04356818110863978
HPQ,0.0429993156077719,0.20736276331051315,0.1820130940151586,0.2685350641038761
HRL,0.08372594834495857,0.28935436465510345,0.2281785803309555,0.1690008184980171
HSIC,0.008416038290087956,0.09173896822009694,0.07125171881041058,0.06428621297514238
HST,0.039448634370220836,0.19861680283959068,0.17610310115257036,0.25110682690079283
HSY,0.014376395177186533,0.11990160623272123,0.11319856288992333,0.1321067453560801
HUM,0.004658883610265344,0.06825601519474561,0.05352319640558149,0.052814803088031353
IBM,0.01858298686748466,0.13631942953036688,0.11545744194507945,0.14204387277393768
ICE,0.0022836298495986502,0.04778733984643475,0.03885161861015528,0.03781220809229687
IDXX,0.011616974968307197,0.10778207164601726,0.0857808275029801,0.09991323035813511
IEX,0.0032840094591034775,0.05730627765876508,0.046384130671457975,0.048081177831068925
IFF,0.005802032904842546,0.07617107656349978,0.06351008794469168,0.0695025539771588
ILMN,0.029731782050132518,0.1724290638208435,0.14300122594508027,0.18074750696515757
INCY,0.02996594326364569,0.1731067395096034,0.15398754885584046,0.1886694938218308
INTC,0.0074900216993987155,0.08654491145872596,0.07008017115631242,0.07915411459650942
INTU,0.00412527399759783,0.06422829592631141,0.049352462171160405,0.0532926111624691
IP,0.06439497737982387,0.2537616546679657,0.23709174301560743,0.33125922492752063
IPG,0.0060225219935310615,0.07760490959682294,0.06626912287481834,0.07045170440995722
IPGP,0.01598076970293428,0.12641506912917574,0.11072409611422011,0.13316154312678935
IQV,0.0046124993355982835,0.06791538364463742,0.05481216924958755,0.054722576848201136
IRM,0.036694106888544506,0.19155705909348397,0.17567993702473086,0.23116132328633987
ISRG,0.0062870795651914935,0.07929110646971382,0.06198725885402197,0.06278011161207214
IT,0.0011676206401135855,0.034170464440999124,0.02619468123339827,0.02555383859119479
ITW,0.009817228651182234,0.09908192898395869,0.08861423076420975,0.09759715986587822
IVZ,0.045346441177814674,0.2129470384340075,0.19371390790746243,0.2538873707971366
J,0.013669694470746901,0.11691746862957178,0.1062564391528151,0.12668310728774193
JBHT,0.01769408165307171,0.1330191025870785,0.11717416486370417,0.14203521994987683
JCI,0.030607032716994328,0.17494865737408313,0.16255816107401957,0.20012384859643903
JKHY,0.016005951710844193,0.1265146304221144,0.10488986740351734,0.09278561736529563
JNJ,0.003322080042630678,0.05763748817072685,0.04808094080529192,0.04786343810603821
JNPR,0.012214721756395482,0.11052023233958333,0.08745275107681995,0.08577555251051983
JPM,0.0032562039314261654,0.05706315739096607,0.04734128238310301,0.04827564944687388
K,0.011032273651107545,0.1050346307229551,0.08750584588759619,0.07892643199167668
KEY,0.021852126446630336,0.14782464762897402,0.12334341940009483,0.15033794702037356
KEYS,0.05579968752422813,0.2362195748117165,0.2188054009313467,0.30725538867620605
KIM,0.00669033982506054,0.08179449752312523,0.06493424916062954,0.0695386610569164
KLAC,0.016751442650240547,0.12942736437956445,0.1152936481597421,0.12525651409576694
KMB,0.01666431496750622,0.12909033646058182,0.1037364489028643,0.0905722562534625
KMI,0.1944263546029546,0.4409380394147851,0.38594515533912527,0.8668903295061422
KMX,0.04972573594636912,0.22299268137400635,0.19263891945952166,0.27530472946813234
KO,0.0035460438364093992,0.059548667797100205,0.04846226203437552,0.0476548109205905
KR,0.002308447277661147,0.048046303475513565,0.038668358883163036,0.03917045426685844
L,0.014550709778736806,0.1206263229097895,0.1147123294578021,0.12961479028500966
LDOS,0.024210177275879687,0.15559619942620606,0.12033518079252148,0.10800053277379344
LEG,0.0045847695489364074,0.0677109263630059,0.05602562056886155,0.05813178695566248
LEN,0.008935503884897864,0.09452779424538511,0.06772242667351047,0.08005521764703476
LH,0.007004873686905643,0.08369512343563179,0.0704771654591312,0.07871401567386747
LHX,0.002433716785971957,0.049332715169266295,0.04074837909820322,0.04178686735167382
LIN,0.017269415322958073,0.13141314745092317,0.11797851048594565,0.13975913125592698
LKQ,0.015935340239668323,0.12623525751416806,0.10989922092000838,0.10142971825920596
LLY,0.012125826968259095,0.11011733273313105,0.09448754916251129,0.08598931373281168
LMT,0.0078013504681538216,0.08832525385275619,0.07485706129099223,0.06975321993229266
LNC,0.04904335187913485,0.22145733647620447,0.1809711028292241,0.24868557863630636
LNT,0.008443457472186887,0.09188828800335158,0.07788279841432143,0.07732351337106806
LOW,0.005112121512870018,0.07149910148295584,0.059050336045633825,0.06378788130093067
LRCX,0.00844726970290982,0.09190902949607192,0.07199720421948196,0.07489791154403246
LUMN,0.042262213954230896,0.20557775646754903,0.18898121421441225,0.25856236157292595
LUV,0.01733131861216098,0.13164846604560562,0.10646380070514094,0.13118822946284073
LVS,0.025463021911164865,0.15957136933411603,0.137298258532655,0.17753202025562856
LYB,0.011531700039237676,0.10738575342771348,0.08566896948676624,0.10468979986926957
LYV,0.013862228602459647,0.11773796584984661,0.09368587107128719,0.11262100320592057
MA,0.0023364879312812487,0.04833723131584233,0.04161140687717059,0.04114109444356637
MAA,0.029081012709664247,0.17053155927764294,0.13773933831334878,0.1157506784462703
MAR,0.025283640430511442,0.15900830302380892,0.146275735909299,0.1789506865609804
MAS,0.03401622227953658,0.18443487273164091,0.1516638149093571,0.12452432820782551
MCD,0.030251488325271532,0.17392954989095882,0.13605994872152352,0.11200777828205086
MCHP,0.011849185759598719,0.10885396529111248,0.09303399547794475,0.10803769741031129
MCK,0.04656126121772221,0.21578058582208504,0.18511641062738957,0.247304137794786
MCO,0.008455739485179376,0.09195509493866763,0.07589123726602805,0.0856402693168782
MDLZ,0.01741810721252635,0.1319776769477564,0.1185906266905758,0.10693038410254778
MDT,0.003468810235096518,0.058896606312219026,0.04768762059514612,0.050550581979704516
MET,0.014863199438445236,0.12191472199224028,0.1025988672778447,0.11937756340832502
META,0.05038768514114758,0.2244720141602235,0.19260967438115878,0.156966439448012
MGM,0.009785914499518222,0.09892378126374983,0.07697216057845714,0.09006861995505348
MHK,0.004154302351546394,0.06445387770760107,0.04999042445849911,0.049943795134870426
MKC,0.01765879397813348,0.13288639500766616,0.10584780931023945,0.09128012007132526
MKTX,0.05411059054622955,0.2326168320354947,0.19149965968653992,0.15217922919563695
MLM,0.010111421687917234,0.1005555651762608,0.083020761344247,0.08373749668319938
MMC,0.0035107689896167224,0.05925174250278824,0.04952994679840354,0.05077996976256192
MMM,0.009225971383903018,0.09605192025099248,0.08403806335340736,0.09386239174997575
MNST,0.004355522973043498,0.06599638606047681,0.055733406910044324,0.05792569029641216
MO,0.013317779090601833,0.11540268233711828,0.09692963457497053,0.08990657777573995
MOS,0.09740298469189812,0.3120945124347721,0.2745288576174467,0.49302260358236266
MPC,0.02877817717993358,0.16964131920005096,0.12611739445767828,0.16605879935168755
MRK,0.009221546246314608,0.09602888235481348,0.08344447750921882,0.09499480374347691
MS,0.04182634885429635,0.20451491108057707,0.16704824044220215,0.22689187925933935
MSCI,0.013712763966868671,0.1171015113773886,0.09543764022324026,0.08518272061316988
MSFT,0.022021803859404394,0.1483974523346152,0.1197893160200488,0.10965865601530494
MSI,0.009882050414924641,0.09940850272951827,0.08441694626148633,0.08757250164192107
MTB,0.006778063305877457,0.08232899432081905,0.06465774054816445,0.07194886101620336
MTD,0.003739317120029693,0.061149956010038906,0.04737356203480699,0.05009225894558396
MU,0.21075418098085263,0.4590797109226813,0.43115415670711144,1.0571865406266092
NCLH,0.009580853609093762,0.09788183492913158,0.08437075506100576,0.08474912267690862
NDAQ,0.02401871388722067,0.15497972089025283,0.1200041168839757,0.09917864209867898
NEE,0.005670202981389556,0.07530075020469289,0.061414552287220425,0.059035229942444215
NEM,0.04458692036593867,0.21115615161756163,0.18328956131512958,0.25920847722752655
NFLX,0.16238776289751242,0.40297365037619076,0.374476020156043,0.2935513308838635
NI,0.034499326598677556,0.18573994346579725,0.1413218117516816,0.11477399708389047
NKE,0.03509201021932465,0.1873286155912242,0.16666862844124553,0.13894434141229736
NOC,0.01558254352879925,0.1248300585948723,0.09966668754661988,0.08867291945564931
NOV,0.09824451104849174,0.3134398045055729,0.2884393244256226,0.45904898357934554
NOW,0.02013076316508613,0.14188292062502142,0.10635365137498119,0.135180388329321
NRG,0.17119181089436708,0.41375332130916737,0.3676383721085699,0.7490606546538456
NSC,0.05424158673553701,0.23289823257280637,0.2208545417584753,0.2991939899510158
NTAP,0.05961064242013708,0.24415290786746138,0.2204178380706063,0.31525295791248115
NTRS,0.006861278434885163,0.0828328342801643,0.06728849417657957,0.07522065581001507
NUE,0.018617142192492823,0.13644464882322363,0.11409744275524344,0.13602765001468714
NVDA,0.10310500721763484,0.3210996842378311,0.25564264081858634,0.19223221765122667
NVR,0.026434196308963865,0.1625859659040837,0.14165182062973,0.1180860850604765
NWL,0.0061863822007451235,0.07865355809335725,0.06748249599896194,0.06363061255733987
NWS,0.03383017245960516,0.1839298030760789,0.17023852642998463,0.2185939873625079
NWSA,0.043380539255413936,0.20827995404122293,0.19075170149943893,0.2575992181206029
O,0.017032787225651876,0.13050972080903353,0.10354832228214361,0.09950160206558993
ODFL,0.03026078661948807,0.17395627789616583,0.15961684418972236,0.2050324162561903
OKE,0.11312710491510206,0.3363437303044343,0.30533369710500513,0.5285925816850001
OMC,0.008084510133066512,0.08991390400303233,0.08002586135005459,0.08720692843446573
ORCL,0.020204462799392434,0.14214240324193353,0.1304780575867042,0.1529609582922849
ORLY,0.020510747980968243,0.14321573929204934,0.12586610479909452,0.11144553000787143
OXY,0.011637997495955208,0.107879550870196,0.09249001116203778,0.10828054608771562
PAYC,0.012598938783441234,0.11224499446942493,0.0918756102842249,0.09924244366422197
PAYX,0.0038217016332556756,0.06181991291853844,0.05568573703258622,0.05674417097208737
PCAR,0.027632797994072176,0.16623115831297144,0.14177567312684405,0.18062802834146147
PEG,0.004955098666855257,0.07039246171896005,0.0612519644020135,0.061000048906297066
PEP,0.0018717826260477867,0.043264103204016455,0.0362973690154623,0.03621583264398358
PFE,0.007238299464313132,0.08507819617453777,0.07107461836331225,0.07776914562556031
PFG,0.024547778886813983,0.15667730814260877,0.12162028973703826,0.15027117084623495
PG,0.007789561660184245,0.08825849341669188,0.07329130778749089,0.08194328116170123
PGR,0.022267486822637895,0.1492229433520124,0.12893566095292658,0.11004141055686407
PH,0.024151952564128176,0.15540898482432788,0.13919490776930615,0.16689499282373146
PHM,0.026919149483598855,0.1640705625138125,0.14738295167869014,0.185877034152552
PKG,0.04339426676325541,0.2083129058970073,0.18379252869348223,0.25377359041872527
PLD,0.007425496587367967,0.0861713211420596,0.06962693502753906,0.07679470376039275
PM,0.013507787596512154,0.11622300803417607,0.08785537005600146,0.07847582607156797
PNC,0.0048422042672960795,0.06958594877772437,0.05783106208626139,0.062287148436753655
PNR,0.03113823986592109,0.17646030677158275,0.1524190322027263,0.19723585215035794
PNW,0.007656728284028911,0.08750273300891184,0.06767547017702162,0.06689854238583248
POOL,0.020578895725815487,0.14345346188159938,0.11199716057805864,0.09503939693543488
PPG,0.019055974101291583,0.1380433776075172,0.11866898403102313,0.14146736958164588
PPL,0.012255971135560925,0.11070668966038559,0.08795237304327111,0.07875179341651291
PRGO,0.03850053119140991,0.1962155222998678,0.15186036077247012,0.23174371194800464
PRU,0.008484615906786192,0.0921119748283913,0.07417372094224345,0.08414694982301998
PSA,0.04438704603144258,0.2106823344076161,0.17226176561225992,0.13876988918438765
PSX,0.004981043632966432,0.07057650907324924,0.05381817124093478,0.050837555099617654
PVH,0.03532188077161028,0.187941163058044,0.14995957373158966,0.2018066567196098
PWR,0.06283628428269371,0.250671666294166,0.21918805996686602,0.3097403226199361
QCOM,0.05420012537658901,0.23280920380558198,0.21290647534906196,0.293500250023964
QRVO,0.08928836979211535,0.29881159581267147,0.2680454943813246,0.4741050492466134
RCL,0.017512070171233553,0.132333178648567,0.10885576244617176,0.10004435540362744
REG,0.006715683769298525,0.08194927558739323,0.06781270343382,0.06938656718228094
REGN,0.02275716633927087,0.15085478560281365,0.13483462800056656,0.1374344803494068
RF,0.011572634112437146,0.10757617818289116,0.08469647349891432,0.09935577894322647
RHI,0.04759449350407972,0.21816162243639398,0.1948306597612895,0.2665397266003589
RJF,0.018993444004908103,0.13781670437544247,0.10638096603300998,0.1297346929932224
RL,0.04612585531628616,0.21476930720260323,0.18520265206482361,0.2500204501625258
RMD,0.03953586798188489,0.1988362843695408,0.1926925029088076,0.2566213656226649
ROK,0.010880068537705132,0.10430756702035156,0.0857729048002939,0.10033260749487666
ROL,0.013410847591658438,0.11580521400894883,0.10146270980519809,0.09272554787117908
ROP,0.0025785495417125362,0.05077942045467372,0.039469391526204704,0.03971309249047458
