,mse,rmse,mae,mape
BR,0.029236064625073725,0.1709855684701891,0.1586815023513458,0.142488724580385
BSX,0.06824253311952201,0.2612327183174459,0.2485157266143871,0.20769534349939153
BWA,0.0170154579857621,0.13044331330414027,0.09794138551311422,0.09872618825459613
BXP,0.010417804776103714,0.10206764803846376,0.08569425551697873,0.08286598702987956
C,0.06865395253084537,0.26201899269107454,0.20872541505627476,0.1724725674730084
CAG,0.018368738164553172,0.13553131802116133,0.11491766127743742,0.10562955661675608
CAH,0.006491887366961333,0.08057224936019432,0.06186293683505336,0.07137957635853863
CAT,0.06207222012590648,0.24914297125527438,0.2123823603773856,0.1828823886336318
CB,0.012761980026276749,0.11296893389900052,0.09996027492482773,0.0924812106367988
CBOE,0.02338697737380993,0.15292801369863512,0.12337710846587144,0.1079456209418301
CBRE,0.01591109993664496,0.126139208561989,0.09409436544964743,0.090872946458858
CCI,0.009041433863599648,0.09508645467993666,0.08206665808611029,0.07604697784071847
CCL,0.01184385633653968,0.10882948284605454,0.08634192811974123,0.08502271920074055
CDNS,0.043462088367957945,0.20847563015364157,0.17824661376662015,0.15311281143273975
CDW,0.06661640012184074,0.2581015306460633,0.20389064537364066,0.16418277819526356
CE,0.04847365193998209,0.2201673271400234,0.16589313385515442,0.1413805844722725
CF,0.028142366105218825,0.16775686604493667,0.15226373956438008,0.203941633408713
CFG,0.18641138845586738,0.4317538516977786,0.3345108092942402,0.23767204657051122
CHD,0.00568238716050866,0.07538161022761891,0.06845895376414621,0.06613193846034235
CHRW,0.004135814397895241,0.06431029775934209,0.04917125503592144,0.048931710605737345
CHTR,0.19669477369732502,0.443502845196426,0.3952882472766971,0.2843341435401616
CI,0.006797579976275559,0.0824474376574285,0.07457888500842175,0.08060831761930658
CINF,0.028726344510806908,0.16948847899136657,0.15638563998260238,0.13791952143755273
CL,0.0033035888907166308,0.05747685526119736,0.04888609439768552,0.04798232438347499
CLX,0.0036522506755336404,0.06043385372068904,0.05215867872478359,0.05275777909940209
CMA,0.28147093738595724,0.5305383467629434,0.4449003314307277,0.30723101981851214
CMCSA,0.029347481902796926,0.17131106765996448,0.14498573941951798,0.12679021980986704
CME,0.05286427154330324,0.22992231632293383,0.19223513943425818,0.157243494816684
CMG,0.02303271471000902,0.1517653277596995,0.13861067836826424,0.1811391068181703
CMI,0.08283819650005185,0.287816254753014,0.25128650752051507,0.21069268820595516
CMS,0.006457811225428347,0.08036050787189157,0.06687699303738469,0.06460220541158919
CNC,0.014252928784375828,0.11938563056069951,0.10098417094033786,0.09600434490913566
CNP,0.06923649536237456,0.26312828689134615,0.23795720218805572,0.19712277297555347
COF,0.03936377910356258,0.1984030723138192,0.15218690512593597,0.13383265666672248
COO,0.04842923445969662,0.2200664319238548,0.2013810024897907,0.1753771139311676
COP,0.031353267692769735,0.17706853953418641,0.1464851959486059,0.14376490792647545
COST,0.0067659281867723095,0.08225526236522689,0.07001434472116397,0.06796510620208682
CPB,0.005776623874041402,0.07600410432365742,0.06568359805728542,0.07183769768784548
CPRT,0.12898972902283484,0.35915140125417144,0.33449665038936094,0.2604006126823223
CRM,0.012986824910125967,0.11395975127265752,0.0978968072095104,0.09568054796505632
CSCO,0.030737678420998178,0.17532164276266116,0.15664588628576617,0.13983800995242293
CSX,0.2379839305802889,0.48783596687850816,0.36425683913451945,0.23894800744121517
CTAS,0.0967507837405697,0.31104788014157836,0.2745376715481319,0.2102127170803738
CTSH,0.005966839460636773,0.07724531999180774,0.061289046743338696,0.06974687224175269
CVS,0.020927040632844254,0.14466181470189102,0.12161698441009375,0.1528689701219899
CVX,0.03605344227725606,0.18987744014826002,0.16779415882169288,0.15264562066353368
D,0.00526279022650449,0.07254509098832594,0.06211621000377129,0.06038488490552986
DAL,0.020008716911873045,0.14145217181744876,0.1224677720564156,0.14891667874212
DD,0.029514731561356512,0.17179852025368703,0.14039541355452237,0.12543412697004044
DE,0.054820080036201216,0.23413688311797698,0.17339004450119067,0.13979090721538498
DFS,0.07336587988523127,0.27086136654242754,0.229294573064771,0.19595764508901872
DG,0.011539865832422898,0.10742376753969718,0.09131771620748069,0.09994254402091161
DGX,0.07148856738679771,0.2673734605131888,0.2408460553259044,0.1990882479869448
DHI,0.00886226335840666,0.09413959506183708,0.08551969408040201,0.08744677631883413
DHR,0.50106139586615,0.7078569035236923,0.6421127361528298,0.37335081514842083
DIS,0.007903585086291251,0.08890210957165894,0.06932318805222322,0.06747185351037491
DLR,0.04424203814805688,0.21033791419536535,0.1906269294083367,0.1664527445343918
DLTR,0.009464012782025357,0.09728315775109973,0.07774526371431821,0.07501261307302304
DOV,0.036468532682181753,0.19096736025347827,0.16772094385592443,0.14900484321674295
DPZ,0.07166058624087303,0.2676949499726751,0.2215470580374739,0.1834240561711536
DRI,0.019838730522725313,0.1408500284796752,0.10471275025696611,0.09318680564918984
DTE,0.016135715241353828,0.12702643520682547,0.11131458216836895,0.1015226033596085
DUK,0.003956670288486146,0.06290206903183826,0.051036105621923886,0.049843473053899724
DVA,0.0072240930951915925,0.08499466509841422,0.07230784435921313,0.08094923876403684
DVN,0.23539584671320282,0.48517609866233397,0.45645775868856064,0.37032844265254394
DXC,0.6282355161766521,0.7926130936192337,0.720836541169833,0.4141722374018582
DXCM,0.04458998065121554,0.21116339799126066,0.17575733267713745,0.15776755988014918
EA,0.05605023440801976,0.2367493070908968,0.21980443712717798,0.18968088255504892
EBAY,0.05661368146643178,0.2379362970764061,0.20885894717527384,0.17853236351337243
ECL,0.009888548386830093,0.099441180538196,0.09104118323175242,0.08678901456264468
ED,0.003374475797002112,0.05809023839684351,0.04887596170590088,0.04842714176767661
EFX,0.02795038870463061,0.167183697484625,0.15291829992973308,0.1381618823624851
EIX,0.012483757528101406,0.11173073672048084,0.09752569045521389,0.09242890338783358
EL,0.006802839479889379,0.08247932759115692,0.06382576729756587,0.0741467440065579
EMN,0.012161163954395402,0.11027766752337212,0.08163138414511137,0.08117476193223629
EMR,0.01628756072948385,0.12762272810704153,0.09492924271217096,0.0897401062034589
EOG,0.07959638684666788,0.2821283162794332,0.2530305303836341,0.20895728594689714
EQIX,0.03484710194462243,0.1866737848349961,0.1712144506989267,0.1510976976998876
EQR,0.0046062559861170345,0.06786940390276781,0.057044348057479474,0.06441896362816625
ES,0.002383229144852092,0.048818327960429904,0.041056732470736046,0.0423264564526949
ESS,0.0038382776672497925,0.06195383496806144,0.04796851513856769,0.048914588118237866
ETN,0.028519121243312247,0.16887605290067698,0.1435089733713561,0.1304417751802404
ETR,0.0044333141148003635,0.06658313686512797,0.05696826725629193,0.05717929470251357
ETSY,0.18874167007279644,0.43444409314985105,0.36361968591307275,0.2643006454383199
EVRG,0.03365794388051596,0.18346101460668957,0.17344479986233033,0.15720032385030389
EW,0.02292188135554638,0.15139974027568998,0.12397276645133533,0.12618734268193008
EXC,0.008907597225874126,0.09438006794802664,0.07330527945198513,0.07275247360559424
EXPD,0.013684542859958142,0.11698095084225527,0.09835304949245803,0.09042622047189698
EXPE,0.013304213560601038,0.11534389260208379,0.09878049900852325,0.09472165460834188
EXR,0.010773061820685461,0.10379336115901373,0.08786028572713124,0.10481831904578012
F,0.003381521077404333,0.05815084760692946,0.045463702804930915,0.048843340306480236
FANG,0.07487994636903401,0.2736420040290489,0.25429735205675136,0.2144764543069379
FAST,0.008135671193096617,0.09019795559266638,0.06662274353615792,0.06982881261537749
FCX,0.15714804423105438,0.39641902607096746,0.33827825308679504,0.3169599728125014
FDX,0.03982944969557964,0.19957316877671616,0.16855747850470107,0.154259605709691
FE,0.0037831222545968973,0.06150709109197815,0.052576855955247685,0.057709474892359724
FFIV,0.10188201639597415,0.3191896245117848,0.28731165430844763,0.22629754590141116
FIS,0.05962755018113178,0.24418753076504907,0.23305682586100343,0.1958547062201717
FITB,0.15523594866542453,0.3939999348545943,0.3250457003458648,0.24430255618163735
FLS,0.014548878023761352,0.12061872998735043,0.09988907365004253,0.0956842178662227
FMC,0.1474965497961952,0.384052795584403,0.3362433594792841,0.2558012315000513
FRT,0.005355924905147062,0.07318418480209411,0.05919530848673465,0.06323939789229466
FTI,0.037281627582290165,0.19308450891329984,0.1532283252643136,0.13673757981557028
FTNT,0.03825262285337679,0.19558277749683584,0.17407243307880255,0.1549065205262201
GD,0.06738054171146643,0.2595776217463024,0.2109369091976656,0.16517096606148535
GE,0.0028794405361270976,0.053660418709949496,0.040875764671041925,0.04168913384245781
GILD,0.026925839791512005,0.16409094975504288,0.15137877110152384,0.2031550856217311
GIS,0.009670506935674695,0.09833873568271403,0.07961837494833024,0.07727931208120098
GL,0.07487855061539847,0.2736394536893364,0.23798702541982092,0.18982629515205166
GLW,0.060965773230373596,0.24691248091251602,0.2107160676660473,0.17608246582972212
GM,0.022628862094827867,0.1504289270546987,0.11897146991602549,0.10928013490277934
GOOG,0.007467279739875509,0.0864134233778266,0.07548174263862262,0.07499796704657372
GOOGL,0.007548052153279109,0.0868795266635305,0.07723378622339577,0.07679354412565259
GPC,0.006408053940245927,0.08005032130007927,0.06534504282554209,0.0654221154662688
GPN,0.02727299184923309,0.16514536581216285,0.14774830772930977,0.1494333142503013
GRMN,0.06975907663760159,0.2641194363116838,0.2370458311899391,0.19841191410372516
GS,0.11696847942562082,0.3420065488051666,0.2551099247551689,0.1881153100430552
GWW,0.008616183110529958,0.09282339743044292,0.06130673608867385,0.059444179343239645
HAL,0.13795022946933444,0.37141651749664345,0.3367225050464343,0.27365503412356057
HAS,0.016959535165771963,0.13022878009784153,0.10094903453836238,0.09639218598645435
HBAN,0.08392985120033758,0.2897064914708291,0.21940699345653183,0.17356470977354155
HBI,0.026081542834173833,0.1614978106172769,0.13745522922727982,0.18206931108181973
HCA,0.008304228417364497,0.09112753929172288,0.07287350297141591,0.07312147980403957
HD,0.006841841667366216,0.08271542581263917,0.06515361110285153,0.06346181259683983
HES,0.027098266438392547,0.16461551092892962,0.13726367641850304,0.14809405518356128
HIG,0.0084033670709585,0.09166988093675316,0.06856324291174826,0.06809171968049305
HII,0.1058755276042221,0.3253851988093836,0.2858743152385065,0.221562204595919
HLT,0.04900226144385933,0.2213645442338482,0.17987216103638493,0.1553060216398842
HOLX,0.01329886099470854,0.11532068762675907,0.10033781589054548,0.09640719956406782
HON,0.009617297773053774,0.09806782231218236,0.08221679483967445,0.07876595192311459
HPE,0.13583146296186313,0.36855320234921735,0.3363751730962984,0.27294773821455093
HPQ,0.1078931371946448,0.3284709076838386,0.2969805643902122,0.24335945341472878
HRL,0.021968730739655176,0.14821852360503115,0.1339928728647714,0.16465483436592238
HSIC,0.003126787952672952,0.05591768908559216,0.04349630760240063,0.046412235725942386
HST,0.024814176852735046,0.15752516260183655,0.12759220272544672,0.11581469821110535
HSY,0.02369288059767277,0.15392491870282982,0.1310681607264679,0.11524620929127902
HUM,0.014914974223176166,0.12212687756254217,0.09330942888856605,0.08722901765051336
IBM,0.03723891473026599,0.19297387058942977,0.16861171388745555,0.15132749639055268
ICE,0.024070656452073087,0.15514720897287546,0.13457869529513208,0.1243154574673453
IDXX,0.30793583039219247,0.5549196612052888,0.4891576964393598,0.3220962280883291
IEX,0.02300830795676132,0.15168489693031842,0.13689117617762053,0.12707509098835199
IFF,0.01836765474153981,0.13552732101513632,0.12098375917817578,0.11260214793717327
ILMN,0.010715440933881,0.10351541399173844,0.08989343077342939,0.10829588122222396
INCY,0.17646183383984845,0.42007360526442084,0.3241484301665259,0.23220445615510438
INTC,0.02648805259298115,0.1627515056550358,0.14313673730664347,0.1273819193235634
INTU,0.021508048846196736,0.1466562267556231,0.12924518733914447,0.11660243887815133
IP,0.07989954003490154,0.2826650668811085,0.24827648619773404,0.20755564236945145
IPG,0.007279833375630994,0.08532193959135595,0.07129756894756176,0.06988648343033428
IPGP,0.024923227726185812,0.15787092109120607,0.1165658164383798,0.1105021386505897
IQV,0.023450948803378408,0.15313702623264697,0.1343574218601214,0.12339829719006692
IRM,0.03901997033611309,0.19753473197418495,0.1758452406594537,0.1642194063066224
ISRG,0.02672138293222031,0.1634667639987417,0.14652035409113304,0.13602752728243853
IT,0.023212613763596072,0.1523568631982034,0.13275568563565196,0.11854185213683731
ITW,0.056061540149263615,0.23677318291830182,0.2112907262655052,0.179391910253255
IVZ,0.008503785420584832,0.09221597161329935,0.07570826706184958,0.07909089800698552
J,0.0960684225103214,0.30994906438045816,0.28940316739717364,0.23310812202157571
JBHT,0.018140350192286693,0.13468611729605504,0.0900960382471598,0.08346696593387001
JCI,0.0608729511157114,0.24672444369318455,0.23138753499682177,0.19463958936097914
JKHY,0.008232656956734932,0.09073399008494519,0.07497157007573528,0.07088709159262493
JNJ,0.014675382032099664,0.12114199120082048,0.11030632781207694,0.10314273353344416
JNPR,0.012396356712364828,0.11133892721040933,0.09516210859417858,0.09697009061659097
JPM,0.09726013392383905,0.3118655702764238,0.2471102959762083,0.19033160220845852
K,0.0030354880966097426,0.05509526383102038,0.04246188816515932,0.04186654235752928
KEY,0.16376125284735732,0.40467425523173245,0.3087237951823631,0.21757471837910686
KEYS,0.08368911809647273,0.28929071553797353,0.25153424744994973,0.20437579762492716
KHC,0.025875563714263458,0.16085883163278122,0.14812184357230618,0.12995686246935553
KIM,0.010104504446521362,0.10052116417213522,0.07971111001770248,0.08639353480695884
KLAC,0.03495527439247108,0.18696329691271246,0.1417824172563403,0.1200137727951688
KMB,0.004801619919504448,0.06929372207858694,0.054531299641776866,0.06140102747285744
KMI,0.04693295032379589,0.21664014014904046,0.1886946219201072,0.16474110331388725
KMX,0.03983343086021212,0.19958314272556216,0.15598561945367265,0.13719867821658674
KO,0.0017990125196158087,0.04241476770672933,0.03478179551361057,0.03765979390105503
KR,0.021299815101336186,0.14594456173950499,0.12785254486287934,0.16178903405784847
L,0.026087725722236138,0.16151695181075001,0.13563785768568254,0.11986572601383705
LDOS,0.08957772139323408,0.29929537482766766,0.23922406903676713,0.19400323889530646
LEG,0.010352344313756074,0.1017464707680619,0.09003189282084802,0.08718997181984517
LEN,0.003960232236373301,0.06293037610227116,0.052884117172922754,0.0556604947739943
LH,0.029342706347913597,0.17129712883733222,0.15773327716963711,0.13965897825063328
LHX,0.06380676693601249,0.2526000137292405,0.21214810216323562,0.1777240110098597
LIN,0.008185012470988578,0.09047105874802493,0.07689570240485133,0.076446556634805
LKQ,0.015124477906379774,0.12298161613176083,0.10692378017848013,0.1098639568114259
LLY,0.0072833212202756716,0.08534237646255037,0.07234609097829103,0.07376891843816713
LMT,0.028510325583864477,0.16885000913196443,0.1530781003137348,0.13332518704187984
LNC,0.21910196758682787,0.46808329129208176,0.37298652253486864,0.25917959219916487
LNT,0.011592771412070612,0.10766973303612586,0.09626422070312078,0.09171992903374032
LOW,0.005900775773335334,0.0768165071669842,0.06488128237222829,0.06456891411201537
LRCX,0.14635628159026196,0.3825653951813493,0.324306659543496,0.24495830307011468
LUMN,0.014096730757085594,0.11872965407633257,0.08934367786339005,0.1114919880918754
LUV,0.028616374206213217,0.16916374968122816,0.13485432400278877,0.13348929993947994
LVS,0.02779509646148358,0.16671861462201387,0.13946253031240252,0.13307865372186892
LYB,0.008419209189360444,0.09175624877554904,0.07240083679253312,0.07554802437712009
LYV,0.05693297191145839,0.23860631154992187,0.21148960241401724,0.17437980101338432
MA,0.019373606848157948,0.13918910463164116,0.11721033180504026,0.10819608368890023
MAA,0.004624146678749391,0.06800107851166326,0.05618839070932974,0.05690442582243158
MAR,0.03440241978413713,0.1854788930960532,0.13782373519653182,0.1195541049437338
MAS,0.018905358873845448,0.1374967595030714,0.11780217519812242,0.11401984659470489
MCD,0.002484648284406198,0.049846246442497535,0.04126885096899885,0.04327457147500493
MCHP,0.13713453007629198,0.3703167969135237,0.32449448554105403,0.2424178891689564
MCK,0.013391750331993461,0.11572273040329398,0.09666048925535456,0.10658601002294286
MCO,0.018365943760227346,0.1355210085567081,0.11668808864574748,0.10934307995060845
MDLZ,0.006030134432469936,0.07765394022501329,0.06474081076540747,0.063072204907884
MDT,0.008026170449560836,0.08958889691005709,0.07521442550775224,0.07022171939740623
MET,0.03878651587605204,0.1969429254277798,0.15520655829664806,0.13564860758461553
META,0.02516217357854845,0.15862589189205037,0.13492498851854665,0.12069734934922047
MGM,0.06909726483955483,0.2628635859900622,0.23485087576852784,0.2013298573250929
MHK,0.020596044661676353,0.14351322120862717,0.12155141404544771,0.11450384315180662
MKC,0.004495779265246259,0.0670505724453286,0.056820378354823974,0.05749762762212212
MKTX,0.1337736081176903,0.36575074588808465,0.33274984544914765,0.25287972280352916
MLM,0.1198831461890053,0.34624145648521826,0.31922362499862,0.2602907254069749
MMC,0.028047932676781268,0.16747517032916034,0.15483841073591562,0.14101851676474003
MMM,0.014680784640808792,0.12116428781125564,0.1071323959462836,0.09974706654465587
MNST,0.012109150294037412,0.11004158438534685,0.08805317201112697,0.08410102986224395
MO,0.017089279979788787,0.13072597285845222,0.10536223578957968,0.09422859867823291
MOS,0.01617679525077064,0.12718803108300183,0.08244576449407656,0.08117232849979862
MPC,0.059644610550932155,0.24422246119252045,0.20090721786122206,0.17486475054686165
MRK,0.029973710831332052,0.17312917383079043,0.15635333662066492,0.14073037311550363
MS,0.2322531217798821,0.4819264692667151,0.38825413838889655,0.2617486665843859
MSCI,0.03930904941620448,0.19826509883538374,0.17072745443847942,0.14688152419573408
MSFT,0.022786571960535275,0.15095221747472037,0.13172684898738882,0.120652300634326
MSI,0.016904661660397977,0.1300179282268333,0.10587082131867245,0.10057318538296016
MTB,0.07949923097561357,0.28195607986992155,0.20961318824466574,0.16335083166346956
MTD,0.05871445146957101,0.24231065075553532,0.2158258977699233,0.18208562840951864
MU,0.5944041359311412,0.770976092969906,0.6356082134556903,0.3612581294126837
NCLH,0.022022421450970282,0.14839953318986648,0.12431091572098006,0.16812160065885032
NDAQ,0.00721734936090918,0.08495498432057522,0.0703060956695994,0.06794131497117736
NEE,0.00896852235841278,0.09470228275185757,0.08195717663023473,0.0763136210810346
NEM,0.12643841044993614,0.3555817915050434,0.3268726864910161,0.2783675422687857
NFLX,0.05569878325493228,0.2360058966528851,0.18344286225341427,0.1599822555852393
NI,0.006509291157512183,0.08068017821938783,0.06886996792407285,0.06748245680939996
NKE,0.012638235912841321,0.11241990888112889,0.09974258351689702,0.11915726461644956
NOC,0.03342648927692928,0.1828291258988274,0.16432985379519652,0.14229845746532827
NOV,0.036737077074144184,0.19166918655366644,0.164224681767349,0.14882191281030968
NOW,0.060831634436749674,0.24664069906799582,0.21322785062794875,0.20081301311946465
NRG,0.060109605806995155,0.2451726041118688,0.1911261791170921,0.17169877827158295
NSC,0.1055299449200727,0.32485372849957056,0.2749497757296491,0.21418809157762536
NTAP,0.16264724757786803,0.40329548420217654,0.3370739038234628,0.24361735083952493
NTRS,0.05572549157716788,0.23606247388597765,0.18992094493544845,0.1637036743965427
NUE,0.0743599236538066,0.27269016053720496,0.2353105326383648,0.20330035593354323
NVDA,1.8944559988722816,1.3763923855035967,1.184679664463519,0.5151198537289279
NVR,0.008418280889026825,0.09175119012321761,0.0699295285072594,0.06894833522684148
NWL,0.03837886331606823,0.19590524065493561,0.17603634242341154,0.16036680831500955
NWS,0.007213069521477057,0.08492979171926102,0.06930587078267607,0.07008751379495998
NWSA,0.00896665132955028,0.09469240375843398,0.07592366803566131,0.07585114271400424
O,0.00756824992583684,0.08699568912214467,0.07204416500890241,0.0706240895269296
ODFL,0.05119232883278517,0.2262572182998482,0.1736841304819821,0.1467367737869943
OKE,0.5499016740239515,0.7415535543869718,0.7114442762421112,0.4693284028311123
OMC,0.007596154665289669,0.08715592157329109,0.06986545492716528,0.06886510716956817
ORCL,0.004389162665319401,0.0662507559603617,0.05562167402596106,0.05581362875387736
ORLY,0.003933258924424907,0.06271569918628753,0.04980524533019192,0.05028117822906889
OXY,0.005514940198747117,0.07426264335954597,0.0648209029649578,0.06646649720362052
PAYC,0.19246989199588213,0.4387139067728331,0.40769646481350613,0.3090198130287624
PAYX,0.02334333172800333,0.1527852470888578,0.13527625598682122,0.12085056944246729
PCAR,0.03599083496073946,0.1897125060736362,0.15169721523884372,0.13133737265023088
PEG,0.0022763511204043772,0.04771112155886065,0.03529968450864903,0.03762643708006052
PEP,0.005371471571819571,0.07329032386215503,0.06390474982960055,0.06141126904697371
PFE,0.01301291062080648,0.1140741452775627,0.10388492039290245,0.099134655176408
PFG,0.14701200461707103,0.38342144517106896,0.3269837295840699,0.2452598863323944
PG,0.006251299725673204,0.07906516126381584,0.0709631041819381,0.06705517827453734
PGR,0.010158727622402733,0.10079051355362137,0.07294482073141141,0.07025336362534973
PH,0.08109704950994082,0.2847754369849001,0.2344235904960958,0.18687118261088848
PHM,0.02789051898739773,0.16700454780453652,0.14045756281428917,0.12625319562993711
PKG,0.20470177488871122,0.4524398025027321,0.4160717341119987,0.3157629505040177
PLD,0.056994693100658016,0.238735613389913,0.2259237175609639,0.1961431556231688
PM,0.008321328873586855,0.09122131808731364,0.07684325983867248,0.07440306012820129
PNC,0.08049397218109311,0.2837145963483252,0.21197763952772605,0.16060487088954115
PNR,0.03449630368309126,0.1857318057928993,0.1745398813699933,0.1615936885338934
PNW,0.01357938513979323,0.11653061889389085,0.1019873801219863,0.09557017579927544
POOL,0.049145174905346964,0.22168711037258562,0.1919079050952111,0.16471533003681843
PPG,0.0035192041259921587,0.05932288029076267,0.04927282089186991,0.056550995617356395
PPL,0.0019226370280737808,0.04384788510377417,0.0368935853308236,0.03908300104826057
PRGO,0.11530651215784185,0.3395681259450625,0.3317991706075984,0.5907474151813145
PRU,0.1133371335553834,0.3366558087355443,0.2654509110703512,0.20413858184049455
PSA,0.014197108318375494,0.11915161903379867,0.10344393573443675,0.1265571792699371
PSX,0.004615164918865412,0.0679350051068329,0.05723490434886142,0.0634261092390447
PVH,0.02817444403339746,0.1678524472070558,0.1404669158272621,0.1368968730615187
PWR,0.20834901696867533,0.4564526448260272,0.3858307551642457,0.27307350879979364
PYPL,0.00762818115697279,0.08733945933524428,0.06638134444528415,0.0669996434340793
QCOM,0.057282168932574096,0.2393369359972967,0.20447483181083978,0.16898540141612806
QRVO,0.07155807413005255,0.267503409567154,0.2331646564952887,0.1997525774079098
RCL,0.020955796817202645,0.1447611716490394,0.11852378908859336,0.11985961796491967
REG,0.006259023730848676,0.0791139920042509,0.06611329558818353,0.06676607515386226
REGN,0.009371946712778986,0.0968088152637919,0.07964224821917376,0.10112382500544412
RF,0.24766251188411015,0.4976570223397939,0.3995679367593049,0.27430611980527453
RHI,0.014938512468632908,0.12222320756972838,0.10645299900464561,0.11518621653896868
RJF,0.15799843266934815,0.39749016675805726,0.3362156851727309,0.25544656267897087
RL,0.011316843333610653,0.10638065300425004,0.08627702188935371,0.10619966564223215
RMD,0.019915777923000304,0.14112327208153977,0.12096277221846317,0.10734071573947851
