,mse,rmse,mae,mape
RMD,0.01779366589783926,0.13339290047764635,0.10280990919168953,0.09681957727714227
ROK,0.09175007379727432,0.3029027464340235,0.2707198713329103,0.2136417955976348
ROL,0.11710184585167477,0.34220146968076387,0.3003602224276995,0.2246239668153082
ROP,0.05357994763511145,0.23147342749246932,0.1967018620658043,0.155638940232706
ROST,0.008671472645820423,0.09312074229633494,0.06934858915547945,0.074404260050323
RSG,0.037843884267857036,0.19453504637431537,0.17942305954126456,0.14992721622901026
RTX,0.010701551398088595,0.10344830302179246,0.0874475995614548,0.0802158957751538
SBAC,0.034443460593158205,0.18558949483512854,0.1518815109086687,0.13586077797020488
SBUX,0.003094710839866775,0.05563012529077006,0.043708544680530335,0.04272908844716196
SCHW,0.05726644748865292,0.23930408999566413,0.22254757169074801,0.18928023894707627
SEE,0.006329067684989427,0.07955543780904878,0.06558997790005709,0.06998467483033669
SHW,0.03958507859332733,0.19895999244402712,0.1608124159270977,0.13733386483624435
SJM,0.02037152831342463,0.14272886293046907,0.1239177313999973,0.16105435720641767
SLB,0.02174119316395318,0.14744895104392292,0.12747727075410872,0.14930339392957812
SLG,0.007625877621607274,0.0873262710849792,0.06772017695573662,0.07666803898504411
SNA,0.005243946523385382,0.07241509872523397,0.055198799931881655,0.055172809001633835
SNPS,0.05135038612527945,0.22660623584817663,0.19589887373347223,0.15565951326277755
SO,0.007107162960774339,0.0843039913691774,0.06483647307422884,0.06923534181169642
SPG,0.03805817369830616,0.19508504222083803,0.18415852140890762,0.23593076364386184
SPGI,0.024640050262827083,0.15697149506463612,0.12825178396639583,0.11479763865341226
SRE,0.007569664908465072,0.0870038212290993,0.07104579111204215,0.06946778504504646
STE,0.02098159471976239,0.14485024929133672,0.11524382646337925,0.1052060315012748
STT,0.03734570733251985,0.19325037472801923,0.1606156567866878,0.1371973278584746
STX,0.03135965400265111,0.17708657205629993,0.13593042307397837,0.11872070591135943
STZ,0.021287781016669265,0.14590332764083644,0.12139402724307308,0.11367128121875109
SWK,0.0226493823431303,0.15049711739143146,0.11475635907224581,0.09946763264083404
SWKS,0.07996309862716834,0.28277747192300934,0.2587309485337004,0.20486471545443047
SYF,0.024502891507629625,0.15653399473478477,0.13031074331818565,0.12295847131531276
SYK,0.02791975462031577,0.16709205433028756,0.1440939683775478,0.12434231436716672
SYY,0.0044669614046430346,0.06683533051196078,0.051886991137730265,0.05113435904069579
T,0.003983804706302224,0.06311738830387568,0.04837024575127778,0.051813746059417846
TAP,0.02913878255734551,0.17070085693207726,0.15547642315264593,0.1903014182266491
TDG,0.012270042895962016,0.11077022567442037,0.09075076717400096,0.09922449547152874
TDY,0.06234432714570564,0.24968846017728902,0.2029089191643323,0.16549709556596826
TEL,0.045829354833193024,0.21407791766829437,0.18555277126387715,0.15296200585489403
TER,0.212385002740292,0.4608524739439857,0.41165769156548376,0.2847397533015564
TFC,0.026267697714209608,0.16207312458951856,0.14223424595701636,0.1259366382068232
TFX,0.04416973573622426,0.21016597187990319,0.16456894374390574,0.14656883916060776
TGT,0.03353353849101327,0.18312164943286546,0.16168408177159801,0.2107289930413965
TJX,0.005919623380227795,0.07693908876655478,0.057759419217633,0.0652059008195673
TMO,0.01756670162552838,0.13253943422818878,0.10510054355593797,0.09776470143915457
TMUS,0.05836160589795933,0.2415814684489672,0.22724792666354146,0.18984882474686943
TPR,0.017605614381753062,0.13268614992437253,0.10704423120134136,0.09723297224931234
TROW,0.03303384302121682,0.18175214722587688,0.12471428274882618,0.10164262167546667
TRV,0.0070672703795457365,0.08406705882535523,0.06390534924849707,0.059927959593958996
TSCO,0.02626488501185994,0.162064447093926,0.12606658997672618,0.1809443818411785
TSLA,0.20107903821107137,0.4484183740783504,0.38979750164970267,0.27580280736435026
TSN,0.03215565896708312,0.1793199904279585,0.16156483675675273,0.1975311244809528
TT,0.04668841786575384,0.2160750283252413,0.19735509935241013,0.1703872493192788
TTWO,0.42942028353238243,0.6553016736834893,0.5160773006323529,0.3062118597704209
TXN,0.028905458280194012,0.17001605300733813,0.13641425563639673,0.11355141338357065
TXT,0.03143460321044521,0.17729806318864627,0.1557555018277607,0.1380050834256061
TYL,0.011241548623426103,0.10602616952161435,0.08403213656263053,0.0943546669180902
UA,0.16364732183619402,0.4045334619486922,0.387862048855869,0.8658542309840005
UAA,0.19164012592676813,0.4377672051750429,0.41910006023172136,0.9363893333974966
UAL,0.06852415420050344,0.26177118672707933,0.2381061063727393,0.1990584290593483
UDR,0.00735747713104624,0.08577573742642053,0.0701855454955274,0.06751271406858073
UHS,0.013437126926387514,0.11591862200003722,0.1042601258240636,0.11676448032642862
ULTA,0.012078961380513181,0.1099043283065466,0.09570921861960856,0.10489565416820186
UNH,0.06874780444508011,0.26219802525015345,0.22813308933265444,0.1788438127338973
UNM,0.07113264977088865,0.2667070485961866,0.2458625310068632,0.20415167054725122
UNP,0.016357388049372184,0.1278960048217777,0.11090308101132813,0.09815188443464372
UPS,0.005358299883443428,0.07320040903877129,0.06486899056804052,0.06516017746751698
URI,0.17899325500803595,0.42307594472864557,0.3859602247756914,0.28294356498229406
USB,0.025563616870372435,0.1598862622940834,0.1466900965316912,0.13113590111954068
V,0.026209330863197624,0.1618929611292524,0.12666771736718932,0.10802633904316468
VFC,0.013458529905050342,0.11601090425063647,0.09537844435668069,0.10526445727542486
VLO,0.04122905114983936,0.2030493810624385,0.1744122937210201,0.15206264392458066
VMC,0.0037015433384217414,0.06084031014402985,0.04813242375721846,0.05181815087256528
VNO,0.004869052435009424,0.06977859582285548,0.05888575332158865,0.06235769746532329
VRSK,0.004602821432859928,0.06784409652180451,0.05561776673215464,0.05668956861976176
VRSN,0.02906851476390688,0.17049491125516586,0.1298069127703992,0.1116557857966282
VRTX,0.1403549594113729,0.3746397728637109,0.31091793839245696,0.24559279754910956
VTR,0.011278123403835638,0.10619850942379389,0.086958589289842,0.09867672917395617
VTRS,0.02043976989280382,0.1429677232552992,0.10468172277040541,0.14750682566875864
VZ,0.008943798525669986,0.0945716581522709,0.0785320562278857,0.08608133245872086
WAB,0.00531478270574037,0.07290255623598099,0.06027845645239874,0.06303642242674236
WAT,0.019578553226719517,0.13992338341649518,0.11707226710362982,0.11415032795991505
WBA,0.005375401824321848,0.07331713186099036,0.053572517599326415,0.057709751178289546
WDC,0.22279637185618836,0.47201310559791493,0.4384375723053526,0.30656797651889456
WEC,0.007065820105432926,0.08405843268484683,0.06769144738687698,0.06733932024593411
WELL,0.008196130077055669,0.09053248078483031,0.07171649451540027,0.07993364897740328
WFC,0.01876134063305109,0.1369720432535453,0.12046724278469287,0.11083787360317558
WHR,0.006085201587451902,0.07800770210339426,0.06443940839964317,0.06553921199347455
WM,0.01813811556022138,0.13467782133752157,0.11529010931176364,0.1015650422951696
WMB,0.003847580472236657,0.06202886805541962,0.04831495337980192,0.049613125922206715
WMT,0.01199151952412355,0.10950579676037041,0.0853656714218825,0.07986150576335715
WRB,0.025194436312908797,0.1587275537293661,0.1494133394061061,0.12598572050169118
WST,0.0191168338962202,0.138263639096547,0.10608278162650392,0.09483395417829979
WU,0.007237180310908497,0.08507161871569446,0.07140810075513371,0.07698445303918527
WY,0.006446921866521525,0.08029272611215492,0.06258527536998149,0.058799840122094195
WYNN,0.07367272527901432,0.27142720069848253,0.22129551546725465,0.18107749529904615
XEL,0.015485927736273329,0.12444246757547574,0.1016280538869897,0.09311114783865326
XOM,0.008757508965270474,0.09358156316962478,0.08130843033756315,0.08596056904371045
XRAY,0.004914716368826766,0.07010503811301129,0.05448361535302634,0.05691289987644663
XRX,0.0891175635190716,0.298525649683694,0.27250160364707354,0.20996126679388505
XYL,0.019464656343017674,0.13951579245023724,0.1049993863446683,0.09486922218863929
YUM,0.014570735160097891,0.12070930022205369,0.09736431625576837,0.08728930911046667
ZBH,0.014239130937348623,0.11932782968506811,0.09949923771240667,0.11607143188167234
ZBRA,0.14800622836982577,0.3847157760864841,0.34793798249417657,0.24822207391541246
ZION,0.09348465975445769,0.30575261201575643,0.2865594190459577,0.23803576770381538
ZTS,0.02358774339870704,0.15358301793722848,0.12301769880029595,0.10542672162051649
^GSPC,0.00268223196406958,0.05179026900943439,0.04273751008774149,0.038152337863285514
