,mse,rmse,mae,mape
ROST,0.007811892682031717,0.08838491207231988,0.0689128899279861,0.0670138411576817
RSG,0.02216974907374289,0.14889509418964378,0.12448957486185759,0.11005622212381884
RTX,0.010995834346965758,0.1048610239648925,0.09224215313977038,0.11013660423334347
SBAC,0.022600764720204513,0.15033550718378047,0.13172710996839604,0.167402509452134
SBUX,0.004692262723537768,0.0685000928724755,0.05386739760958268,0.05351608913850348
SCHW,0.026326358659605854,0.16225399427935774,0.13493073678950057,0.175750711433053
SEE,0.018724158965458614,0.1368362487262005,0.12004663952288126,0.14678300261929184
SHW,0.005850797103487644,0.07649050335491096,0.06427203618853784,0.06854560984238207
SJM,0.03572167670361487,0.1890017902127249,0.15188600835201113,0.12825077963482875
SLB,0.014479342159187327,0.12033013819981812,0.10619740451882863,0.1290580186116489
SLG,0.01328269877454781,0.11525059121127236,0.08805673266722873,0.10275021081584247
SNA,0.004344771870646838,0.06591488352903947,0.0544867373031585,0.05896650320500372
SNPS,0.011067131537589165,0.10520043506368766,0.08359086746094765,0.0918373319311061
SO,0.020284195039525187,0.14242259314984118,0.12158273657005786,0.10944445119609753
SPG,0.014157256267252859,0.11898426899070674,0.10071066199297578,0.0932529138510315
SPGI,0.013750314756952124,0.11726173611605843,0.09636170656505479,0.10204596795507119
SRE,0.005247998740609456,0.07244307241282258,0.06015189081011425,0.06161060014650741
STE,0.005749377962992695,0.07582465273901817,0.06075161304174898,0.05870342390306644
STT,0.0443691135136308,0.21063977191791391,0.18744815310583587,0.2500818682479666
STX,0.13675662573829553,0.3698062002431754,0.34092872822121834,0.6179781170103659
STZ,0.04455433004012702,0.21107896636123416,0.19177274366932187,0.161618517022897
SWK,0.00908976033117056,0.09534023458734807,0.07385685746729694,0.07229488448166954
SWKS,0.06523648764660926,0.2554143450290317,0.23541217811536846,0.3762000451107509
SYF,0.026080785058107448,0.16149546451249783,0.14212602122358417,0.1818321423478246
SYK,0.01180319642264231,0.10864251664354205,0.0868077468849876,0.08296290748277294
SYY,0.04863487460568415,0.22053315987779287,0.18694360063285542,0.15808363117323293
T,0.02664427008395986,0.16323072653137294,0.12741621739539197,0.10782095274764665
TAP,0.09572234359091247,0.30939027714346884,0.2937163191965807,0.22499019838595138
TDG,0.011233617070240535,0.10598875916926538,0.08772667611728263,0.0868142905513913
TDY,0.024549398705860054,0.15668247734146934,0.1374274929699105,0.17356681105478636
TEL,0.006448534835997846,0.08030276979032445,0.06479706777317293,0.07490680015743066
TER,0.004513402224065862,0.06718185933766542,0.0556424459044621,0.05856051742475906
TFC,0.01613681777351828,0.1270307749071786,0.10935943210031579,0.12884488537689784
TFX,0.032309146701064426,0.17974745255792757,0.13520400264431756,0.11305995894579599
TGT,0.009563854170089243,0.09779495983990813,0.08330436411132852,0.09580072388304395
TJX,0.007032438104950705,0.08385963334614994,0.07121648757668976,0.07108438611023413
TMO,0.008242793864481564,0.09078983348636324,0.0701555922276896,0.06715354668868882
TMUS,0.007823897314178544,0.08845279709640924,0.0757176858744703,0.07856682620473271
TPR,0.028546083904802313,0.1689558637775035,0.14182394233589407,0.13130084076157775
TROW,0.006050714138184973,0.07778633644917964,0.06605593808916002,0.07282332029228836
TRV,0.010649482242776257,0.10319632863031639,0.08915814921282808,0.08285844452714582
TSCO,0.004024763355444453,0.06344102265446588,0.047522051807859365,0.05101800030663748
TSLA,0.030878298787935916,0.17572222052983485,0.15021469957973677,0.20544572586771603
TSN,0.18905227765876542,0.43480142324832083,0.3733037319217898,0.25604230478257395
TT,0.015443963376001651,0.12427374371121863,0.10790092020262039,0.12964197311576994
TTWO,0.04634613159517354,0.21528151707746196,0.18919668462584843,0.16175748431210318
TXN,0.033264553520866595,0.18238572729483685,0.14128123805494505,0.12261007032080154
TXT,0.022594561661133435,0.15031487504945557,0.12828575996457595,0.1613417019080797
TYL,0.032040395678633406,0.17899831194353036,0.15661087436045226,0.1412016107081154
UAA,0.021245140807706616,0.14575712952616285,0.13119283792832753,0.1624319144499793
UAL,0.02078783350275171,0.1441798651086611,0.117612054697811,0.14571710943568747
UDR,0.007894987212028646,0.08885374056295349,0.07907693035492576,0.07620041337821999
UHS,0.020353797929798637,0.1426667372928905,0.12375653573591788,0.1526405677109156
ULTA,0.07971320401044092,0.2823352688036706,0.21005762506779366,0.1607226848716415
UNH,0.00964684959613265,0.09821837707950916,0.08036077603348696,0.0766159064175482
UNM,0.014859406409681817,0.12189916492610528,0.09972987982917324,0.11854114022720652
UNP,0.018906920116977873,0.13750243676741833,0.12154100412827257,0.14992102458390713
UPS,0.005249558759816045,0.07245383882042444,0.06094410448960995,0.06011652705080789
URI,0.03550262756237327,0.18842140951169342,0.1660794996547108,0.25005591796856774
USB,0.006313950626181541,0.07946037141985646,0.06729488991153629,0.07441189103422673
V,0.006462611765309034,0.08039037109821694,0.06539845410058837,0.06359111334163771
VFC,0.01996228824036141,0.14128796212119915,0.12702041398537928,0.15507619741121467
VLO,0.013988910583401966,0.11827472504048346,0.09709362674920304,0.11595022521584272
VMC,0.028231802156110864,0.1680232190981677,0.13724466071401042,0.1240130034564919
VNO,0.004813796010970146,0.06938152499743823,0.05291750002552355,0.054982574041961996
VRSK,0.004582454880101434,0.06769383192065163,0.05439136724037368,0.055633998480924915
VRSN,0.049491249077210406,0.2224662875071421,0.20384946673116278,0.17245758977726203
VRTX,0.07258091669394104,0.269408456982963,0.2381148320440362,0.3719241884463528
VTR,0.02788455661211384,0.16698669591351833,0.13318412518324935,0.17777696590938216
VTRS,0.069239825920263,0.263134615587275,0.2376715820667485,0.387586622471427
VZ,0.013148073797041682,0.1146650504602064,0.09516465867438112,0.08511077348170606
WAB,0.0608450975252448,0.24666799047554752,0.22845104329611224,0.3205376086829191
WAT,0.008267964451217314,0.09092834789666705,0.06932593499179227,0.06864381055314213
WBA,0.012250938306829837,0.11068395686290691,0.09724807817111329,0.11493593755501504
WDC,0.14220327271221328,0.3770984920577292,0.35132028225876477,0.6667208938747462
WEC,0.04272113071848311,0.2066909062307365,0.17702588416941453,0.1507621615298852
WELL,0.010525951707871696,0.1025960608789231,0.08377270038411613,0.0807529843749078
WFC,0.015404323719022318,0.12411415599770366,0.10606884387929282,0.12386109777461643
WHR,0.014073464585762566,0.11863163400106468,0.0940504140164128,0.11522557845655523
WM,0.03785586098211317,0.19456582686102195,0.15980025318989563,0.1353397327478004
WMB,0.21027222410012564,0.458554494144508,0.42336201406022245,1.165189900101932
WMT,0.011269909779833763,0.10615983129147184,0.08329717804722366,0.09619066451571416
WRB,0.003693701467429223,0.060775829631764165,0.04884131045553227,0.052399134370578776
WST,0.037383567519144005,0.1933483062225889,0.14723391789897783,0.12294138219560817
WU,0.007054638407354854,0.08399189489084559,0.06933690698703299,0.07771355849788326
WY,0.009409706686784676,0.09700364264698866,0.07431013116235984,0.0852239918004971
WYNN,0.0462655490193647,0.2150942793738706,0.17670081448621683,0.27189780017299103
XEL,0.035649220180762976,0.18881001080653265,0.16223997447255437,0.13979976641483277
XOM,0.008124676206843153,0.09013698578742886,0.06893822312840216,0.06590302406794744
XRAY,0.013627789903453731,0.11673812532096672,0.10225947162871432,0.09542479456456182
XRX,0.010431801531574976,0.1021361910958842,0.08447586286397306,0.09782145092855886
XYL,0.043546507419011025,0.2086779993650769,0.15062165785433373,0.123825779705763
YUM,0.01892843462917212,0.13758064772769504,0.11756637029093686,0.14374338939792813
ZBH,0.012467889218845337,0.11165970275280755,0.09290427359880825,0.09450967391714443
ZBRA,0.12883183665428594,0.3589315208424665,0.33563149508603013,0.6530424312210851
ZION,0.029851499438947653,0.17277586474663542,0.14505822171850427,0.19127610780883483
ZTS,0.007730189025918801,0.08792149353780793,0.07167446596839605,0.08460435627905138
^GSPC,0.003811417792094807,0.061736681090700095,0.05486121642735881,0.05619846952236541
