,mse,rmse,mae,mape
EQR,0.00585953422738198,0.07654759452381231,0.06638121181872193,0.07244321747211988
ES,0.008486243687283249,0.09212081028347095,0.08407646319855892,0.07725405250115872
ESS,0.004773867549103096,0.06909318019242634,0.05435338322314835,0.06043432292973273
ETN,0.02484577729829736,0.15762543353880856,0.1374691670696538,0.12236667986163471
ETR,0.026070227212434936,0.16146277345702612,0.14896065583075488,0.12845427326325376
ETSY,0.03213352110690781,0.17925825254896302,0.1603110495826523,0.22553342107708468
EVRG,0.08642231932532175,0.29397673262576707,0.26947175455880085,0.2103180796839986
EW,0.08080181404690441,0.28425659895049826,0.2349551997255969,0.18150810654798102
EXC,0.03573019988677228,0.18902433675792193,0.17308195857074127,0.15126379805724008
EXPD,0.00422107765265829,0.06496982109147516,0.049141551429110135,0.0501045528757502
EXPE,0.0184585239303554,0.13586215047008274,0.12077385275556879,0.15227847169651312
EXR,0.007305189322790931,0.08547040027278995,0.07149086394320671,0.07703262798222034
F,0.013263483596471542,0.11516719843979684,0.1016203837504421,0.12187888485832206
FANG,0.04095013337755058,0.20236139300160635,0.17114584624563922,0.14854598151218767
FAST,0.01422915855180628,0.11928603670089086,0.09908240864252,0.08889811576270232
FCX,0.07207857776638502,0.2684745383949566,0.2206267633177093,0.3065436189719697
FDX,0.012981516230452362,0.11393645698569164,0.08298223855926411,0.08292296792504093
FE,0.006407015326719895,0.08004383378324588,0.0664375325700821,0.062438941775255254
FFIV,0.027644057682635486,0.1662650224269539,0.13150825792975251,0.13310925208677657
FIS,0.017563711635193477,0.1325281541227881,0.11886531069100623,0.11894908974855416
FITB,0.028521358634582165,0.16888267712995955,0.1412822410276533,0.14935811839954005
FLS,0.0063313229815806366,0.079569610917615,0.06429552943445718,0.06801525207880248
FMC,0.0391735631491696,0.19792312434167364,0.16216130935615222,0.14044029647038694
FRT,0.0054180164943314615,0.07360717692135368,0.06260084044554269,0.0597148661885893
FTI,0.030532295903942106,0.1747349304058639,0.1588444618950588,0.20704193975409177
FTNT,0.022816614976781783,0.15105169637174481,0.12348564799831564,0.18075750708869712
GD,0.01086735180631894,0.10424659134148674,0.07837822825184264,0.07677272815080473
GE,0.0020183501267559347,0.044926051760152866,0.03554192948801985,0.03631544521504052
GILD,0.046544455000812696,0.21574163946909436,0.20062383189060454,0.27026392781408365
GIS,0.015544564423277578,0.12467784255142363,0.1037374272932319,0.09124501324297578
GL,0.012586295799057871,0.11218866163324114,0.08584429454874727,0.08409638254266491
GLW,0.03719282558784532,0.19285441552592286,0.15898484488229211,0.1325572937461922
GM,0.013582068913457052,0.11654213364040085,0.09959505495763335,0.11563273980324232
GOOG,0.005052957752995232,0.07108415964893468,0.05628660068235595,0.05888499117194567
GOOGL,0.005121756808516904,0.07156645029982209,0.0573167406883221,0.05993888753838204
GPC,0.01124702780604268,0.10605200519576553,0.09325691635672677,0.08567226942399403
GPN,0.009699386578583002,0.09848546379330811,0.08015209542866694,0.08562369783444
GRMN,0.07802513144860501,0.2793297897622182,0.2324719594868003,0.17802884412692435
GS,0.02983730877406315,0.17273479317746945,0.15624223889087036,0.1832594929480923
GWW,0.0062686075514907045,0.07917453853032996,0.06527912088426617,0.06520709310120215
HAL,0.042478483426209517,0.20610308931748092,0.1683771011062745,0.15348931076927863
HAS,0.012851248903370409,0.11336334903032112,0.10150830905165965,0.09686923564336634
HBAN,0.025161465945078516,0.15862366136575753,0.14270724976058297,0.16961787082511715
HBI,0.022991641153677158,0.15162994807648375,0.13695639711153956,0.1741893487251548
HCA,0.004783735905691104,0.06916455671578546,0.05811388061911831,0.05954911640278936
HD,0.002370469343400001,0.048687465978422016,0.035217898004074134,0.03666806338787999
HES,0.022853369539751495,0.15117330961433467,0.12187868650034078,0.1546492206300643
HIG,0.007402548156608418,0.08603806225507649,0.07319367069421565,0.08302364947298498
HII,0.06379197102011545,0.25257072478835596,0.2240522871204036,0.1841105584495355
HLT,0.015341943389176695,0.12386259883103008,0.10083292120643753,0.11877137796184713
HOLX,0.011273695305165282,0.10617765916220456,0.08580170028294325,0.10072011843907189
HON,0.009073021191625215,0.09525240779962055,0.08746780810121656,0.08032794003007045
HPQ,0.02080149227317519,0.14422722445216501,0.1238316352050465,0.1343228766019945
HRL,0.013916140287172696,0.11796669143098273,0.10002762784596668,0.10266279727017204
HSIC,0.006625924147644647,0.08139977977638913,0.07086444245314903,0.06834858802716484
HST,0.010674697319313434,0.10331842681396883,0.08667772811277374,0.0915600929761953
HSY,0.012894920108380588,0.11355580173809081,0.08496352079830603,0.07873346984139441
HUM,0.006382326610569549,0.07988946495358164,0.06065582520550017,0.06192319910101614
IBM,0.012608859058067154,0.11228917605035293,0.09188021855088954,0.08819255496707533
ICE,0.006877889355183583,0.08293304139595739,0.0691534307349499,0.0691551752202791
IDXX,0.13236297177799172,0.3638172230365018,0.2949988259687837,0.21237426802486492
IEX,0.015757596273956367,0.12552926461170863,0.10307039119287698,0.09121407157285133
IFF,0.011431743422949734,0.10691933138095157,0.08207964802102155,0.07719691979312043
ILMN,0.027895732682214614,0.16702015651475907,0.1377500178069085,0.18729929556689517
INCY,0.07068720149494889,0.26587064805079347,0.24458839048874143,0.37825785171529336
INTC,0.008704911631961253,0.09330011592683717,0.07576453740271426,0.0803508495624018
INTU,0.010338916894126315,0.10168046466321008,0.0883859327925957,0.08438438780876477
IP,0.026405372793020132,0.16249730087918424,0.12351718168736489,0.11366027354294812
IPG,0.0029970809578504,0.054745602178169525,0.04209897742055062,0.04402276508044613
IPGP,0.005968358261317938,0.07725515038699969,0.06739927349131793,0.07218152621924646
IQV,0.008391308907213138,0.09160408783025537,0.07929883400591257,0.08062819678193715
IRM,0.050274097945034305,0.22421886170666888,0.1897012096990878,0.15980738790343826
ISRG,0.05393898683950682,0.23224768425004116,0.21066743937372526,0.1782653600540251
IT,0.005649942145008288,0.0751660970451991,0.06059486033195202,0.06092777377491627
ITW,0.04761861482648364,0.21821689858139687,0.1861501373400183,0.15095493737858717
IVZ,0.01633961477390983,0.12782650262723233,0.10503319898497455,0.12299163091154552
J,0.040067223658362176,0.2001679885954849,0.16682803901304444,0.14309513968915039
JBHT,0.013293738948741312,0.11529847765144739,0.08438141374531848,0.07575588056395459
JCI,0.04589047853594222,0.2142206305096272,0.17728776675855734,0.14887619357304688
JKHY,0.008128071935316294,0.09015582030748927,0.0805689764051865,0.07471232491743611
JNJ,0.01920221903427998,0.1385720716244077,0.12486666417445816,0.1108485265379327
JNPR,0.03892233571182497,0.19728744438464646,0.18001705696229514,0.2405482626874623
JPM,0.015325362139987564,0.12379564669239207,0.09598923222442561,0.09446288111747211
K,0.010003648525423944,0.10001824096345598,0.084869627191179,0.07893670681874901
KEY,0.032657357849233425,0.18071346892036969,0.14692931087306474,0.1492476445652524
KEYS,0.021807843378182687,0.14767478924373884,0.11862323885029048,0.1405541726418076
KHC,0.02126779961944584,0.14583483678273115,0.13031836166470062,0.1168620262462644
KIM,0.011006253987752066,0.10491069529724825,0.08527933253842727,0.07759830748387608
KLAC,0.0172356683016007,0.13128468418517333,0.11455213329118974,0.10821447226868573
KMB,0.005904534959640295,0.07684097188115396,0.06612743442998723,0.06646031740908057
KMI,0.04420157326739226,0.21024170201792095,0.1777311716620716,0.3005098171145411
KMX,0.019378026508709303,0.13920498018644772,0.11990835083194765,0.14193040060946552
KO,0.0019778941929379963,0.044473522380603,0.03468980173355741,0.0342075191608285
KR,0.017984951331943402,0.13410798384862627,0.11830252698233748,0.14864540070577972
L,0.009119264726613523,0.09549484136126686,0.07140204725586512,0.0651153352961812
LDOS,0.021159041180547265,0.14546147662026282,0.12838408397422055,0.13900621041334715
LEG,0.01083565881740042,0.10409447063797586,0.08663349070816194,0.08114800953512273
LEN,0.019675808109247277,0.14027048195984526,0.12738246791428204,0.1517923884878824
LH,0.0078184190983832,0.08842182478541821,0.0626829356574612,0.06241373120802177
LHX,0.016188319962262405,0.12723332881860164,0.10299568934181075,0.09923750916847476
LIN,0.005434537059393297,0.07371931266224134,0.05930939485863965,0.058286825587728686
LKQ,0.01278016843090998,0.11304940703475617,0.09480048043655731,0.08946251275878507
LLY,0.01241044716582196,0.11140218653968134,0.09564696651652187,0.11067154541041577
LMT,0.013218395976413038,0.11497128326853205,0.10089552374008336,0.09166923243986203
LNC,0.04296403795454279,0.20727768320430154,0.1833255378417649,0.23694183012464412
LNT,0.05093612061240924,0.22569032015664572,0.2131653844728368,0.17723082588401978
LOW,0.0038507985400150074,0.06205480271514049,0.04722302765272285,0.05042420149429264
LRCX,0.06068175535481692,0.24633667074720508,0.20176676080721465,0.16802525580590322
LUMN,0.011007015402684171,0.10491432410631149,0.08739304280044545,0.08172419942008814
LUV,0.01300496556796569,0.11403931588695931,0.09137215366775878,0.11454830361964174
LVS,0.03205887728022146,0.17904992957334961,0.13766760501291533,0.12206688744550681
LYB,0.017950761420724954,0.13398045163651656,0.12191569228481337,0.14517814604725218
LYV,0.013284124555214463,0.11525677661298038,0.08783665148862453,0.10942951045507789
MA,0.0063510154389324535,0.07969325842837933,0.06282395371688129,0.06849347947700232
MAA,0.013328370851891508,0.11544856366318079,0.1050509855632443,0.09705366799807037
MAR,0.01164363507817236,0.10790567676527663,0.09097749951149432,0.10046801771155248
MAS,0.01629183413351562,0.12763946934046544,0.1039348952907238,0.09664072153671902
MCD,0.006209031439363969,0.0787974075675334,0.06493883984507266,0.06315715785240868
MCHP,0.04853061151265394,0.2202966443517784,0.17031253026574078,0.13914299533182303
MCK,0.025321358762030503,0.15912686373466456,0.13147235973890756,0.1706471758628609
MCO,0.007019931412447584,0.0837850309568934,0.06551876066517624,0.07174299479965007
MDLZ,0.00613628955469063,0.07833447232662405,0.058950336313152406,0.06573603686961797
MDT,0.008835316003935122,0.09399636165264655,0.08006371713802221,0.07517239363452254
MET,0.021148753807814804,0.14542611116238652,0.12792987481752435,0.1499840117717891
META,0.019539470312425162,0.13978365538368626,0.11574743735704678,0.10417023897841847
MGM,0.01898594629707163,0.13778949995217935,0.10779705386342354,0.10840926361798943
MHK,0.005744589457516272,0.07579306998345081,0.05249488438684773,0.05692504267967139
MKC,0.016605762753676402,0.12886334914814376,0.11576795102208026,0.10263463547810861
MKTX,0.14031179705279198,0.37458216328703103,0.326797931091074,0.2443330546495882
MLM,0.056191186565375265,0.23704680247869883,0.1937369629333606,0.16607591493005625
MMC,0.027034752011076274,0.16442248024852402,0.14671650819961302,0.1252822858461345
MMM,0.012066319571512593,0.10984680046097198,0.09490347633613848,0.08579908980905902
MNST,0.008714948791893117,0.0933538900737035,0.07128470127716419,0.08380428972747635
MO,0.013280958379365534,0.11524304048126088,0.10428474419921312,0.09607690085218974
MOS,0.029091314804166532,0.170561762432752,0.14962976622772878,0.20110098346078017
MPC,0.05880509729035787,0.24249762326744126,0.21952605844666762,0.33696891305048116
MRK,0.015215629950969388,0.12335165159400739,0.10220332579110675,0.09314260389346837
MS,0.041800976368439935,0.20445287077573632,0.17795773505218804,0.22026788767744734
MSCI,0.02623085404106519,0.16195942097039367,0.13414875303535526,0.12030327287822576
MSFT,0.009244026690634384,0.09614586153670049,0.08288463465769225,0.08217287338736362
MSI,0.00865268994811782,0.09301983631526031,0.07214321012276824,0.06913106808377767
MTB,0.01303985865950544,0.11419220051958645,0.09139521709206959,0.09299410815870827
MTD,0.02917533799064057,0.1708078979164622,0.14352166820754053,0.12637484681894634
MU,0.05912806956059019,0.24316264014151143,0.1998511508303119,0.3046286248708852
NCLH,0.08064576436144706,0.28398197893783167,0.264275599867439,0.4093269914132176
NDAQ,0.020590491523613832,0.1434938727737663,0.12905967445645825,0.11459592851179852
NEE,0.03273635475598634,0.1809319064067649,0.17126450556890843,0.1461534880066196
NEM,0.6246637411298777,0.7903567176470873,0.7124664210337146,0.39685548724061365
NFLX,0.026667538928802408,0.1633019869101488,0.14397606254553655,0.19186041165418072
NI,0.044737068965396004,0.21151139204637656,0.19553308981794987,0.16105551386372355
NKE,0.024280503742509403,0.15582202585805835,0.14208170096680853,0.17340397994504167
NOC,0.026605385447973626,0.1631115736174893,0.14228538488216583,0.12248976112134043
NOV,0.02103836211399725,0.14504606893672525,0.1251553674361512,0.15785265612527108
NOW,0.034337238784107584,0.18530309976929038,0.1511999182848048,0.20786535646503415
NRG,0.023709278031724925,0.15397817388099175,0.12867273071005472,0.1566852142930767
NSC,0.012415083290808338,0.11142299264877217,0.08838200400077124,0.09422581053851443
NTAP,0.03404606227678819,0.1845157507552897,0.1644503516291137,0.20960413864441974
NTRS,0.013051265892678741,0.11424213711533386,0.08911637616682903,0.09627757631810231
NUE,0.06384356630874106,0.2526728444228645,0.2042979248557667,0.1629574180515154
NVDA,0.9261020818648923,0.962341977607177,0.7227430258497167,0.3618980778864954
NVR,0.002505703345057233,0.050057000959478515,0.037635301738805686,0.03970959266742985
NWL,0.014695059388856452,0.12122318008061186,0.09612468755917783,0.09652621185219669
NWS,0.019438935996687036,0.13942358479356007,0.12006583324697835,0.1507593171123271
NWSA,0.022917980463441852,0.15138685697061635,0.13088984250202218,0.16943413121806308
O,0.06635763092309604,0.2575997494624093,0.2374156889244698,0.19205584867869493
ODFL,0.02530967276138188,0.1590901403650832,0.10675938495607151,0.09190731301773951
OKE,0.23478087059181973,0.4845419183020389,0.40707175486407504,0.33551600577821317
OMC,0.013564140309177315,0.11646518925918299,0.10539649944965539,0.09658554509971815
ORCL,0.0023829158522809127,0.048815119095224103,0.035886358141682936,0.036826325405644934
ORLY,0.002765855935548551,0.052591405529312026,0.04218914576273998,0.04331229521845532
OXY,0.0040808327197879085,0.06388139572510848,0.05141254516681472,0.053490157934660804
PAYC,0.028204939813017096,0.16794326367263765,0.13911045057814517,0.16373031224455348
PAYX,0.009756140857664703,0.09877317883749973,0.07869538977878598,0.07321324443474034
PCAR,0.01981149543809458,0.14075331412828113,0.10536403658501972,0.09420765297335172
PEG,0.009060026554545835,0.09518417176477313,0.08394192781268085,0.08109721368355235
PEP,0.0032013879703971164,0.05658080920592349,0.048708280110701,0.04702779087980587
PFE,0.005493626535436044,0.07411900252591129,0.05538504102015687,0.05993117173645944
PFG,0.027689976354421747,0.16640305392156043,0.1414098267109322,0.16372693761677926
PG,0.0101071528346504,0.1005343365952668,0.08658909726294017,0.08049003961818153
PGR,0.003248052956827896,0.056991691998289504,0.04559417531480756,0.045008424071042656
PH,0.03512210646880071,0.18740892846607043,0.1437719981258281,0.11987828662616687
PHM,0.006421373012109148,0.08013346998669874,0.06137457270069979,0.06509200817734437
PKG,0.039917051358387995,0.19979252077689993,0.16483872954448905,0.16049697125877851
PLD,0.0331762982174291,0.18214361975493157,0.156002669912367,0.13356189718329126
PM,0.01526216636519311,0.12354014070411734,0.11195352570410018,0.10061958091235075
PNC,0.01445257989563616,0.12021888327395228,0.10104886235046315,0.10563814188273689
PNR,0.012115755483997499,0.11007159253866321,0.0952588205396795,0.0986935017886073
PNW,0.030278507252636606,0.17400720459979985,0.16155772516200811,0.13769015670902787
POOL,0.025847389754180047,0.16077123422484524,0.13719530616385334,0.11815266711505867
PPG,0.00500884003122606,0.07077315897447323,0.05707264452746356,0.06009564695955827
PPL,0.0066066459401645855,0.08128127668882044,0.06726334629273721,0.0620588231412784
PRGO,0.12155456870919093,0.34864676781692805,0.32520387079900687,0.5662043295184812
PRU,0.02156116798819764,0.1468372159508537,0.12087170820402321,0.13146107097402301
PSA,0.007517064654391334,0.08670100722824005,0.07076029525095481,0.07392768223524616
PSX,0.008067532705030021,0.08981944502739939,0.07633639049645184,0.08801034924320078
PVH,0.01583095655638948,0.12582112921282132,0.1106457682679873,0.1187028392622159
PWR,0.04560067304693941,0.21354314095034618,0.15229225224413828,0.1486516190089143
PYPL,0.007594480454827205,0.08714631635833614,0.07204592403080054,0.07016544085479237
QCOM,0.026889222991633002,0.16397933708743,0.13124955215243075,0.12875835888469186
QRVO,0.01165494499714077,0.1079580705512134,0.08301848468405351,0.10374696142790933
RCL,0.04912585238211379,0.22164352546851845,0.20745526362924424,0.2869394818719858
REG,0.01835943123226106,0.1354969786831465,0.1152412341289968,0.10151213588477974
REGN,0.08145334601509176,0.2854003258846979,0.2721581420398023,0.41450955395976147
RF,0.039003821500931984,0.19749385180539666,0.14817830247654037,0.14602116735884743
RHI,0.046518401682675056,0.21568125018803802,0.19729675507943698,0.26361602430426256
RJF,0.022496933608990452,0.14998977834836097,0.1304334411420959,0.14410903221587343
RL,0.032684461481201806,0.18078844399242394,0.16775829269576797,0.23513483001281188
RMD,0.011203847219447335,0.10584822728533215,0.08390441875870858,0.07849664033429674
ROK,0.019506682391239982,0.13966632518699695,0.1103532648566946,0.09824950889868024
