,mse,rmse,mae,mape
AWK,0.003071335706092173,0.055419632857789426,0.048464940684445276,0.054188696418511664
AXP,0.04726524293115375,0.21740571043823514,0.1919124779143275,0.15867227190086794
AZO,0.026429519462354337,0.16257158257934975,0.10929536452084135,0.15049664195763782
BA,0.14115417898259153,0.3757049094470174,0.3087822569914314,0.22108224378367036
BAC,0.303409880870587,0.5508265433606001,0.5076271142446145,0.33507165782732873
BAX,0.028291034293569713,0.16819938850533825,0.12825944785758225,0.1114879960738605
BBY,0.25873886148445285,0.5086638000530929,0.46523849151124613,0.3220915102558761
BDX,0.006938492280062581,0.08329761269125653,0.06892186607537279,0.0643843610194806
BEN,0.03649027451666188,0.19102427729653076,0.1695442933471568,0.14801690775360263
BIIB,0.008954821289448887,0.09462991751792288,0.07849485504701931,0.0862817618894091
BIO,0.11543861242158945,0.3397625824330711,0.30281901916434395,0.23156262609913922
BK,0.035994882554263044,0.18972317347720874,0.16793231703833028,0.14475843962019305
BKNG,0.0696811982164513,0.26397196483045565,0.23457531575283316,0.19409807504560428
BKR,0.0568310569699477,0.23839265292778572,0.21621134946631398,0.18796460047636546
BLK,0.013851236381254631,0.11769127572277663,0.10169496245164925,0.09360565808279546
BMY,0.04521521685577104,0.21263870027765652,0.20158728539045676,0.2795571266992883
BR,0.0071070234222449504,0.08430316377363871,0.06524325801275169,0.06195409657066871
BSX,0.009284300878448757,0.09635507707665827,0.07859644415942312,0.07624669808027587
BWA,0.057507548796194526,0.23980731597721228,0.21529202144030943,0.17995844973806244
BXP,0.0033221875722861103,0.057638420973219855,0.04147247268004573,0.04696512194885491
C,0.11166335367683218,0.33416067045185344,0.30494562614070986,0.23428914121660385
CAG,0.00616057412941443,0.0784893249392198,0.0695177944839871,0.0674505488463456
CAH,0.004781349306473849,0.0691473015125959,0.05210823068447615,0.059856944823023076
CAT,0.06982486758398919,0.2642439546782276,0.24161200054767396,0.20185489401790124
CB,0.008109924144056273,0.09005511725635736,0.07257823404377803,0.06670195644830881
CBOE,0.05675627665781875,0.23823575856243487,0.1990381498942392,0.16012895415886774
CBRE,0.0282816224443084,0.16817140792747262,0.1414640821659146,0.12800256210901512
CCI,0.004269209908021861,0.06533919121034375,0.054014873090036594,0.05842875943659488
CCL,0.06296148901424294,0.2509212805129189,0.20562058134051087,0.16680619017877385
CDNS,0.05553790248879914,0.23566480961059744,0.1849676672503147,0.14846853862209325
CDW,0.0981401098345935,0.31327321914679124,0.2807243790701628,0.22184874767407822
CE,0.07036151330968822,0.26525744722757216,0.2289803425831032,0.18399299957006496
CF,0.027019969162812987,0.16437752024779115,0.13367777442918724,0.1375941680906106
CFG,0.27800542865222827,0.5272622010463374,0.4878132382163537,0.3286096429605254
CHD,0.0035095354456932772,0.05924133224103993,0.04732565994144859,0.0514348444495115
CHRW,0.003954437778917999,0.06288432061267736,0.05174190295434845,0.05252330729567445
CHTR,0.09892586670800627,0.3145248268547433,0.28641599885936303,0.23138894274534416
CI,0.024850585525984258,0.15764068486905358,0.1265745718919733,0.11506455793306376
CINF,0.0018816762019195784,0.04337829182805126,0.03620390759132794,0.03693731964969917
CL,0.002575927805795791,0.05075359894426987,0.04164417860636902,0.0444149491068789
CLX,0.004149792146215519,0.06441888035518406,0.053315656318706904,0.05921759981269976
CMA,0.2466970093333098,0.49668602691570635,0.4538444627572291,0.3085592167710937
CMCSA,0.02383238703963954,0.15437741751836484,0.13105685154400856,0.11537255941035626
CME,0.04485033430731417,0.21177897513047458,0.19801348529066376,0.17053134522182825
CMG,0.006344677731045305,0.07965348536658835,0.06070074802264907,0.06936191374936056
CMI,0.06969573837226582,0.2639995044924627,0.24038207352968707,0.19932201837015673
CMS,0.0035556215961049763,0.059629033164264676,0.047622010796527656,0.048369286205903445
CNC,0.011708476692606303,0.10820571469477157,0.08833373511207653,0.09654924883241632
CNP,0.027875373618233737,0.16695919746523022,0.13812525369251155,0.12005530747575241
COF,0.054851229946130634,0.23420339439498017,0.21245805861118236,0.1818989761053455
COO,0.03815383170686143,0.19533005838032566,0.1481373317320446,0.12437253136817308
COP,0.00985878412997009,0.0992914101519869,0.08034771370737594,0.07901652687409337
COST,0.006477002735194443,0.08047982812602449,0.05424590804854261,0.05301247338030885
CPB,0.010401696479653538,0.10198870760850702,0.08645824867910634,0.10397651962300203
CPRT,0.03528195807160022,0.1878349223962366,0.1733108321884498,0.15095622958075974
CRM,0.006202750394188566,0.07875754182418701,0.06789945005783045,0.0726966109124253
CSCO,0.010702719162901287,0.10345394706293853,0.09068490760434643,0.08592401018645167
CSX,0.4205089935853597,0.6484666480131108,0.564707874894366,0.34165187675124387
CTAS,0.05076895237760711,0.2253196670901302,0.21422944041685918,0.19410107053959996
CTSH,0.0083912131415085,0.09160356511352874,0.07156251610634755,0.0756834126449707
CVS,0.025234634300551124,0.15885412900063733,0.14729595656842043,0.18373858198778217
CVX,0.00719262145050074,0.084809324077608,0.0699675502341862,0.06584451799629053
D,0.0024713004949055645,0.049712176525531095,0.03392815571279984,0.03346329028326176
DAL,0.050662155415206404,0.22508255244511158,0.1947085243395915,0.16903873541808326
DD,0.0316617454736571,0.1779374763046197,0.15623680410766913,0.1335478748668132
DE,0.12335666640634202,0.3512216770165845,0.3070225213209241,0.23144995653668068
DFS,0.032675115617154804,0.18076259462940558,0.15281222867975922,0.13178524170461595
DG,0.03810017958998799,0.19519267299257928,0.18630347211356935,0.24689934064719476
DGX,0.045638838216977146,0.2136324839929011,0.18168043747429213,0.15354311940209014
DHI,0.00535115359119367,0.07315157955364786,0.06274898009922887,0.06860208807037164
DHR,0.05918321409914963,0.2432760039526086,0.21148627098909867,0.20966402467133713
DIS,0.009355355680159945,0.09672308762730822,0.08314956399794979,0.07703224967895939
DLR,0.00932348263668494,0.09655818265007342,0.0772238958890274,0.07897487427998276
DLTR,0.029107150623586993,0.17060817865385877,0.1506175433763084,0.19635912393951976
DOV,0.01596418719243323,0.12634946455143065,0.11059816793303863,0.10137164044527476
DPZ,0.11451684318260189,0.3384033734799372,0.3080567555596112,0.24471551362549965
DRI,0.06117292553640547,0.24733161046741572,0.2084697119875231,0.16775211029523285
DTE,0.008678135288513267,0.09315650964110489,0.07083864245131719,0.0662376207370291
DUK,0.00249177215401706,0.04991765373109057,0.03987788578103877,0.04185039695901595
DVA,0.02425568378755841,0.1557423634967648,0.14631597109669353,0.18015481845001702
DVN,0.021655942294277006,0.1471595810481839,0.13138099889694824,0.14398504125482559
DXC,0.1839064769450044,0.42884318456168147,0.3696967242136935,0.2694373354343048
DXCM,0.014424407314033015,0.12010165408533313,0.09466998952793332,0.11926574760945123
EA,0.059737080519403185,0.24441170291007586,0.18766036789257778,0.14982797075417012
EBAY,0.0452982469162812,0.21283384814516979,0.19517109733594257,0.18533312072144995
ECL,0.0034528164217901953,0.058760670705755184,0.0463362754531729,0.044435639322393576
ED,0.0032926218740812687,0.05738137218715904,0.04468286353214513,0.045420724123584943
EFX,0.004144428159471649,0.06437723323871296,0.057260398933306984,0.05949807311163122
EIX,0.0037906259429981858,0.06156805943830117,0.04903703081143138,0.04899803589629242
EL,0.007780429559312414,0.08820674327574063,0.07262554865852075,0.08176260998469645
EMN,0.019060437893855142,0.13805954474014154,0.11766705065245961,0.10719095659610575
EMR,0.011782083813063698,0.108545307651062,0.09385977927724916,0.08728436268354335
EOG,0.020695773015410812,0.14386025516246942,0.1303681980620566,0.12210135308578286
EQIX,0.011539660137568762,0.10742281013624976,0.08227364137833866,0.0770390876000938
EQR,0.001566336662158576,0.03957697136162109,0.030424400610023276,0.03177211131076284
ES,0.003772922217143271,0.06142411755282506,0.05084365684904584,0.0515832753555365
ESS,0.009499059788122344,0.09746312014358223,0.07155941843933966,0.06617631160936968
ETN,0.02749826459096987,0.16582600698011718,0.14467915342055235,0.13086793352167156
ETR,0.002475984843167197,0.04975926891712937,0.042268692018235694,0.0446910780337463
ETSY,0.04816502435449043,0.21946531469571776,0.18106011974041006,0.19361108454126347
EVRG,0.0020746209247667546,0.045548006814423336,0.037022266832917594,0.038161708437711404
EW,0.013353866257590599,0.11555892980462652,0.10692841090840734,0.12086829936138024
EXC,0.0020401059936503278,0.04516753251673516,0.037184052483008136,0.038733041297467845
EXPD,0.010813783023292832,0.10398934091190708,0.09524819956868566,0.08799418237067208
EXPE,0.0361038237484769,0.19001006222954853,0.15565489251939157,0.1333550281828264
EXR,0.017392668560178185,0.1318812669039018,0.1243846869929002,0.1517114237906259
F,0.006776279087566848,0.08231815770270158,0.0679320861953515,0.07935260726556218
FANG,0.011311134985297375,0.1063538197964576,0.09335906262686271,0.08986526236867852
FAST,0.009692711696377587,0.09845157030935356,0.07755942906584194,0.07512810689937678
FCX,0.024096437952580006,0.15523027395640326,0.1164170630589288,0.10945643899807242
FDX,0.03954946435635865,0.19887047130320443,0.18074549191666442,0.1530942970049032
FE,0.005661368964773986,0.07524206911544888,0.06354254989893056,0.07351062113870566
FFIV,0.020580371029104417,0.14345860388664186,0.12710241643920725,0.11754536390586676
FIS,0.007415313341351821,0.08611221365957225,0.07113402906590918,0.06820541317012248
FITB,0.13124673586189964,0.3622799136881586,0.3393497426015315,0.25691552458474376
FLS,0.003422792613897531,0.05850463754180117,0.044768469348594034,0.05070469974359688
FMC,0.14091753679616806,0.37538984642124784,0.3047801020352399,0.21763563547070186
FRT,0.01956516376309236,0.1398755295364145,0.12581082680986427,0.15701554581020763
FTI,0.03219134053153934,0.17941945416130142,0.14981879486329056,0.13251389882870404
FTNT,0.010003807083813232,0.10001903360767506,0.09222321928945201,0.09466936623721998
GD,0.07665755517251799,0.2768710081834463,0.2518845755222386,0.20307385539387163
GE,0.005171510200040135,0.07191321297258338,0.04909284483525387,0.05695964192760774
GILD,0.01968499536285854,0.1403032264876989,0.12653949250951188,0.1564516398905584
GIS,0.014307131319265212,0.11961242125826738,0.10262319174702204,0.12461004714216392
GL,0.04284891959346652,0.20699980578122898,0.1919151377708095,0.1597600195256017
GLW,0.07619477283418924,0.27603400666256545,0.24907500297281798,0.20555603297508168
GM,0.02788939368252232,0.16700117868602699,0.15354536434247137,0.13669312279310636
GOOG,0.027726248556688794,0.1665120072447894,0.14311200681775088,0.12833088354353692
GOOGL,0.0279959137368056,0.1673197948146172,0.1449924619643778,0.13115719886297347
GPC,0.005473237311723635,0.07398133083233659,0.050723132428766256,0.05873533407605504
GPN,0.013003676101811686,0.11403366214329734,0.08780169874916867,0.08149125625435986
GRMN,0.01582049727902248,0.12577955827169407,0.11485238686393709,0.12278838055227342
GS,0.16551765281462832,0.40683860782210474,0.3729954046309255,0.27089621878242587
GWW,0.018492383843187375,0.1359867046559603,0.10949297357177681,0.12827374429276753
HAL,0.021499989028570195,0.14662874557388192,0.11653093112565677,0.10467597896868006
HAS,0.03123489049323975,0.17673395399084962,0.13687974665905941,0.1157341868063606
HBAN,0.11248489768688104,0.3353876826701914,0.3014701468744847,0.23692029892663996
HBI,0.022644845562996674,0.15048204398863232,0.1325272019314302,0.16572792007166712
HCA,0.004703664503575074,0.06858326693571161,0.05907743546858441,0.05873361752549306
HD,0.011441350139647283,0.1069642470157542,0.08428784780158799,0.0773749991059591
HES,0.02018942803846951,0.14208950713711943,0.12322527350987636,0.15850877415414494
HIG,0.021018497115002317,0.144977574524484,0.11761860270402144,0.10441049801926937
HII,0.02966222366613285,0.17222724426214586,0.15049265726724737,0.13235254215219133
HLT,0.05583053401728596,0.2362848577824782,0.20202444928585633,0.16789048927821748
HOLX,0.0240054740940797,0.15493700040364697,0.13782561348712763,0.12794235107842716
HON,0.010987949172605059,0.1048234190083736,0.08175571637514922,0.07402106187441991
HPE,0.03790444958965297,0.19469065100731717,0.18033267051155863,0.16863387533969362
HPQ,0.07776300460307177,0.27886018827195785,0.2478781104290757,0.2038476686011863
HRL,0.0028986808848662057,0.053839399001718115,0.04366656925592333,0.04553007157317006
HSIC,0.00569847621567553,0.07548825216996038,0.059204934833857595,0.06729221222349871
HST,0.01305677364021351,0.1142662401596093,0.09830610692121,0.09531045724086785
HSY,0.005198924585832149,0.07210356846808727,0.048952898408040006,0.05048929347521246
HUM,0.04419724750634632,0.21023141417577518,0.17742547086077984,0.1516976041622108
IBM,0.007276055163220873,0.08529979579823666,0.07086884742442265,0.06890313385526362
ICE,0.018276788640802014,0.1351916737110759,0.11799109759863348,0.10824308879314148
IDXX,0.18422732133481898,0.4292171027985942,0.38183189264610023,0.29217343534808543
IEX,0.02746067015543878,0.16571261314528468,0.1328324967293891,0.1179176945685094
IFF,0.003947131195101719,0.06282619831807205,0.054747446169069014,0.05776169009882709
ILMN,0.018959156349820053,0.13769225232314292,0.12015389400119268,0.12351297573088532
INCY,0.1673603645897859,0.40909701122079334,0.3618570313161041,0.2686149327484894
INTC,0.010652163799614426,0.10320932031369273,0.09266072321892851,0.08922590001192386
INTU,0.017667321266194004,0.13291847601516504,0.1011193569397259,0.09062337216620722
IP,0.0436862006674628,0.2090124414178802,0.194616653369063,0.17182275571165798
IPG,0.00225690376278643,0.047506881215108515,0.04034134495359598,0.041465538638393244
IPGP,0.20550077782131063,0.4533219361792573,0.3646318169299809,0.24580628009386787
IQV,0.023629854171776293,0.15372005130033067,0.13904858286156346,0.13207223253749417
IRM,0.0065370172082276756,0.08085182254116277,0.06817400377028711,0.07954211234128954
ISRG,0.04128841915945718,0.20319551953588244,0.15107282399114358,0.12611492936982877
IT,0.017669071114941887,0.13292505826570808,0.10700616427745645,0.09857245923141283
ITW,0.04103585670801757,0.20257308979234526,0.18390387999330812,0.161915513510629
IVZ,0.024366829832444824,0.1560987822900769,0.13711160558691993,0.12856074052951727
J,0.006493127341712292,0.08057994379318151,0.062898610887574,0.060714494767279366
JBHT,0.01606845505068019,0.12676140994277474,0.10487865446211718,0.09462398562021437
JCI,0.004422573270054557,0.06650243055749584,0.056709109517692376,0.056317357904244233
JKHY,0.013971869765152514,0.11820266395116699,0.09179277305228892,0.08237339858477945
JNJ,0.004184819614171449,0.06469018174477058,0.04901789063158253,0.04771076326494576
JNPR,0.04060420961993707,0.20150486252181873,0.18290796150683775,0.15562562485575496
JPM,0.11175077631429745,0.33429145414487854,0.30539653427615415,0.23085342532704062
K,0.007720975929994427,0.08786908403980564,0.07212013906597972,0.0855895608728974
KEY,0.20069740086966015,0.44799263483863233,0.4078838369141244,0.28973522132984564
KEYS,0.05566512950992038,0.2359345873540384,0.21294021947308525,0.17761424343784
KHC,0.002846420904125885,0.05335185942519609,0.04546557166169518,0.04491413657470423
KIM,0.050547358355076184,0.22482739680714223,0.19094262207597149,0.28281349167616626
KLAC,0.05991939324097279,0.24478438112137138,0.20147639473300993,0.16343545143279178
KMB,0.004577578784196134,0.06765780652811716,0.05415501061371006,0.061454729788281225
KMI,0.010890297517534083,0.1043565882804439,0.09062520014185503,0.09475682363071139
KMX,0.01922784362660895,0.1386645002392788,0.12165965868801751,0.11716220843993742
KO,0.002228719275720141,0.047209313442583986,0.03993679395389344,0.04235722777980229
KR,0.03060579328577023,0.17494511506689814,0.1369916045502856,0.19009872584289486
L,0.01681051722312698,0.12965537868953597,0.1183813875592671,0.10544235980425691
LDOS,0.15360777558744976,0.3919282786269061,0.37075181019369846,0.27681531516423735
LEG,0.00267234945629621,0.05169477204027705,0.04407957892310522,0.04769861577694009
LEN,0.0071158071658074685,0.08435524385482783,0.07454837699911887,0.07580325347214657
LH,0.004384193852610757,0.06621324529586778,0.05661042019360835,0.05601583903220401
LHX,0.06711472978975423,0.25906510724092935,0.24405145761424205,0.20311208129195504
LIN,0.009404222626434212,0.09697537123638256,0.07776843254305993,0.07390072185065093
LKQ,0.004207705154087586,0.06486682629886856,0.052394634347551906,0.058554728099342215
LLY,0.003714871661684956,0.060949747019039845,0.05145354822614271,0.05337384853582647
LMT,0.008573971433036733,0.09259574198113395,0.07511787752268982,0.07112176278500375
LNC,0.2371186221529027,0.48694827461744095,0.4494496041711743,0.310703079901061
LNT,0.002472393192266225,0.04972316554953259,0.03748824465660078,0.037877857899461846
LOW,0.005453270495418089,0.07384626256905687,0.061252731335545325,0.06831607178339011
LRCX,0.28314655645209874,0.5321151721686751,0.4460222090141203,0.2963513530406141
LUMN,0.013110730615701154,0.1145020987392858,0.09340078893488651,0.11574833889185258
LUV,0.10001174732013086,0.3162463396153873,0.27464478022932004,0.2170887125742193
LVS,0.06369341177454292,0.2523755371951547,0.23554609624421022,0.20410129309490324
LYB,0.017151864924474798,0.13096512865826077,0.10965707769835636,0.10030608583125893
LYV,0.06072709164687506,0.24642867456299614,0.21296827603575272,0.18172200969585814
MA,0.041755119770976006,0.2043406953374095,0.18286184614770973,0.15337971931896918
MAA,0.0038292897867999026,0.06188125553671243,0.052010694177542914,0.057681244938041915
MAR,0.09932064578332077,0.3151517821357207,0.26424539696531124,0.20173744410864874
MAS,0.007525584967657907,0.0867501294964907,0.06198636650768679,0.06266689640025261
MCD,0.022291194856561537,0.14930236051905388,0.10913736007948203,0.09567365415031699
MCHP,0.10521342179944197,0.3243661847348487,0.2962226798109953,0.2437283342320315
MCK,0.03725373000769704,0.1930122535169647,0.1786055336563515,0.2392284659798674
MCO,0.019991616575031495,0.14139171324738764,0.11719749664963777,0.10567605335246746
MDLZ,0.0010762022875402525,0.0328055222110585,0.027333106251661864,0.02831266352583834
MDT,0.005121983978740483,0.07156803741014897,0.056337137608314936,0.0636608130838199
MET,0.06081205136404004,0.24660099627544094,0.2271881048027241,0.19127908740860577
META,0.03372184151888293,0.18363507703835596,0.1511252018776312,0.13012140264156324
MGM,0.052811507061428724,0.22980754352594418,0.2059810252917357,0.17231205541986905
MHK,0.015533139947221209,0.12463201814630624,0.10258185491036988,0.09501315194585014
MKC,0.0034133808294786088,0.05842414594564998,0.05016302961946299,0.05521952796955806
MKTX,0.044096499425986535,0.20999166513456322,0.186504283234615,0.16591181638463187
MLM,0.019380986899898655,0.1392156129889843,0.12143797960342059,0.11119455136418
MMC,0.01208923500810693,0.10995105733055471,0.09006655854296385,0.0809042866826528
MMM,0.012794113969627392,0.11311106917374351,0.08591160916991819,0.07729953804526604
MNST,0.012013281449041076,0.10960511598023641,0.09265941959745885,0.11098722305716215
MO,0.0077626550154687255,0.08810593064867271,0.06883064049691076,0.06508713257142297
MOS,0.014014811524785625,0.11838416923214702,0.10350577913855531,0.11160694817718834
MPC,0.09683506313891109,0.311183327218717,0.29372498762234117,0.24497588165577772
MRK,0.008743313234472725,0.09350568557297853,0.08599047900177101,0.08466355194657738
MS,0.248615528680429,0.4986136065937521,0.46918608131340694,0.331937960123109
MSCI,0.034154669445058856,0.18480981966621485,0.15063364176539537,0.13215094997376797
MSFT,0.05035258915775955,0.2243938260241568,0.20777429911842465,0.17996365622342128
MSI,0.03850926180056084,0.19623776853745775,0.1840840418788713,0.16518168059029895
MTB,0.10205579012886579,0.3194617193481338,0.28227657868181044,0.21126727918489702
MTD,0.08470848087973357,0.29104721417621154,0.2385767849717411,0.188724113455038
MU,0.5936884358215828,0.7705118012214887,0.6989333701116991,0.4291109841077643
NCLH,0.028039265315417325,0.1674492917734122,0.14303585439347816,0.1403972999081702
NDAQ,0.0029703712646807177,0.054501112508651764,0.04756958298233876,0.04800984913822642
NEE,0.00759414837048744,0.0871444110111913,0.0679060797106037,0.0647382029997923
NEM,0.013809244153584957,0.11751274038837217,0.09716627974820717,0.12925673609571686
NFLX,0.21966189288969395,0.4686810140060017,0.4127524317792504,0.2890190862107155
NI,0.005420550756799886,0.0736243896871131,0.0636155452756846,0.0723287036330667
NKE,0.0028069572711173748,0.0529807254680169,0.04411641038662788,0.047854606862867556
NOC,0.016538335710040847,0.12860146076169138,0.11011908439793366,0.09721069667246232
NOV,0.010286603798371657,0.10142289582915515,0.08383348596232228,0.08315841039771703
NOW,0.07179528127732927,0.26794641493651167,0.2282547961667961,0.18351046286424366
NRG,0.05691866301195915,0.2385763253383687,0.18615556386090235,0.2096659970539659
NSC,0.0855920886364109,0.2925612562121152,0.26868569330988423,0.213249111369052
NTAP,0.16846644065442123,0.4104466355744937,0.39914948138806167,0.331163991782736
NTRS,0.06337689086254826,0.25174767300324397,0.22262334162584307,0.1841181944025919
NUE,0.02410709920985595,0.15526461029434863,0.1368996796743839,0.1282372749339255
NVDA,1.0712596343676952,1.0350167314433594,0.9039497437454691,0.4815354760336801
NVR,0.052629514438839196,0.22941123433441352,0.17508104675639766,0.1456604313625779
NWL,0.004516196867258172,0.0672026552098812,0.05989244533449906,0.0650253542548177
NWS,0.008364226395065066,0.0914561446545013,0.06875737712105298,0.06992330676616208
NWSA,0.00882140268441922,0.09392232260979931,0.0714414369200433,0.07245276001494275
O,0.0110895041899794,0.10530671483803586,0.09032864967834897,0.10996658918040292
ODFL,0.10310048234586353,0.32109263826170714,0.29910921994240336,0.24028023838337442
OKE,0.03348756576045585,0.18299608127076342,0.16961779428132176,0.1513535087145576
OMC,0.0017388228723891914,0.041699195104812174,0.03589291407668061,0.03578310772535989
ORCL,0.011910907959244672,0.10913710624368173,0.08008761948863857,0.07187424285387249
ORLY,0.017151037698294007,0.1309619704276551,0.08145703467279375,0.10874581230534215
OXY,0.014776956583861378,0.12156050585556716,0.1040667927605452,0.12418804576309327
PAYC,0.07434332307387087,0.2726597202996271,0.216888680163107,0.18177389688317064
PAYX,0.0037425338339869742,0.061176252206121405,0.053642857897764594,0.054376357308078674
PCAR,0.0325600947376459,0.18044415961079455,0.16590139832801087,0.14820891409765358
PEG,0.0016193527342841744,0.04024118206867405,0.03201709228540604,0.03429430456366228
PEP,0.004839106655614095,0.0695636877660615,0.054472281568885235,0.05210889341425544
PFE,0.002771196155383554,0.052642151887850805,0.044250284315380306,0.04924466755951128
PFG,0.13866049199978578,0.37237144358796603,0.3535070040594617,0.2712636883622368
PG,0.003819796105052859,0.06180449906805215,0.054704512948362115,0.05306792073447688
PGR,0.04648106672513126,0.21559468157895562,0.16948780182884451,0.1372272053083443
PH,0.09077123139030883,0.3012826436924451,0.2771648876979356,0.22361517023176125
PHM,0.016121336599424513,0.1269698255469563,0.1043936010574751,0.10027072763635392
PKG,0.11661640981278706,0.34149144910639717,0.3112509720914263,0.24519063859118245
PLD,0.00954745048292584,0.09771105609359589,0.07704050711233046,0.07384818469594812
PM,0.01638556525445143,0.1280061141291752,0.1070675428630245,0.09850109480676787
PNC,0.1423121910118451,0.3772428806642282,0.343631893106713,0.254414031751542
PNR,0.003500652191655236,0.05916630959976493,0.04921144396350954,0.05228295659308268
PNW,0.007763347371822711,0.08810985967428793,0.06464737533931018,0.06119009234039101
POOL,0.03107753764047959,0.17628822320415957,0.14629163217998747,0.12924924228247447
PPG,0.003764236911589221,0.061353377344602805,0.04761427526116524,0.05269560066638815
PPL,0.004163377149010716,0.06452423691149486,0.05458306034538125,0.05988576803553327
PRGO,0.027703836118605243,0.1664446938733862,0.1423496982391023,0.19936430918766676
PRU,0.14514074098824836,0.38097341244271676,0.3529058897675061,0.2619358098950326
PSA,0.012812163990308665,0.11319082997446686,0.10507247018490938,0.12491548856725546
PSX,0.0045463492509498025,0.06742662123338083,0.05732437097002306,0.055717044141602064
PVH,0.01124140447233745,0.10602548972929789,0.09266033328526357,0.0926063150500886
PWR,0.12834155076610432,0.3582478901069821,0.3328229467639841,0.252442361494302
PYPL,0.05630595218809409,0.23728875276357725,0.18018987355865612,0.14589591570623459
QCOM,0.01670238663083298,0.12923771365523679,0.10556050962461548,0.10385463099883468
QRVO,0.027235572161219794,0.16503203374260342,0.1263431382476627,0.11815373849676238
RCL,0.11016063343102493,0.3319045547006322,0.26961545098726236,0.20399722877952178
REG,0.02291115899186856,0.15136432536059666,0.13838018931278803,0.1747584083931788
REGN,0.015255266968664881,0.1235122138440765,0.0884679867009166,0.08775446961994662
RF,0.23311764581148808,0.48282258212669393,0.4424970863911314,0.30601866765923835
RHI,0.0357107136110624,0.1889727853714984,0.1667612285467134,0.1456774851993457
RJF,0.1378525784084982,0.371285036607319,0.343187414652753,0.25817156488498944
RL,0.02307673260192727,0.15191027813129457,0.13258021071880147,0.1767613508221267
RMD,0.011829830130471909,0.10876502255078105,0.088160298706241,0.08628670459487485
