,mse,rmse,mae,mape
ROST,0.009530753607348674,0.09762557865307982,0.07440936328266173,0.07127885699457556
RSG,0.01815803978972746,0.13475177100775879,0.10449065500616962,0.0903303266565712
RTX,0.007681592033954878,0.08764469198961725,0.0734724494995133,0.08322560515338367
SBAC,0.024773591661294354,0.15739628858805518,0.1371239137823784,0.17427422980438698
SBUX,0.002817530202884218,0.0530804126103426,0.04446320711705157,0.04526960823944211
SCHW,0.024438693767417,0.15632880018543288,0.1311828940986027,0.1692644360149494
SEE,0.022401204380411772,0.14967031896943286,0.1339481033082785,0.16356690245495256
SHW,0.005979004402148094,0.07732402215449022,0.06534206098770251,0.06839535193629268
SJM,0.03181355352820092,0.1783635431589116,0.13395180553651032,0.1108163475380443
SLB,0.011686735864005322,0.10810520738616305,0.08937919078099588,0.10441615638196744
SLG,0.016425842681026325,0.1281633437493979,0.09894946218084073,0.11566583521172936
SNA,0.005083149059743669,0.07129620648915108,0.05921972546996661,0.06445111023475249
SNPS,0.013038247723861909,0.11418514668669437,0.09383339588935258,0.10126571482679593
SO,0.016288757560801434,0.12762741696360322,0.10286519381887403,0.09084910598722908
SPG,0.010712306828363497,0.1035002745327929,0.0788165271671928,0.07160518800329199
SPGI,0.016100891147740316,0.1268892869699421,0.09494919272583588,0.09736560875961289
SRE,0.005700888677339241,0.0755042295327834,0.0607158840628665,0.06211365899864104
STE,0.003953739577424302,0.0628787688924036,0.05064993294435813,0.04893688828818144
STT,0.04157989243215402,0.20391148185463717,0.17787474236222248,0.23801559894487442
STX,0.13234640429973069,0.363794453365813,0.33583909830115705,0.5966330760516949
STZ,0.036958991619252604,0.1922472148543448,0.16749831697144327,0.14016082286789483
SWK,0.010327811984834427,0.10162584309531915,0.07604252280901198,0.07388870167842547
SWKS,0.06675080395149043,0.25836176952384116,0.23907968896566562,0.36355773867310953
SYF,0.030545082840562798,0.17477151610191746,0.16236952296717333,0.20683340054195667
SYK,0.010327979957808707,0.10162666952040053,0.08122194333066884,0.07816138485563323
SYY,0.04108236262470524,0.20268784528112493,0.16412268648768277,0.135941672728046
T,0.026979215934636827,0.16425351117902115,0.12926815976156264,0.10739332520269938
TAP,0.061233612228786614,0.24745426290283748,0.22143536854609103,0.19184295434317594
TDG,0.012985963311323834,0.1139559709331803,0.09601066890514795,0.09487500174122769
TDY,0.02259728699103808,0.15032394017932765,0.1324857697847237,0.16623520765568653
TEL,0.005645207939190235,0.07513459881566038,0.06235985330737731,0.06661433316033354
TER,0.005894113575252009,0.07677313055524054,0.062264700835258174,0.0595686811300155
TFC,0.01498267350738498,0.12240373159093222,0.10731353828667285,0.12583997491667623
TFX,0.03169092575176527,0.17801945329588356,0.13879116933085733,0.11646339938456249
TGT,0.013660767712537061,0.11687928692688479,0.10188208850273515,0.11767914643817581
TJX,0.0034403591742771618,0.05865457504983871,0.04389861238317288,0.04351987841118508
TMO,0.006956615616271028,0.083406328394619,0.06571358149831742,0.0631149672654673
TMUS,0.010748448878290165,0.10367472632368105,0.08731289705813601,0.09356730832356737
TPR,0.03460332140309957,0.18601968014997652,0.1548644115382064,0.13615160881936963
TROW,0.005842050595209375,0.07643330815298639,0.06251088475406077,0.06926777752663035
TRV,0.007386510117680903,0.08594480855572896,0.07115923397917143,0.06553178419307003
TSCO,0.005031293751556426,0.0709316132028338,0.052247035411108644,0.05873301216087021
TSLA,0.04561456312899841,0.21357566136851458,0.19286436049663058,0.26201492553259453
TSN,0.19613159388325876,0.44286746762802387,0.38143602600555954,0.2541567890774723
TT,0.012732045293272893,0.11283636511902044,0.09306258417959143,0.10836559008204402
TTWO,0.0443673700883567,0.21063563347248893,0.17310965324818425,0.1428624038753233
TXN,0.044774279407957314,0.2115993369742857,0.16708557200821092,0.1354111163337151
TXT,0.019375186514353385,0.1391947790484736,0.11593488578086031,0.14177473919368427
TYL,0.024641473297786567,0.1569760277806346,0.14196822713033086,0.13866915530493798
UAA,0.03434928848991772,0.18533561042044167,0.16736582335696518,0.2192577740501583
UAL,0.025876320045768772,0.16086118253254503,0.1317550077860638,0.16884621352564966
UDR,0.0048576136932620894,0.06969658308168407,0.06065308438672522,0.058292980427855336
UHS,0.02830516519650451,0.1682413896652798,0.1550057356396309,0.18984252547801775
ULTA,0.07711830595335911,0.2777018292222057,0.2057525657530687,0.1550480294195247
UNH,0.009434060129371771,0.09712909002647853,0.08080056717499981,0.07758924910106786
UNM,0.013803096527917464,0.11748658020351713,0.09507950039392479,0.11297441185614612
UNP,0.017956907348442193,0.1340033855857463,0.11878640139586182,0.1418812733424202
UPS,0.004412280087112836,0.06642499595116913,0.05272186484896259,0.051627538763021306
URI,0.023142777140741862,0.1521275029070742,0.12349321413393977,0.17843438420081975
USB,0.007529259620891608,0.08677130643762146,0.07627856533731371,0.08403609732390464
V,0.0038110498551972368,0.0617337011299115,0.05020980189964523,0.048758986296966615
VFC,0.029668756891848905,0.17224621009429758,0.16219515756249325,0.19869861547302436
VLO,0.016147475372997832,0.12707271687108068,0.10358516717583129,0.12575819870147692
VMC,0.023319242364940637,0.15270639267869776,0.12140767726764005,0.11092379605056642
VNO,0.005771563336143985,0.0759708058147601,0.05865274548261276,0.059239114202068184
VRSK,0.004483016959117074,0.06695533555376355,0.05548939350613897,0.05702252231807737
VRSN,0.031741843353976236,0.1781624072411917,0.1615348459409332,0.13602652408192134
VRTX,0.07531289949024048,0.2744319578515601,0.24890397873144682,0.3856937706628224
VTR,0.0236654430822692,0.15383576658979276,0.12351368257203085,0.16077673481000723
VTRS,0.03918754739513286,0.1979584486581284,0.1740073320168669,0.27434895752211674
VZ,0.012796797807218048,0.11312293227819922,0.0931625962059937,0.08280535883753017
WAB,0.06504492023305805,0.2550390562895378,0.24201051993306258,0.3387263011045996
WAT,0.010058286163944824,0.1002910073932096,0.0709823924397534,0.06782105711295065
WBA,0.017675590505597756,0.13294957880940336,0.12124243802977033,0.1433511411232804
WDC,0.14157911887775687,0.3762700079434406,0.35506270429792425,0.6304265876098392
WEC,0.03249644530531464,0.18026770455440608,0.1464340966310746,0.12216371962160293
WELL,0.011350288746273671,0.10653773390810259,0.08484171458721239,0.08190872973556555
WFC,0.017032692828021504,0.13050935915872663,0.11686102665158236,0.13632603373049526
WHR,0.013208099806501129,0.11492649740813095,0.08581175779667216,0.102990200580345
WM,0.032525884946036414,0.18034934140727105,0.13976973702257825,0.11565401673427009
WMB,0.2360690054350705,0.4858693295888006,0.45321031848173204,1.2057560066458393
WMT,0.010625722905287913,0.10308114718651473,0.08218609711721346,0.09402475836083436
WRB,0.004754818403019879,0.0689551912695475,0.05601089064640414,0.06013215993801975
WST,0.03663816452447189,0.191410983291116,0.15039003580181018,0.12546110098826282
WU,0.006135146806541106,0.07832717795593752,0.06257599689489007,0.06643809927755918
WY,0.009404202274592497,0.09697526630328218,0.07374703613881602,0.08177139774285518
WYNN,0.04436936917125274,0.21064037877684502,0.1677126679302805,0.24517072400493084
XEL,0.02748416442839528,0.16578348659741501,0.13574299218230315,0.11479697000079099
XOM,0.008712531676701527,0.09334094319590694,0.07453066460029255,0.06973339168760515
XRAY,0.00924358533601352,0.09614356627467861,0.0845595076904571,0.07883277813135045
XRX,0.010582709233066492,0.10287229575092845,0.08762645736515752,0.10122616477833103
XYL,0.05312673117055832,0.2304923668379461,0.16925539005848664,0.13565187556912736
YUM,0.018425523107072756,0.13574064648097398,0.11909425851925584,0.14292735289055256
ZBH,0.014272915206063668,0.1194693065438302,0.09666435631695257,0.09284490111341027
ZBRA,0.11746069662287054,0.3427253953573772,0.3120329619581603,0.6050768719351667
ZION,0.030870072971044202,0.1756988132317467,0.1490405314622353,0.19141646951270877
ZTS,0.007913336840955236,0.08895693812713674,0.07310707827169814,0.08069090058893597
^GSPC,0.0036385612822975345,0.06032048808073037,0.053764753430822855,0.05486994759225643
