,mse,rmse,mae,mape
ALLE,0.009102317834079571,0.09540606811979818,0.08162811834418499,0.07624963170685235
AMAT,0.07224353433556847,0.26878157365334493,0.2509575084818295,0.36158968122312174
AMCR,0.009319159990919132,0.09653579642246254,0.08026295289851737,0.09346531353521663
AMD,0.05249400478419873,0.22911570174084256,0.19666674800881392,0.3075867239022588
AME,0.0032767543611736715,0.057242941583864046,0.04286682041939326,0.04478305202683514
AMGN,0.0034727737574765712,0.05893024484487207,0.051959161318644795,0.05649784330434624
AMP,0.030977801100551226,0.1760051166885532,0.14362628346965114,0.18857818568618837
AMT,0.006702146939727657,0.08186664118997222,0.07346303752440568,0.08119558212465325
AMZN,0.26826931396856857,0.5179472115655885,0.449086238850432,0.31284837250862074
ANET,0.010079105271443654,0.10039474723033896,0.08055900665119584,0.0825204575170568
ANSS,0.0037486002842566013,0.06122581387173715,0.04938859497440027,0.04689101414363049
AON,0.0030533545708895543,0.05525716759742173,0.04578506982470493,0.04959073989706973
AOS,0.039788213891172874,0.19946983203274843,0.176231648689804,0.15479475898754128
APA,0.0688515868810938,0.2623958591157524,0.22719393571841814,0.3487945245564427
APD,0.008076072804910317,0.08986697282600721,0.07446119028851095,0.08631055796929055
APH,0.004746914824486887,0.06889785790927674,0.05358339113161639,0.05813944011420914
APTV,0.013009012418067721,0.11405705773018925,0.09675372345304192,0.0969559860151759
ARE,0.007620147588859064,0.08729345673565152,0.05753867336374786,0.06695805059588897
ATO,0.011732896825396284,0.10831849715259294,0.08659960654591377,0.08267064369694127
AVB,0.0029783239052067426,0.05457402225607658,0.046259896618461804,0.04740780590377877
AVGO,0.03869688098581473,0.19671522814925826,0.18113160849532092,0.17482860110290532
AVY,0.025888699710500084,0.16089965727278627,0.13989860650456634,0.12079219576162935
AWK,0.007150145511490992,0.08455853304954498,0.07016962192887319,0.0697478798587212
AXP,0.03916361597218052,0.19789799385587648,0.18032692838082623,0.2423891077412306
AZO,0.024994652030846123,0.15809697034050374,0.14133493461152039,0.1246486885235429
BA,0.008021658804594023,0.08956371366013148,0.06597149353581805,0.07563983573556
BAC,0.00954445249848037,0.09769571381836754,0.07635070751218774,0.09155221691052376
BAX,0.0068198214667123174,0.08258221035254698,0.0711982042573274,0.07803516487119509
BBY,0.01910012653343949,0.13820320739201203,0.11561050931763676,0.14007128692402301
BDX,0.00224372689102243,0.04736799437407531,0.039633339675653606,0.04038881167756579
BEN,0.06160782932128726,0.24820924503589156,0.2196167153290506,0.3214588218294589
BIIB,0.03426974230450397,0.18512088565179233,0.16407116489641263,0.21851780103136237
BIO,0.02028293200740054,0.14241815898051954,0.13129175841445062,0.11551284641970948
BK,0.004541224879062304,0.06738861090022782,0.055456346740460426,0.05616392772008069
BKNG,0.008927184384055105,0.09448377841754163,0.06846990773080883,0.0668306916169546
BKR,0.023298283146631682,0.15263775138094665,0.12085761889182388,0.15727297791185033
BLK,0.009802066545769794,0.09900538644826247,0.07857387022826112,0.09170852290753882
BMY,0.0064290580776535265,0.08018140730651668,0.06669775709018942,0.06296651656451242
BR,0.013796676673299082,0.11745925537521121,0.10255771313591432,0.09918666215981622
BSX,0.035804819597615514,0.1892216150380699,0.1731035383995398,0.16429005834882074
BWA,0.054155984065420736,0.23271438302223765,0.18652692910356816,0.2918946993065496
BXP,0.012439722838973538,0.11153350545452043,0.09083436042912378,0.10751001072218089
C,0.008100472618045518,0.09000262561750917,0.06694597853976818,0.07941580245265537
CAG,0.016777612541066543,0.1295284236801581,0.10746679560365911,0.09309347893560044
CAH,0.002921611219507259,0.054051930765766906,0.04476674473148614,0.04671724881305367
CAT,0.032071087913960024,0.17908402473129764,0.16198059583597751,0.2231744832523635
CB,0.005643417520031918,0.0751226831258836,0.060346329316405545,0.06546317438667948
CBOE,0.0071419757345337525,0.08451021083001599,0.06680316645812667,0.0716752244161802
CBRE,0.01319145726924827,0.11485406945009946,0.09043920180531587,0.1001770600452552
CCI,0.0021847904118793273,0.04674174164362436,0.038868816404530715,0.03994916180191225
CCL,0.012100711784244999,0.11000323533535275,0.08943949526702019,0.0806697120356433
CDNS,0.007923611995173807,0.0890146729206697,0.0696307701217474,0.06449481064919294
CDW,0.013775405537064201,0.11736867357631764,0.08992528268988555,0.0837020247390759
CE,0.011425262749948787,0.10688902071751237,0.08960086591531795,0.083135929733671
CF,0.044975676964826225,0.21207469666328943,0.14583643837303378,0.2319534245909528
CFG,0.007743768593909428,0.0879986851828448,0.06499555223813178,0.07042713397701632
CHD,0.0025687732051086856,0.05068306625598618,0.04077311021118034,0.04064079202354586
CHRW,0.014434195118429671,0.12014239517518231,0.10579332449778556,0.12287659713043943
CHTR,0.005019474906398091,0.07084825267004184,0.06028237111502605,0.05967061798563401
CI,0.054102800653437505,0.23260008738914417,0.21881977160248406,0.189493785580131
CINF,0.010776256604008848,0.1038087501321967,0.07987241570548594,0.07228304544961957
CL,0.004656085262452648,0.06823551320575415,0.060800870377016376,0.06504507239606648
CLX,0.01499106423449006,0.12243800159464405,0.09272924497775237,0.08208289002656123
CMA,0.01113675391501757,0.10553081974010042,0.07980964626221751,0.09358177893368676
CMCSA,0.0024878078331756616,0.04987792931924562,0.04130015429075325,0.040878111357105486
CME,0.004010017182968197,0.06332469646960968,0.047624265566023415,0.04730103781693685
CMG,0.030610587326434197,0.17495881608662708,0.1304943754497297,0.17655609836144384
CMI,0.055668635523129895,0.23594201729054087,0.19950546341177947,0.2853130147294713
CMS,0.004506056965149842,0.06712717009639123,0.054101693714175975,0.058716784441023996
CNC,0.037288681819913884,0.19310277527760672,0.16516216351944263,0.14958063438735
CNP,0.036160120684892126,0.19015814651203383,0.1808273803263027,0.22715890013496828
COF,0.009458004932210887,0.09725227468913458,0.07716156858966297,0.08765859097537441
COO,0.01785294834788968,0.13361492561794763,0.11057510207337294,0.12785773568141612
COP,0.05711948905568251,0.238996839007721,0.1974545609456728,0.2951766938891173
COST,0.005122794409224759,0.07157369914448156,0.055536873463779696,0.05377081173230764
CPB,0.012233649751109294,0.11060583054753169,0.08204383301905292,0.07321160179439914
CPRT,0.004885794925829015,0.06989846154121716,0.0585663442897113,0.06351337146741208
CRM,0.02732459479657527,0.16530152690333888,0.1490198967842389,0.14178271333011003
CSCO,0.004808754832306109,0.06934518607881955,0.054551896022294856,0.060871823252527456
CSX,0.04346060666016837,0.2084720764519037,0.17896267023287768,0.24186081183800287
CTAS,0.009176511681226414,0.09579411089010856,0.07378759566469917,0.06953989602126068
CTSH,0.010860047351623577,0.10421155095105138,0.09205834450758812,0.09152674044423646
CVS,0.003042566166425578,0.055159461259384854,0.044777192532427124,0.04559293028134915
CVX,0.031699423715722014,0.17804331977280702,0.15807329960465452,0.2005819851493163
D,0.008739523921328731,0.09348542090255962,0.08514701569496973,0.09583532213576793
DAL,0.007945877420452524,0.08913965122465156,0.0742632300218367,0.08388526238239423
DD,0.004694678769815344,0.0685177259533279,0.057448553598821006,0.057489841643838975
DE,0.010417259470261656,0.10206497670729983,0.08569562584378207,0.09733872077861537
DFS,0.01955865382327106,0.13985225712612243,0.12852661629437787,0.1569541432239922
DG,0.004315583923080872,0.0656931040755487,0.05191310961003387,0.05031563341486625
DGX,0.004743523814958826,0.06887324455083284,0.05640442239719264,0.058195615686457466
DHI,0.017690001370786967,0.13300376449855458,0.10989507459990486,0.10166424940527981
DHR,0.002994369876444161,0.05472083585293778,0.041502230924157064,0.04018969115534714
DIS,0.014925915011914013,0.12217166206577536,0.10678441471834937,0.10167448221221576
DLR,0.007465738270746032,0.08640450376424849,0.07138484730508425,0.07338608382727474
DLTR,0.006431783448212353,0.08019840053400287,0.0699587289127386,0.07395855833543644
DOV,0.01936166752506647,0.13914620916527504,0.11995397635406904,0.14701492792077733
DPZ,0.00864201512923552,0.09296243934641302,0.0830872575876141,0.07786108747375921
DRI,0.015086866150535535,0.12282860477321858,0.11238759884216518,0.1035508284919436
DTE,0.008416220632652415,0.09173996202665671,0.07858606493296597,0.08930468882010198
DUK,0.018167489395079138,0.1347868294570324,0.12723782672613845,0.15173240442299318
DVA,0.007085297626904233,0.08417420998681385,0.06645052899301758,0.07092831572093408
DVN,0.1019382019592715,0.31927762520927067,0.2470084091575615,0.5027333450589294
DXC,0.004500946340517117,0.06708909255994686,0.05169858270274532,0.05315753741246389
DXCM,0.11141990154465296,0.3337961976186262,0.28999274215391513,0.22563221140080672
EA,0.07565035532110102,0.27504609672035163,0.25084591696087405,0.21495897658852378
EBAY,0.011865804982354995,0.10893027578389304,0.08731171400083526,0.07949748223139975
ECL,0.0031739775099270304,0.05633806448509773,0.04736011338055816,0.04776182335519929
ED,0.00627217817255552,0.07919708436903167,0.06527583553885535,0.07306138353964234
EFX,0.031735940545923665,0.17814584066411335,0.1608036472597003,0.14453180131680846
EIX,0.010585711463672204,0.10288688674302574,0.09169715593420369,0.10386180228400224
EL,0.009623062862063457,0.09809721128586407,0.09018898596760086,0.08595431560808067
EMN,0.009374912879775309,0.09682413376723445,0.07927397001928181,0.09564227746949419
EMR,0.032547456308389996,0.18040913587839724,0.16336816127882597,0.21230810533297942
EOG,0.02607191558119822,0.16146800172541376,0.12990344273947646,0.16785752849747693
EQIX,0.06106974129514898,0.24712292749793366,0.21264809221037606,0.16690171393757566
EQR,0.003927065809674524,0.06266630521799194,0.052979505199374013,0.055251250232052386
ES,0.00884575838340207,0.09405189197141156,0.07864888205993563,0.08898924394774924
ESS,0.004395442533168846,0.06629813370803771,0.05282105550796432,0.053482529364139546
ETN,0.025359971994033788,0.15924814596733547,0.1306080932656757,0.16782762656784514
ETR,0.02936809033266285,0.17137120625315927,0.1610041304266867,0.20096019476675553
EVRG,0.009999176186718537,0.09999588084875564,0.08416994349637398,0.095184620613295
EW,0.015498822930686655,0.12449426866601794,0.10410132944584118,0.09199645402545754
EXC,0.027418870835612865,0.1655864452049529,0.15030763957638574,0.18772605859008445
EXPD,0.002252822026962378,0.04746390235707951,0.03720568615799688,0.037560316256564384
EXPE,0.07052864930694445,0.265572305233329,0.23033700186916142,0.1841754171143975
EXR,0.051582999197495656,0.22711890981927432,0.18566575483021217,0.15204409181316478
F,0.010852434783185733,0.10417501995769299,0.08155613549979704,0.09685945846002314
FANG,0.019971024132554138,0.14131887394312953,0.11732820291238162,0.11748756516251861
FAST,0.017180292724589194,0.13107361566916964,0.11993659132453084,0.1423841582023499
FCX,0.18182393404328961,0.4264081777396977,0.3706875974808624,1.1782728709798784
FDX,0.02291447160565275,0.15137526748334004,0.12639113377004843,0.15560476973258605
FE,0.022608869558172585,0.1503624606016162,0.14128520724442434,0.17345212109333005
FFIV,0.0231090214955607,0.1520165171800772,0.12282174990300719,0.158791156476193
FIS,0.004561318592649803,0.06753753469478882,0.05397154703343974,0.05687119284260531
FITB,0.00546107008667687,0.07389905335440279,0.052854316680970244,0.05930170609770866
FLS,0.05126710927204452,0.22642241336061347,0.20103947000158975,0.28437463312253813
FMC,0.06526571885848252,0.25547156174118973,0.21184151127538348,0.3391974658444715
FRT,0.0035409835190112486,0.05950616370605022,0.04984309159201717,0.05255306236480719
FTI,0.06193995311168395,0.2488773856976241,0.2244523696745091,0.3499939511622051
FTNT,0.06278776858203822,0.25057487619878854,0.2204995983561488,0.1967914521297903
GD,0.002682251035878505,0.051790453134516065,0.04242551476808957,0.04395566988000095
GE,0.012138254848084203,0.11017374845254292,0.08578513466685601,0.07658276253417372
GILD,0.007505006544635433,0.08663144085512738,0.06831497721182174,0.07059292339726655
GIS,0.0037028540215703135,0.06085108069352847,0.0482384283791828,0.045211683259649006
GL,0.00486120274481251,0.06972232601407177,0.05624650519258506,0.05309029609971391
GLW,0.03696787147735517,0.19227030836131503,0.17001711152442614,0.2279054256234157
GM,0.011013654946731273,0.10494596203156781,0.08653225044035567,0.10118815412342225
GOOG,0.04691354369908913,0.21659534551575463,0.17410556983152412,0.14158427281552696
GOOGL,0.055845832495111825,0.2363172285194455,0.19122643750142296,0.1521066562880865
GPC,0.020440803437566,0.14297133781834037,0.133135026570826,0.16240798149871227
GPN,0.10112745834930756,0.31800543760965405,0.2720852349869209,0.20771782889839144
GRMN,0.06663655607878088,0.25814057425902825,0.24075261871922543,0.3444248187055674
GS,0.008124339442960102,0.09013511770092776,0.07094625622779466,0.077871908805959
GWW,0.01793784670045659,0.13393224667889578,0.11425250571888951,0.1383531933074574
HAL,0.017000828980898535,0.1303872270619271,0.10062752925207939,0.1229360830653363
HAS,0.06327904071633202,0.2515532562228762,0.23687630460195921,0.19807441078008942
HBAN,0.008191628971110308,0.0905076183042638,0.07138257333740634,0.07419908361594704
HBI,0.008377540004695625,0.09152890256468514,0.07490014039917554,0.07557861339197802
HCA,0.015793841288133586,0.12567355047158327,0.09893266869958796,0.0928062660276795
HD,0.01643744347645578,0.12820859361390632,0.10288008497787036,0.09636928413345411
HES,0.06104796384313739,0.2470788615870192,0.20868526098318224,0.31308755058834625
HIG,0.006931855962550334,0.08325776818141557,0.06521500550502138,0.06012013106030697
HII,0.008743951573756348,0.09350909888217482,0.07799997724358464,0.08783291525105631
HLT,0.023530186919069832,0.15339552444276147,0.11874132844993476,0.15402763866639402
HOLX,0.06544791483623043,0.2558279008166045,0.23346237396515868,0.19898309937903663
HON,0.0011306476478374237,0.033625104428647114,0.026809390306480663,0.027436237045077794
HPQ,0.07812948827400268,0.2795165259407799,0.26212572138720264,0.3880402131654826
HRL,0.06049837254423478,0.24596416922843614,0.17917168660498273,0.14277372363568863
HSIC,0.0036108452235253047,0.06009030889856787,0.04740738724560921,0.045646388391147284
HST,0.06429259163586046,0.2535598383732338,0.2310878115614694,0.3241221965493521
HSY,0.020252588188682356,0.14231158838507268,0.13322075715719983,0.1606485299477851
HUM,0.03280061966448597,0.18110941351703938,0.16314076591301616,0.14664038978731272
IBM,0.011938052491671127,0.10926139524860154,0.08575969316246732,0.0991463590269167
ICE,0.0059876696865413135,0.07738003415960291,0.05482051893149682,0.05206247833595705
IDXX,0.014642588433123039,0.12100656359521594,0.10337355827430968,0.12592498971131674
IEX,0.002224314189061196,0.04716263551860939,0.038438775596573216,0.0405057043793575
IFF,0.0060732804808197455,0.07793125483924755,0.06419859878909168,0.06737455329746311
ILMN,0.018059844544599534,0.13438692103251543,0.10282795992272198,0.1253356410682313
INCY,0.10153624408444355,0.31864752326739265,0.2928325678746766,0.23776880480954166
INTC,0.021415850543146608,0.14634155439637303,0.1355386816635825,0.16340765094596338
INTU,0.004846298811414566,0.06961536332889864,0.05628486408500665,0.05536325598181944
IP,0.046225547058899114,0.21500127222623386,0.18148967337086053,0.25367289450859476
IPG,0.005161708863066852,0.07184503367016297,0.061185656083129425,0.06362299507938342
IPGP,0.013824765464038484,0.11757876281046031,0.09760923388003495,0.10559814584615279
IQV,0.01651433786308934,0.12850812372410292,0.11557844798572053,0.10722563774491244
IRM,0.04620554250623277,0.21495474525172217,0.19610382024908096,0.2632076247782036
ISRG,0.004192142065955849,0.0647467533236675,0.05030409117114989,0.053972070006649546
IT,0.0020153019050323743,0.0448921140628549,0.03695240785974941,0.03721251276839967
ITW,0.00637811964634112,0.07986313070711115,0.06702379204884808,0.07460127839108117
IVZ,0.023225465177974587,0.1523990327330675,0.12113604122192817,0.15355376998327844
J,0.007527751105285301,0.08676261352267635,0.07414142535038938,0.0867237342775453
JBHT,0.009670752992143318,0.09833998674060984,0.08018850130355805,0.09102808416678529
JCI,0.029210526736893026,0.17091087366488134,0.152333769160044,0.19005879956354024
JKHY,0.018732614260384826,0.1368671409081991,0.10714314445533586,0.09405756195819419
JNJ,0.005113543662583571,0.0715090460192525,0.0623004066195423,0.06750727248000525
JNPR,0.032737528182527606,0.1809351491074291,0.1517648933649299,0.1317075654342182
JPM,0.005787092262920158,0.07607294041195041,0.06144623021641239,0.05781542540013351
K,0.004489271511258629,0.06700202617278547,0.05709119862587095,0.05766693961000909
KEY,0.008903396319684476,0.09435781006193646,0.07140348202387384,0.07833508558535356
KEYS,0.028975248818382645,0.1702211761749479,0.13669893395165725,0.1837694073584078
KIM,0.0065320532195738525,0.0808211186483697,0.0635376954420545,0.07275445666697783
KLAC,0.026143563929637195,0.1616897149779082,0.13172524298649882,0.1713746658494395
KMB,0.006888150440505083,0.08299488201392351,0.07168468937895936,0.07181144560777841
KMI,0.1270618297338774,0.3564573322767781,0.2719614949948932,0.5667739601316057
KMX,0.02497499529247758,0.15803479139884857,0.11854403715009455,0.15047409029880776
KO,0.004575979792061773,0.06764598873593151,0.05614230985596552,0.0604650243655728
KR,0.015974137916457454,0.12638883620184757,0.10825577152235134,0.10279408461079739
L,0.011081650856450251,0.10526942032922121,0.09460112141756682,0.1070478957273444
LDOS,0.026120633471314193,0.16161879058857664,0.11299652985008024,0.10022397202386926
LEG,0.005507970162649065,0.07421570024360792,0.06203255773403118,0.06074363184320451
LEN,0.007398773805597004,0.08601612526495833,0.06939333100156282,0.07506453386702804
LH,0.005852606311303598,0.07650232879660329,0.0648680881474955,0.06753364734596481
LHX,0.010061847890391802,0.1003087627796884,0.08225662984693274,0.0778538823035026
LIN,0.021721097282209716,0.14738079007187374,0.13273309343067738,0.15928192868069183
LKQ,0.00543699033653299,0.07373595009581818,0.0630279433852877,0.06633894156433003
LLY,0.020358821008546475,0.1426843404461277,0.12078710203460924,0.104113944142562
LMT,0.005995290797760285,0.07742926318750738,0.06395074451257976,0.061397945263324996
LNC,0.02097087298997459,0.14481323485778014,0.0979437719269748,0.12977998947039052
LNT,0.01079205118381782,0.10388479765498809,0.0930969957174641,0.10693989748047157
LOW,0.004729192978287473,0.06876912809020827,0.05616040243201701,0.057964132293994323
LRCX,0.008664281056382598,0.09308211996072392,0.07621775464027565,0.08633591309256981
LUMN,0.06741241692293927,0.2596390127136892,0.2435020957854249,0.34330758556143764
LUV,0.016723785478228767,0.12932047586607764,0.10656665811725789,0.13013585560203347
LVS,0.02879643988053279,0.16969513805802683,0.14750722929848856,0.19445830116014384
LYB,0.01779296811709364,0.13339028494269603,0.11287818570782214,0.10836282856261578
LYV,0.007673757644548179,0.08759998655563926,0.06842255326602513,0.07770178819452105
MA,0.004535216575113899,0.06734401662444778,0.05534703149608226,0.05362242825994888
MAA,0.011785659254158977,0.10856177621133037,0.08617617204126526,0.08123303660299071
MAR,0.01365841179281288,0.1168692080610324,0.09575538289393891,0.11519435758466776
MAS,0.028532355050424587,0.16891523036844425,0.13341134537329363,0.11447740927947869
MCD,0.019864865335090708,0.14094277326308968,0.1001194385746571,0.08634584574907242
MCHP,0.005637246055897841,0.07508159598661873,0.05834350909479693,0.06681931285360936
MCK,0.01921147729411019,0.1386054735358968,0.10503071684902189,0.13279143380911604
MCO,0.005691534384517071,0.07544225861224643,0.05954377441299738,0.05937641057480369
MDLZ,0.014498529169245038,0.12040983834074788,0.10122719552290617,0.09099911000761556
MDT,0.0016296825207706717,0.04036932648398622,0.03051239853857604,0.03236924732828914
MET,0.009434195771810245,0.09712978828253588,0.08023339636873432,0.09450646710768544
META,0.04024876627596926,0.2006209517372731,0.16040410411348227,0.131363655268641
MGM,0.008814810301857995,0.09388722118508991,0.07401471966911558,0.08552895019119139
MHK,0.01680104584951358,0.12961884835745757,0.12087436202744584,0.11874390333846851
MKC,0.009554938046117838,0.09774936340517947,0.07657598968525428,0.06834544425676166
MKTX,0.08703132619302603,0.2950107221662054,0.2739811699645479,0.22454631830791355
MLM,0.042916181113131356,0.20716220966462814,0.189800308233786,0.17890964382954144
MMC,0.0026088255992432895,0.051076663940035176,0.041115048419030936,0.04321756200972112
MMM,0.008573745372247196,0.0925945212863439,0.07943092645031734,0.08897058419775819
MNST,0.024833663868010312,0.15758700412156554,0.14027087897765084,0.13850397919072327
MO,0.007868335077557076,0.08870363621383892,0.07214005823196039,0.06988728734530149
MOS,0.06673588628541618,0.25833289818646055,0.2016595996897656,0.3515710560899893
MPC,0.018602978638940743,0.1363927367528812,0.10104836657586383,0.1171019782385565
MRK,0.011524357383097872,0.10735155976089901,0.09164823242207462,0.10592340100980002
MS,0.019366453681423743,0.1391634064020558,0.1010137557469059,0.1314649875165009
MSCI,0.04646720910872091,0.21556254106110576,0.19640797441540844,0.17229151281003394
MSFT,0.011198152871152773,0.105821325219224,0.08521524329129189,0.08303504487751397
MSI,0.007320007568206699,0.08555704277385176,0.0705874498919926,0.07871987094685505
MTB,0.003660997876425168,0.06050618048121339,0.04970642851532796,0.053413877840797784
MTD,0.004165581979942935,0.06454131994267652,0.056405348800266084,0.05568567633397348
MU,0.19338325420356436,0.4397536289828253,0.40842914497854677,0.9440691249850515
NCLH,0.03808195627502875,0.19514598708410263,0.17554363412451537,0.15331933461863545
NDAQ,0.019675491929927083,0.14026935492090595,0.10806169776743257,0.09562720377606568
NEE,0.004876370537437708,0.06983101415157672,0.06051824266872698,0.0647931131038303
NEM,0.025072013330895582,0.15834144539852976,0.13264771671931208,0.18191048114081732
NFLX,0.4251770180326225,0.6520559930194818,0.5873072555990652,0.3892431067900449
NI,0.012897875243663212,0.11356881281259927,0.08748431500388139,0.07803117790290412
NKE,0.040412546491118695,0.20102872056280588,0.1639537155868961,0.13266220666945902
NOC,0.015621890541529156,0.1249875615472562,0.09633425477850206,0.09030165401178052
NOV,0.10660688896166587,0.3265071039987735,0.3079928648772853,0.5285994966575831
NOW,0.022722412361065127,0.1507395514158946,0.11793947458570235,0.12994024514134658
NRG,0.1342632476917698,0.3664194968772402,0.3131693826376371,0.7093961497718755
NSC,0.04932104478312412,0.2220834185235902,0.20247057291291118,0.27055191425478997
NTAP,0.06658622259958462,0.2580430634595408,0.23877387650233167,0.35341785169705064
NTRS,0.007188953254701102,0.08478769518450836,0.06869684129894837,0.06850943761925676
NUE,0.017799281846309863,0.1334139492193746,0.11818862517706832,0.15230873702065575
NVDA,0.0720219983633371,0.26836914569923476,0.1973210674418355,0.15374415621987167
NVR,0.026308068641728792,0.16219762218272127,0.1312306080568538,0.11316192456661754
NWL,0.01000859281553487,0.10004295485207777,0.08050929150264981,0.07562707692767048
NWS,0.01488077470501513,0.1219867808617603,0.09793233956883121,0.12420791109324393
NWSA,0.022414628295720575,0.14971515720100145,0.12176328128066166,0.1608828339588718
O,0.006117670010815807,0.078215535610362,0.06516748534620272,0.07143013994694707
ODFL,0.032617312802917756,0.18060263786256767,0.1629708087274517,0.207355476230348
OKE,0.08520357159622555,0.29189650836593706,0.2448323922293024,0.44711757976434474
OMC,0.004940377562449563,0.07028781944582975,0.05920788996995412,0.06521724159334925
ORCL,0.017674698252266495,0.13294622315908977,0.11338885409148769,0.13769066374706465
ORLY,0.04669199327728386,0.2160833017085861,0.19658357819813516,0.16677637276485135
OXY,0.012887149107101863,0.11352157991810131,0.09881032953285779,0.11482017973325216
PAYC,0.058890169094883836,0.24267296737560992,0.22016959260918811,0.2020423053566691
PAYX,0.004457929842737623,0.06676773054955233,0.04794934480026508,0.04661865322176612
PCAR,0.0299107623127048,0.17294728188874436,0.14348385377553594,0.18633384893464647
PEG,0.004024864693478037,0.06344182132850566,0.05292752893325506,0.05662563768130101
PEP,0.0018678678911917227,0.04321883722628043,0.034348997437079344,0.03533150249766679
PFE,0.0037375862494688434,0.061135801699731096,0.05006054628723794,0.05195314775073731
PFG,0.012552682428302375,0.1120387541358006,0.07928974628153078,0.09616298572497942
PG,0.0208308512914119,0.1443289689958738,0.13393501827439702,0.15947677943712185
PGR,0.015597102706675626,0.12488836097361365,0.1047893928555668,0.09164852282153167
PH,0.027732146914214606,0.16652971781100995,0.14939207193059656,0.18642487512320227
PHM,0.019928420149549014,0.1411680564063592,0.11812436165744805,0.14830453330677273
PKG,0.03657402934687016,0.19124337726276996,0.16286146167878932,0.21961746184855763
PLD,0.00911528061803374,0.09547397874831519,0.07912416446078066,0.0923295373327009
PM,0.0035473104690759987,0.05955930212045805,0.04879290141956078,0.048386638427433085
PNC,0.003444710741029129,0.05869165818946615,0.04718847988198348,0.046470558555913685
PNR,0.028842617449103117,0.16983114393156257,0.1386228928053821,0.17770958908313614
PNW,0.010175388858282381,0.10087313248968915,0.0860076088507286,0.0999131965514328
POOL,0.023500022710421523,0.15329717124076858,0.12239530388829256,0.10971573079273694
PPG,0.016791109477051668,0.12958051349277663,0.10358087113033475,0.12441903589438992
PPL,0.005414321582003013,0.07358207378161487,0.06071596310987111,0.06517347750847796
PRGO,0.014270468561832558,0.1194590664697852,0.10759036732914073,0.10858388444031394
PRU,0.007796444065886198,0.08829747485566163,0.0710023901270712,0.08335234339469913
PSA,0.02308254277495407,0.15192940062724553,0.11180141956714071,0.09622943318378621
PSX,0.013247782923317691,0.115099013563617,0.09529792826929608,0.09076410193542468
PVH,0.05066273091399845,0.22508383085863465,0.18492209301780776,0.27652585861199397
PWR,0.042743489593804494,0.20674498686498904,0.15830843477080878,0.23562211204237304
QCOM,0.048988655969584544,0.22133381117575449,0.19228836622050755,0.26577119250351605
RCL,0.015309997687027406,0.1237335754232755,0.09970293932973487,0.0955690733836244
REG,0.003835535172316086,0.06193169763793082,0.05229899641182532,0.05637507199219331
REGN,0.04431493171725381,0.21051112017481122,0.18390547114357544,0.15112979814648303
RF,0.006884467027859036,0.08297268844540977,0.06687310330243947,0.07841764454488316
RHI,0.02612408308613869,0.16162946230851197,0.12719538365287286,0.1683996348026231
RJF,0.009193179478788671,0.09588106944954604,0.06645749220316774,0.07675397943347155
RL,0.09058690283859155,0.3009765818773805,0.29167487846164397,0.4587410584188594
RMD,0.013228236676718677,0.11501407164655408,0.09804198507091456,0.10979320217018525
ROK,0.007064984352310842,0.08405346127501735,0.06993560203924984,0.07705831983016978
ROL,0.03430632757254258,0.18521967382689827,0.1696436618422715,0.14198369266108585
ROP,0.007781393850921154,0.08821220919419916,0.07079522929045197,0.0667376249085299
ROST,0.0062519741047335825,0.0790694258530665,0.06604063930481271,0.0655010089393167
