,mse,rmse,mae,mape
AME,0.06996491004798347,0.26450880901774043,0.22994065447869655,0.18317969389387828
AMGN,0.007676842962617387,0.08761759505154994,0.07411178587998292,0.07533981953748553
AMP,0.09984617855225718,0.31598445935244535,0.2871130903085751,0.23620209775282996
AMT,0.03485835137090995,0.18670391364647382,0.1541332118403258,0.13305111149024962
AMZN,0.03979119536393541,0.19947730538568895,0.16454921919355822,0.14129631460344833
ANET,0.5634015672004382,0.7506008041565359,0.6411354807599944,0.37531955642561526
ANSS,0.07829312386250833,0.2798090846675789,0.2311614556144854,0.18173483670939503
AON,0.03528916499538581,0.18785410561226978,0.1507451174774966,0.12449804426935328
AOS,0.020202405041956407,0.14213516469176937,0.12114758904214748,0.10964897546964243
APA,0.03877763764387444,0.19692038402327586,0.16564631117147696,0.22769837917399824
APD,0.007218608608971656,0.08496239526385574,0.06640574145891144,0.06313491654420679
APH,0.032124078624464474,0.17923191296324567,0.14696796517108057,0.126729164685331
APTV,0.07926087319609335,0.28153307655778803,0.23652744749201002,0.18324717912919508
ARE,0.01100414148269332,0.10490062670305321,0.08616274628958401,0.08008173203372847
ATO,0.01863947921285281,0.13652647806507281,0.11657521383639638,0.10528115815804309
AVB,0.008188330208895518,0.0904893927976949,0.07703893311742976,0.07351232725285528
AVGO,0.12290883480659276,0.3505835632293573,0.3146961601866332,0.23013809767848875
AVY,0.04727216487021506,0.21742162926032693,0.17004717775204667,0.14061200982178557
AWK,0.01092135984875341,0.10450531014619979,0.08216206918141286,0.07656946539301455
AXP,0.05738806174803397,0.23955805506814828,0.21813975544023048,0.1866017522228515
AZO,0.03719541996107199,0.19286114165656076,0.1591614419049132,0.21823028508799633
BA,0.27621042126649004,0.5255572483245665,0.45195605531517585,0.30494921382891704
BAC,0.12910274581281808,0.3593087054509229,0.34668587694167,0.2929951473825093
BAX,0.048894061729513195,0.22112001657360916,0.18665306733746423,0.15385617225452727
BBY,0.08815639861411506,0.296911432272513,0.26312120920431514,0.22303252008083083
BDX,0.015465218426654496,0.12435923136886338,0.09588071876617255,0.08603603123877179
BEN,0.03068364064509413,0.17516746457345933,0.16437176562653608,0.14899508206870327
BIIB,0.010130029981396284,0.10064805006256348,0.08373651747663141,0.09795918047653432
BIO,0.0970114851794584,0.3114666678465906,0.29125422732534945,0.2307956160791577
BK,0.027282699098399334,0.16517475321125602,0.14456456454376057,0.13460980377794876
BKNG,0.043608249905270756,0.20882588418409906,0.1870378913242447,0.15987981784796657
BKR,0.016841842009268058,0.1297761226469186,0.10118052523376268,0.11265189743135001
BLK,0.02834271540045695,0.16835294889147903,0.1350966176673882,0.11477941290472905
BMY,0.008783842332031826,0.09372215496899239,0.07040402400188722,0.06844535819156321
BR,0.02218505051027829,0.14894646860626903,0.10913576622353136,0.09682097399039395
BSX,0.02268871944103103,0.1506277512314083,0.12719017489365916,0.11419148196637025
BWA,0.08264128254948569,0.2874739684727744,0.2547652894940619,0.19854452914418214
BXP,0.0050864612236316544,0.07131943089811958,0.055454856242900696,0.06231652870946234
C,0.07860560702094921,0.2803669149898918,0.2575440353341914,0.2200926159834561
CAG,0.0080369859202969,0.08964923825831929,0.07441388128716142,0.07437187797746016
CAH,0.007610782451155344,0.08723979855063481,0.0722161750758988,0.08194944561795076
CAT,0.08227305465407977,0.2868327991253437,0.23820118787659217,0.194952368006657
CB,0.01818070794163693,0.13483585554902275,0.11796372901938,0.10354550924662317
CBOE,0.15650406972763684,0.39560595259378595,0.3391515632282291,0.24156646238522247
CBRE,0.058673175370456465,0.24222546391834296,0.21587080949738957,0.17728939656224177
CCI,0.016375790318507468,0.12796792691337727,0.10057894033063934,0.09417625565852122
CCL,0.07907664610959773,0.28120570070608053,0.2553508923752662,0.20799788502479613
CDNS,0.12734248269529666,0.35685078491618405,0.30112059918873696,0.22216667974277327
CDW,0.08290427130466767,0.28793101830936463,0.266782046740681,0.22185220609930556
CE,0.10771832859259936,0.3282047053175797,0.30425515988739316,0.2502993985240737
CF,0.06519565186292343,0.2553343922446082,0.21606050874750132,0.19199226258979096
CFG,0.09215191418525272,0.3035653375885539,0.29263585167284006,0.260779218331801
CHD,0.004583351960111894,0.06770045760636995,0.05030232872802365,0.05096340728607087
CHRW,0.007581429238830786,0.08707140310590375,0.07365568973982273,0.07206660665819027
CHTR,0.07875226600999873,0.28062834142331156,0.25359620275088707,0.20183157259789902
CI,0.07742078209023741,0.2782459021984644,0.24120965585347026,0.1941489181278416
CINF,0.003916100780395193,0.06257875662231707,0.04941213077507742,0.05099781764287087
CL,0.0035709475583798633,0.0597574058873029,0.04708284401935282,0.049290675129928026
CLX,0.008449382577286625,0.09192052315607557,0.07898011457570181,0.07676760344194909
CMA,0.11401980715675321,0.33766819091639827,0.32701470080452133,0.28025079601860864
CMCSA,0.025577604236408428,0.15992999792536866,0.14709468185578375,0.1310647590267957
CME,0.038119283230915416,0.19524160220330966,0.1785743648352112,0.1564879782619438
CMG,0.02519136664249748,0.15871788381432472,0.12507662614930715,0.1604877448257597
CMI,0.050703000054158814,0.22517326673954619,0.20652912452245253,0.18045831658967282
CMS,0.014665066975857574,0.12109940947774095,0.1021822018123759,0.0936476464636428
CNC,0.06592873862961929,0.2567659218619544,0.20413911094956358,0.16803154355563402
CNP,0.05170173089224364,0.22738014621387603,0.20979668052144945,0.17446186673486078
COF,0.023967393379685908,0.1548140606653217,0.133656218092667,0.12870795865489235
COO,0.05124809280587083,0.22638041612708204,0.1871911915510401,0.15275038131169386
COP,0.01834047109361769,0.13542699543893635,0.11913912461472011,0.11190293414520469
COST,0.011241099202590888,0.10602405011407029,0.09259442529897781,0.08788201903741774
CPB,0.009464019227130131,0.09728319087658531,0.07903163081185703,0.09005727352042969
CPRT,0.034773469750960975,0.18647645897260323,0.16198639424076672,0.1408153417256797
CRM,0.03229003063672285,0.17969426990508866,0.15011745157158307,0.1310588623827568
CSCO,0.007532880669324534,0.08679216940095767,0.07063526126451862,0.06589913900009517
CSX,0.293350090300989,0.541618029889136,0.5170579616349384,0.3596816906048444
CTAS,0.03857539488380062,0.19640619868985965,0.16202222151058737,0.13936390468549423
CTSH,0.04422424689966062,0.21029561788030823,0.17095900873105396,0.14529917281550425
CVS,0.011304917300392394,0.10632458464716613,0.08994402895762918,0.10683247370184053
CVX,0.012065480527392642,0.10984298123864192,0.09467809014508555,0.09133589537764795
D,0.005822201384916828,0.07630335107265492,0.0651514965645856,0.062405196482943404
DAL,0.03864506016285802,0.19658346869169346,0.1778150757209434,0.173233559567996
DD,0.050212019435169106,0.2240803861009908,0.20368740984696235,0.1660508410578659
DE,0.09807019364242997,0.31316160946455424,0.29033948470897025,0.24446661374979917
DFS,0.013880188030059677,0.11781420979686481,0.09301305349351252,0.09317053319725152
DG,0.006098978306585509,0.07809595576331407,0.06179199104948181,0.06439492742073631
DGX,0.039808444002325846,0.19952053528979377,0.17942836658838998,0.15280200232474922
DHI,0.05226449601018478,0.228614295288341,0.16838797696906693,0.1399694050251584
DHR,0.006211847059022609,0.07881527173728839,0.0632700026929301,0.05961282696725599
DIS,0.01645588663543432,0.12828049982532153,0.11486557159828925,0.10471419137036805
DLR,0.039034972640461636,0.19757270216419484,0.17232460661855703,0.14730279251348208
DLTR,0.01166391750630433,0.107999618084067,0.08975231675640857,0.10147507659591742
DOV,0.04011750044968068,0.20029353571616004,0.17317079757629283,0.14579626168094056
DPZ,0.03661959619689129,0.1913624733245557,0.16367861213258783,0.14390671120564028
DRI,0.0624833104173214,0.24996661860600786,0.23645142186860302,0.21079013980241731
DTE,0.021811271799543758,0.14768639679924403,0.12917981548849747,0.11378515130237894
DUK,0.009850385884354338,0.09924911024464823,0.0818245135914335,0.07672225247726167
DVA,0.0056378164243208895,0.075085394214327,0.06324316310945925,0.06811180972487973
DVN,0.029218859211909896,0.17093524859405065,0.1441995086643157,0.18352432230292492
DXC,0.16218233904696377,0.40271868475024075,0.36737767168874075,0.28620567982093414
DXCM,0.03956040551089711,0.1988979776440603,0.16605230166387566,0.2560433843410147
EA,0.07577920582840993,0.27528023145226016,0.2255827498847956,0.17569396917782293
EBAY,0.017415153643376872,0.13196648681910447,0.11367687457602631,0.105431617385015
ECL,0.007677358468910503,0.08762053679880365,0.07537033041590561,0.0715851459218014
ED,0.012720007660187882,0.11278301139882674,0.09222692106882029,0.08585903878703356
EFX,0.011932046973318459,0.10923390944811258,0.08921134439787509,0.09857486302272739
EIX,0.010616217913294165,0.1030350324564134,0.08927494678843553,0.0832946993419369
EL,0.03620389324583437,0.19027320685223753,0.13761602091228353,0.11949570023098222
EMN,0.03820839922153602,0.1954696887538731,0.17822180716616223,0.1594854742379433
EMR,0.024413354352597862,0.15624773391188065,0.14272250941438563,0.12892407282745905
EOG,0.007251648051191831,0.08515660896954405,0.07135886743874499,0.07148754239697677
EQIX,0.040641749073991686,0.20159798876474855,0.16874355807924082,0.14253170204608817
EQR,0.006909262205794781,0.08312197185939937,0.06685677970341204,0.0643524610521817
ES,0.017467501589072787,0.1321646760260577,0.11491629936566466,0.10365751346861854
ESS,0.021896119653220365,0.14797337481189096,0.12552661355985778,0.11135605613427202
ETN,0.025772436089475548,0.16053795840696228,0.14652493208628056,0.12953497801514374
ETR,0.010645528970784508,0.10317717272141405,0.07634456934309694,0.07493816773831093
ETSY,0.024261148230014132,0.1557599057203558,0.13463471733991253,0.1607882312039793
EVRG,0.0055268405746474614,0.07434272375052896,0.0613209163241985,0.06583102856617068
EW,0.013633957983222663,0.11676454077853714,0.0917111549165028,0.1106657464438225
EXC,0.01850223929447504,0.13602293664847498,0.10985751313552986,0.0987620804317409
EXPD,0.012342619240597508,0.11109734128500784,0.09559026736971676,0.08752841541456775
EXPE,0.028778533250824793,0.16964236867841948,0.13394844672657885,0.12253183662947124
EXR,0.006191285181208484,0.07868472012537431,0.05972311750846479,0.05966546918019513
F,0.0039053448990139057,0.062492758772628255,0.054363998694743086,0.056256707999162915
FANG,0.0073284118350803685,0.08560614367602577,0.07249507425270886,0.07687504773290409
FAST,0.016505718099586838,0.1284745815310828,0.10806121934464905,0.10334823205637458
FCX,0.03243757329703125,0.18010434002830483,0.14381681129938767,0.16035649311579941
FDX,0.028495145203057574,0.16880505088135714,0.14768056682510378,0.13483648271778437
FE,0.00651171665726678,0.08069520839099915,0.06562077493388088,0.07257334064012326
FFIV,0.008597699235201045,0.09272377923273535,0.07551570505381144,0.08220351513923509
FIS,0.0165685016705906,0.12871869200155275,0.10188103568155732,0.09112549487548184
FITB,0.04134875251973336,0.20334392668514437,0.18308104305619835,0.17740428950931256
FLS,0.008414444959536811,0.09173028376461512,0.072585351652359,0.08023607770989107
FMC,0.2511503832204083,0.5011490628749178,0.4447513038613417,0.31042826601007645
FRT,0.017076797999846034,0.1306782231278266,0.1163407521850782,0.14007572314329986
FTI,0.015499993319307166,0.12449896914957635,0.10774289298414692,0.1267578962595129
FTNT,0.014715908098401549,0.1213091426826583,0.10024362995480707,0.09889886131293346
FTV,0.046114742305450415,0.21474343367248838,0.18372201899733154,0.15624082966944244
GD,0.05403100316793903,0.23244569939652365,0.22016635138584587,0.19124447890359292
GE,0.02178115759622622,0.14758440837780332,0.10940588818957485,0.1411758754537123
GILD,0.009440024847882913,0.09715979028323864,0.08283027529144409,0.09492093267769225
GIS,0.015110447813681246,0.12292456147443133,0.10748756907290684,0.13350728091938852
GL,0.030024372240774592,0.17327542307198268,0.16385855839768793,0.14830673739160322
GLW,0.05549592692965995,0.23557573501882562,0.2156169455765072,0.17777964791270565
GM,0.03945666382364745,0.19863701524048194,0.16086416435107967,0.13700903309666781
GOOG,0.026918229185201925,0.16406775790874306,0.1391828791799035,0.12078284791302238
GOOGL,0.024017341647626644,0.15497529366846396,0.13052065896799733,0.11397790097169742
GPC,0.007860506887197843,0.08865949970080951,0.0691991086668187,0.07946768630592484
GPN,0.0388283814786211,0.19704918542998626,0.15789929042941594,0.1336124410037895
GRMN,0.008887120696015573,0.09427152643304114,0.07537508440017464,0.07226295787054801
GS,0.07264961782022021,0.26953593048092905,0.2552857250325033,0.22906979080433595
GWW,0.026602745089001595,0.16310347969617814,0.14197271941532613,0.17479530014721537
HAL,0.017734006059631588,0.13316908822858098,0.10655766805092116,0.1072567513827575
HAS,0.03945740767046628,0.1986388876088121,0.17647121760324536,0.152124462667331
HBAN,0.05886809724220403,0.24262748657603497,0.22890807757037884,0.21238418493329933
HBI,0.020410793708726158,0.14286634911247,0.124729162298722,0.15667194734662465
HCA,0.0075809363884392755,0.08706857290916899,0.0703182806492756,0.06945050623025471
HD,0.03476961094070835,0.18646611204373933,0.16358221676217202,0.14010787859412158
HES,0.02121136608813313,0.1456412238623843,0.1225699145039605,0.14589278898702837
HIG,0.03612940220914066,0.19007735848632962,0.16744712517549157,0.15103861416465286
HII,0.06603314741190568,0.2569691565381061,0.23521682142460792,0.19958029193721713
HLT,0.08335926073400567,0.28872003867761875,0.2633185950465678,0.21138071694698307
HOLX,0.007726578347585211,0.08790095760334589,0.07338255665484182,0.06939109378300735
HON,0.03273709185745561,0.18093394335352228,0.15503355071610325,0.13071100658180632
HPE,0.005311651072436324,0.07288107485785542,0.06244940650700117,0.06088878710874558
HPQ,0.06811433602310057,0.26098723344849756,0.2274200985850187,0.18694550864235135
HRL,0.012999994696719022,0.11401751925348587,0.09562341736196552,0.1097135910183787
HSIC,0.006953816003531938,0.08338954373020599,0.07062189408544713,0.0698565696361792
HST,0.021839883266329695,0.14778323066684426,0.13108127152769417,0.12157915950030394
HSY,0.007926394453831243,0.08903030076233172,0.0784215211197752,0.07909311385318328
HUM,0.05506122975912865,0.23465129396431772,0.21199368897827586,0.18866926428479078
IBM,0.006767155917363831,0.0822627249570778,0.06721022511421382,0.06643385371192598
ICE,0.021657834553697627,0.14716601018474892,0.12637576556027555,0.11259383086327472
IDXX,0.10779203721445954,0.3283169767381205,0.30297546159999045,0.23390288322152936
IEX,0.04840574691343146,0.22001306077919888,0.1739287255169565,0.14078568839997121
IFF,0.009614481864590373,0.0980534643171284,0.07599586353813832,0.08132995073115519
ILMN,0.030819183711312724,0.17555393391010274,0.13901139958879213,0.13928414263051891
INCY,0.10294180229723734,0.32084544923878433,0.28874984102062806,0.245693360432954
INTC,0.010537957863223608,0.10265455597889267,0.06457775605223334,0.0607436389137916
INTU,0.042759175324178327,0.20678291835685636,0.1736537227982024,0.14550045964701722
IP,0.025036013651806698,0.15822772719029587,0.143369037605253,0.12536869212026006
IPG,0.006868043472595477,0.08287365970316188,0.06896530166883928,0.0752881631255341
IPGP,0.47950457785653433,0.692462690588117,0.5753583614472686,0.3452202914725356
IQV,0.026450635078786474,0.16263651213299699,0.1211972695744851,0.1038905539491681
IRM,0.012005431737953282,0.10956930107449478,0.0814787682958304,0.08099022216733057
ISRG,0.11552040888416615,0.33988293408785053,0.2702128715323909,0.20025750857881625
IT,0.04773988572886661,0.21849458970159102,0.19769856989419143,0.17493072980632152
ITW,0.03318630155676608,0.18217107771752925,0.16107112485883474,0.13933555355022612
IVZ,0.014102434002262241,0.118753669426516,0.09532256699009292,0.08730705229963785
J,0.006299016305721087,0.07936634239853244,0.06444142979608884,0.0699446230878788
JBHT,0.02727983971488114,0.16516609735318305,0.13960754889448784,0.1307405758218953
JCI,0.0035684098478120426,0.05973616867369418,0.044094211297196845,0.049054155112216634
JKHY,0.031181886115469577,0.17658393504356384,0.15079679707781302,0.12924337826035548
JNJ,0.014558420903843357,0.1206582815385805,0.10104631378697328,0.09056631195129337
JNPR,0.02223410524400256,0.14911105003990335,0.13616872025999294,0.1269076329124516
JPM,0.07605620506999526,0.27578289481038387,0.2632073695568255,0.22560473018663735
K,0.011991284956251503,0.10950472572565763,0.09174277007385795,0.10967976373750002
KEY,0.07562343017150963,0.2749971457515689,0.2608867498124052,0.2462099604379263
KEYS,0.03462929245602687,0.18608947432895517,0.16579862011589586,0.15726983247567727
KHC,0.004533999497433744,0.0673349797462934,0.05696651009734656,0.05935217804418202
KIM,0.0594784824796319,0.24388210774805089,0.22470421560480133,0.3296722930863582
KLAC,0.08240017489418495,0.2870543065243665,0.26799333740512377,0.2249851579099033
KMB,0.00451324767746268,0.06718070911699786,0.054500495131162764,0.05483103131782203
KMI,0.009595634322946382,0.09795730867549589,0.08161972302255635,0.09578904441084553
KMX,0.03572007377555416,0.1889975496548941,0.15612343811027116,0.13817920716915866
KO,0.006131977187003715,0.07830694213799767,0.06286113137881384,0.05945320937714852
KR,0.04069147392712445,0.20172127782443885,0.16956130402098502,0.24396800278112693
L,0.01520147264513982,0.12329425227941415,0.113605663049973,0.10617422316375862
LDOS,0.06313703488362644,0.25127083970016584,0.23302662261972426,0.20662325351838098
LEG,0.004403452765645848,0.06635851690360363,0.0537529882342824,0.05555414555593944
LEN,0.03145453198693459,0.1773542556211567,0.14841633426165046,0.13114699054618784
LH,0.011260656992818327,0.10611624283218063,0.087933004188982,0.08282101303819786
LHX,0.05652638760184104,0.23775278673832834,0.20744732583875328,0.17882585449572563
LIN,0.016115918061067838,0.1269484858557511,0.09886689744982706,0.08785865692535379
LKQ,0.010940269971135562,0.10459574547339658,0.09074862184628936,0.101982635925994
LLY,0.007508394962710221,0.08665099516283827,0.07545796833968305,0.07507054390497273
LMT,0.027815527209997835,0.1667798765139183,0.13933881740533186,0.1243753564225952
LNC,0.09120532306035936,0.3020021904893396,0.286400805284961,0.2602873524502478
LNT,0.011085230717000953,0.10528642228227224,0.08534279228433966,0.08032688206614653
LOW,0.011528551267410031,0.10737109139526352,0.09292080345692778,0.08859610563918395
LRCX,0.42316426713336197,0.6505107740332684,0.5496053038351487,0.33944046376305875
LUMN,0.023568223855233203,0.15351945757861837,0.12186964380050955,0.17154241016520874
LUV,0.11091285108366039,0.3330358105124138,0.31944725555918274,0.2696269100053532
LVS,0.011173243656125492,0.10570356501142945,0.08013840489555527,0.0787482599528825
LYB,0.025042726906125256,0.15824893966824946,0.13153472076926526,0.11901412588795973
LYV,0.09899367880368931,0.31463260925035935,0.24857448898102769,0.18609901796511588
MA,0.05686489590728724,0.2384636154789389,0.19408482904915136,0.15797007990458356
MAA,0.014647106379851681,0.12102523034413808,0.10300167682983817,0.09311129466394742
MAR,0.1482625042592157,0.3850487037495591,0.35086331994669134,0.26562383797973604
MAS,0.012933119570574572,0.11372387423305,0.09230048979112615,0.08742224701178858
MCD,0.0807541465848623,0.2841727407491125,0.24514468577480358,0.19087194932812146
MCHP,0.08477323344244864,0.291158433576032,0.2539639297539721,0.2008910850172684
MCK,0.0102033507431814,0.10101163667212505,0.07925800728062661,0.09926046941611641
MCO,0.04092697034014529,0.2023041530472009,0.15978671842974973,0.13495511106608432
MDLZ,0.0028553762284048876,0.05343572052854614,0.04519675537076808,0.04708394748763226
MDT,0.005766460900271229,0.07593721683253363,0.05825177093275959,0.06427565901054011
MET,0.028332732382522666,0.16832329720666317,0.14970490910934647,0.14807410401615534
META,0.05254934670825897,0.2292364428014424,0.18653348861877256,0.15350185175258613
MGM,0.028315564219508496,0.16827229189473975,0.1466535529462831,0.13611087132694444
MHK,0.03049505696236647,0.17462833951671897,0.1516388367118642,0.1333444081536177
MKC,0.002911467311700677,0.053958014341714586,0.04432824142398846,0.04568196467982128
MKTX,0.019179896115940714,0.1384915019629028,0.12472052003961756,0.115453535765051
MLM,0.017055490371277203,0.13059667059797966,0.11700521349588998,0.12228683890502275
MMC,0.023861040712827623,0.1544701936064936,0.1352958164472514,0.11894890712355624
MMM,0.0311621119278948,0.1765279352620848,0.14768306076407214,0.12554994070045297
MNST,0.015644090434155426,0.1250763384264003,0.10060023498880112,0.10309784113985063
MO,0.012096598455287991,0.10998453734633788,0.08825495518573581,0.08029878693175962
MOS,0.020456886231101208,0.1430275715766062,0.12593860511685398,0.14880663552919401
MPC,0.049799418051644034,0.22315783215393548,0.2032950743623771,0.17838241106105926
MRK,0.003120621565774689,0.0558625238041989,0.045208566311451086,0.0466931959328552
MS,0.08549000196556421,0.29238673356628925,0.27674641816357404,0.24627734146779706
MSCI,0.06438792104903666,0.25374775082557216,0.20730581437183773,0.1677839815228967
MSFT,0.046913386637248165,0.2165949829457002,0.1861859875382117,0.15437729943666914
MSI,0.015583622341330941,0.12483437964491569,0.1112457470183471,0.10278432972932938
MTB,0.06990535529629599,0.2643962089295079,0.2536560465824141,0.22491159866921764
MTD,0.11946069984582268,0.34563087224063577,0.29507763918034163,0.21726284402155951
MU,0.48166333695721514,0.694019694934672,0.6042479069255065,0.37543772846888285
NCLH,0.12670138495441305,0.3559513800428551,0.3341076712771803,0.25725501733817974
NDAQ,0.0058277489764428205,0.07633969463157958,0.06079301404705565,0.05870317830284306
NEE,0.02810529929456956,0.16764635186776228,0.1357516021930691,0.11791763819962046
NEM,0.007717891592714502,0.08785153153311843,0.07570362820866025,0.09155640461813261
NFLX,0.18472506079333278,0.4297965341802244,0.3872140563364359,0.29708986664069137
NI,0.012163181358408581,0.11028681407316371,0.08948688323077107,0.08708875348979356
NKE,0.0032300218222052154,0.05683328093824265,0.045957419457034056,0.048407905156933814
NOC,0.027285732744051217,0.1651839360956483,0.13718332855894141,0.12641329234087126
NOV,0.010837118880722266,0.10410148356638471,0.08629947128219238,0.0895081630017484
NOW,0.08394416462239408,0.28973119373376777,0.23932502407454861,0.19209220753019748
NRG,0.5883983607738035,0.7670712879347026,0.6526085417826016,0.37204176234883557
NSC,0.05997314783100262,0.24489415638394196,0.23100576325668237,0.1972213084602227
NTAP,0.036672645182760144,0.19150103180599354,0.16254247551486872,0.14283549350980415
NTRS,0.04748921640582868,0.21792020651107294,0.21077543165880935,0.19033981527082183
NUE,0.021709939049263507,0.1473429300959619,0.13518531336521653,0.14104917320639335
NVDA,0.694645269557187,0.8334538196908015,0.7285711180361198,0.4494612666181606
NVR,0.26432306205131906,0.5141235863596603,0.42144711156183007,0.27352578077366196
NWL,0.019707240010710062,0.14038247757718933,0.10927536684658726,0.1432572670317371
NWS,0.00795979190729375,0.0892176658924327,0.06596854572730916,0.0721518804624283
NWSA,0.008536794928830884,0.09239477760583054,0.06740758605603217,0.0730065723592386
O,0.0075103930046467844,0.08666252364573042,0.07319415730562562,0.08489776232208043
ODFL,0.07074727581636914,0.265983600653065,0.23429784291384556,0.20869718744527369
OKE,0.017381451047326964,0.1318387312110025,0.114583584385478,0.10981679409712763
OMC,0.007131246405689258,0.08444670748874261,0.06665932745278287,0.07549892059752564
ORCL,0.031195492195441283,0.17662245665668136,0.15028542585292026,0.12855284474284884
ORLY,0.036863788108795086,0.19199944819919426,0.15481633704344017,0.20634123741723556
OXY,0.015097448961296795,0.12287167680672709,0.10463075242604153,0.1262507530801065
PAYC,0.13002329808178792,0.3605874347253214,0.2961625139454922,0.2206428403541525
PAYX,0.006057050283126317,0.07782705367111309,0.06088678363327422,0.059579209624191325
PCAR,0.02532194784931901,0.15912871472276463,0.14551864025193154,0.13049014454106897
PEG,0.013415112649382503,0.11582362733649168,0.09260394346543575,0.08459764737156096
PEP,0.006940544939349085,0.08330993301731245,0.06716822520072961,0.06315715028646704
PFE,0.00435709935829094,0.06600832794648673,0.05450623363473533,0.054309844138539926
PFG,0.04387694738905318,0.209468249119176,0.19792194400452137,0.17765711401345372
PG,0.004091100967117347,0.06396171485441386,0.05075433722049252,0.04948045731211135
PGR,0.12906142391329717,0.35925119890307555,0.3218438605247334,0.23703542890895024
PH,0.0695996909807058,0.2638175334975024,0.24763078882483858,0.20893278947673624
PHM,0.06918836724297044,0.2630368172765372,0.21051207836643374,0.17124923667307182
PKG,0.07778053460103027,0.27889161801859563,0.24624140784104787,0.19743375965145135
PLD,0.027015365996170874,0.1643635178382687,0.12572236477196116,0.10974211560139456
PM,0.0290171072887651,0.17034408498320422,0.15030668496684615,0.13132457311390028
PNC,0.0817938411445554,0.285996225752291,0.2709831200059069,0.23745253116598442
PNR,0.01012769939554114,0.10063647149786771,0.08245734675178344,0.08037544845527221
PNW,0.0201235697205101,0.14185756842872396,0.12390882803359025,0.11093648361823577
POOL,0.029219870602329622,0.17093820697061737,0.15325865094693175,0.13441804024791226
PPG,0.009494736007819643,0.09744093599622103,0.07628258164370288,0.07462810527745169
PPL,0.01447105964372208,0.12029571747872857,0.10599796826013197,0.09689228113446556
PRGO,0.02534981015632956,0.1592162371001449,0.13916121932541595,0.18205913373521304
PRU,0.05557479716008386,0.23574307446897322,0.22571019930708283,0.20910860312273488
PSA,0.0023632981724130224,0.048613765256489055,0.0384777679350277,0.03962220220634658
PSX,0.008173878521564548,0.09040950459749543,0.0735930479234764,0.07166178277702959
PVH,0.017552051606685028,0.13248415605907382,0.11912039680443255,0.12679654982457375
PWR,0.05306503104204057,0.2303584837639816,0.2078816411285192,0.1900092247652027
PYPL,0.1417182818270483,0.3764548868417679,0.2832893383797719,0.20512981788431667
QCOM,0.019111810252639357,0.13824547100226958,0.12009077708830058,0.150700297655892
QRVO,0.05608480154499959,0.23682229950956812,0.21275874591797483,0.17432345084684425
RCL,0.1869872345101007,0.4324202059456759,0.395164049189813,0.293617544755222
REG,0.016882393913621722,0.12993226663774368,0.11535537390527957,0.14276415446817972
REGN,0.017188875083982775,0.13110635028091802,0.11082863243770003,0.10993374924275882
RF,0.09172701171508336,0.3028646755814936,0.29055913652053683,0.2623981173853688
RHI,0.041122366066188784,0.20278650365886972,0.19244498183042624,0.17798856690580775
RJF,0.06085002116281898,0.24667797056652419,0.2308826328271423,0.21168581944705844
RL,0.03986996233481222,0.1996746411911443,0.18007248759466932,0.254630829189171
