,mse,rmse,mae,mape
CBOE,0.007485704328914736,0.08651996491512659,0.074594617695415,0.07070532018397316
CBRE,0.054753860621007934,0.23399542863271483,0.21064531792915897,0.2839674783384919
CCI,0.009000611328690645,0.09487155173544198,0.06843461770289579,0.06189100685367049
CCL,0.004882427302553384,0.06987436799394599,0.054556944656090206,0.060000180918348765
CDNS,0.014005152554826782,0.11834336717715438,0.09933520603360707,0.09219883774875301
CDW,0.015393445113876315,0.12407032326014274,0.11059491741604525,0.1036896531630617
CE,0.007767570546944261,0.08813382181060947,0.0723796102107793,0.08306402885542488
CF,0.1914205513552238,0.437516344100679,0.4027862064690801,0.8299702161029991
CFG,0.036972333471399825,0.19228191145138906,0.17098182361427985,0.2202501348318305
CHD,0.007535520325196203,0.08680737483184366,0.06589203968762976,0.062148643014111396
CHRW,0.007105133509599706,0.08429195400273805,0.072447677040328,0.07119459548696942
CHTR,0.017591753740466343,0.13263390871291678,0.0988270488326177,0.08895766442037238
CI,0.014469640222253685,0.12028981761667812,0.10755987220771422,0.1350821166603924
CINF,0.04945161149715782,0.2223771829508545,0.184251332604586,0.15122483070352313
CL,0.002911278152581154,0.053956261477062645,0.04701345902820492,0.047229163405384016
CLX,0.01896099241270656,0.137698919431877,0.12617504946665892,0.1157524996882223
CMA,0.03846241822750054,0.1961183780972618,0.174179142171093,0.23275312591137992
CMCSA,0.004306155614397967,0.06562130457708051,0.0566840749257571,0.061570613583030676
CME,0.0029942126495171324,0.05471939920647094,0.043110609205035184,0.04479953419241088
CMG,0.07084533255464572,0.2661678653681652,0.23861226760390739,0.38851021227588184
CMI,0.047349107920979565,0.21759850165150393,0.1955117511252591,0.27122622512572225
CMS,0.03561919098717891,0.18873047180351907,0.15329307166263562,0.12807938325933202
CNC,0.0338470234801927,0.18397560566605753,0.17188994718047387,0.231966154320634
CNP,0.017321525130517344,0.13161126521129315,0.11069168056444581,0.1067823393513209
COF,0.03974684021641101,0.19936609595518245,0.1844776819856682,0.2432001324596674
COO,0.03435398556195537,0.18534828178851664,0.1646806441786765,0.211375024779612
COP,0.06229453992552381,0.2495887415840783,0.2306240451400056,0.34749732531046895
COST,0.005614738573512268,0.07493155926251814,0.060714763656931375,0.05616602787041351
CPB,0.04293414937206543,0.20720557273409765,0.17083239603637282,0.13949322422647198
CPRT,0.030698889015908854,0.1752109842901091,0.12738377531467646,0.10556383766958387
CRM,0.006057280345130607,0.07782853169070202,0.06463286412294958,0.06651963067953336
CSCO,0.007247969132229539,0.08513500532818177,0.06787927644076223,0.07556858306492971
CSX,0.04598232699037214,0.21443490152111933,0.20246026812821494,0.2750463810174622
CTAS,0.006250187475746439,0.07905812719604759,0.060632311796999745,0.056473900630832
CTSH,0.008463474270418724,0.09199714272964528,0.07851248955829068,0.09055152307686852
CVS,0.010270629084323144,0.10134411223313934,0.09051655634021824,0.10480778231929365
CVX,0.009817726655165247,0.099084442043972,0.08490949771900372,0.10104257259516175
D,0.0029727590509500902,0.054523013956952984,0.04302073409645222,0.04319618642828357
DAL,0.009894055216463391,0.09946886556336808,0.0822258860712889,0.08853926188621337
DD,0.007189150428697252,0.08478885792777995,0.06150902069138191,0.0692760920339761
DE,0.028587314055688696,0.16907783431215548,0.16126260978748475,0.19699715521261837
DFS,0.014220696464395612,0.11925056169425623,0.10040670984744657,0.11703951094322575
DG,0.013432136748383275,0.11589709551314595,0.10590876730150321,0.1113141650695413
DGX,0.00861941753971525,0.09284081828439068,0.08256997160329639,0.0918591819855469
DHI,0.010843056408141826,0.1041299976382494,0.09406713693357481,0.09426900963734304
DHR,0.07690265042781008,0.27731327127963074,0.1391165814460257,0.09743138180254306
DIS,0.01805113715964566,0.1343545204287733,0.11861471927414347,0.14480569695249915
DLR,0.10459557605723817,0.32341239317199666,0.2554307066951108,0.18602453746608194
DLTR,0.01244243287625655,0.11154565377573682,0.09252222647421265,0.09969793906416641
DOV,0.014547076838798564,0.12061126331648535,0.10836705357426302,0.1338499127644475
DPZ,0.011767599189907753,0.10847856557821804,0.09009483369623048,0.08537359380495753
DRI,0.0034715042259292487,0.05891947238332374,0.048372346881571035,0.0517120144619669
DTE,0.016034173212910337,0.12662611584073144,0.09595674564008978,0.0854481878977346
DUK,0.007230166099711359,0.08503038339153457,0.06972703781103923,0.06680221887966906
DVA,0.018516982447053285,0.136077119483965,0.12322581371159165,0.14610461304539185
DVN,0.1452188901332327,0.38107596373063557,0.35942795189063437,0.7738030760984838
DXC,0.11849795795768632,0.34423532351820946,0.21948566398867617,0.15135165196794495
DXCM,0.01896143492495144,0.13770052623338605,0.10966011589484824,0.15402315644176795
EA,0.008235255044168173,0.09074830601266436,0.07341630798661235,0.0812243816900039
EBAY,0.009276985136918712,0.09631710718724225,0.08281665173539415,0.0955872019637985
ECL,0.003920669014853079,0.06261524586594769,0.04764976651152761,0.050779034018165164
ED,0.0284475444448229,0.16866399866249732,0.13898148075057035,0.12206641085366111
EFX,0.021012881853889703,0.14495820726640388,0.11104236265263087,0.0957703934625204
EIX,0.025546501852360366,0.159832730854354,0.1198067922927921,0.09974163883161413
EL,0.003506076059637074,0.05921212763984312,0.04733679129064018,0.050470571683811846
EMN,0.018859276038982988,0.13732907936406982,0.12223043368150177,0.14995655773076635
EMR,0.01740255063799038,0.13191872739679678,0.11448688766337467,0.14515960820724072
EOG,0.018129559659797716,0.13464605326483847,0.11275081607587488,0.1400028003629136
EQIX,0.06360811624199285,0.2522064952414843,0.21020795753655808,0.1682429113638308
EQR,0.0029368015273922013,0.05419226446082689,0.045520303474472674,0.044027722044488994
ES,0.01744656569371595,0.13208544845559617,0.11035717909360053,0.09835464569891503
ESS,0.0019343724843959174,0.04398150161597393,0.03241468758559875,0.03313317963860171
ETN,0.029216269088929676,0.1709276720982582,0.1529598088715955,0.1998804838347199
ETR,0.008800361609505042,0.09381024256180687,0.08139117171028226,0.08216233405495954
ETSY,0.14050030083040652,0.37483369756520896,0.34570442083659236,0.8229617903930303
EVRG,0.09439660226526844,0.3072403005226828,0.2519153043129079,0.19387290461643175
EW,0.06139391354372695,0.24777795209365774,0.189180019170243,0.15206850027485985
EXC,0.012848988180620236,0.11335337745572575,0.09437369467327375,0.10518860788034379
EXPD,0.0030661753361856075,0.05537305604881861,0.04372213293345502,0.04515589003070858
EXPE,0.00847592119708142,0.09206476631742146,0.07652196725292688,0.08383171188240833
EXR,0.041319560822323284,0.20327213488897902,0.18476633033385367,0.16111838750700525
F,0.012936681796882203,0.11373953488951062,0.09818661380599136,0.11329944946215438
FANG,0.013935812096512554,0.11805004064595892,0.0954904022019222,0.10161810421423194
FAST,0.007011114420662238,0.08373239767653998,0.0735913576427637,0.07512391870674347
FCX,0.15015944118362046,0.3875041176344072,0.359317177237781,1.0014227068367112
FDX,0.023160824693692808,0.15218680854033576,0.13598936482467305,0.17062429758311032
FE,0.004452826426942427,0.06672950192338038,0.05820382742476853,0.06293345468417441
FFIV,0.032817362185147914,0.18115562973627927,0.15793990956187756,0.2096083078237852
FIS,0.01035806248983718,0.10177456700884156,0.08697790736316867,0.08913811904913671
FITB,0.02667285739167624,0.16331827023231738,0.14006275724164755,0.17250873961524224
FLS,0.027596275168860887,0.16612126645574576,0.15090741229585342,0.2004428937888926
FMC,0.05151896647481488,0.2269778986483373,0.20840346833216783,0.3043693787046282
FRT,0.014678374842253206,0.12115434305980619,0.10385764077477389,0.09149025636413875
FTI,0.07559014588570095,0.274936621579776,0.2572893396595193,0.40444204391023303
FTNT,0.06278354376901127,0.25056644581629695,0.21913993494122894,0.35132632861597646
GD,0.005792441177442157,0.07610808877801463,0.05901778553963791,0.06547726349563902
GE,0.014117274942816442,0.11881613923544411,0.10740745270454033,0.09667463882369025
GILD,0.0463577797599259,0.21530856870994686,0.19538730806005544,0.26292504901539193
GIS,0.010355874427757018,0.10176381688870076,0.07019909834783745,0.06288359793461536
GL,0.007045379651997081,0.08393675983737447,0.06006161455313254,0.06886074882615201
GLW,0.01029625852505971,0.10147048105266729,0.08657245820315299,0.0996676885781367
GM,0.00924178730079721,0.09613421503708869,0.07972417144689328,0.09311220698571483
GOOG,0.036440903025649424,0.19089500524018282,0.17787154232162677,0.16482702791858356
GOOGL,0.031447268626115056,0.17733377745402892,0.16496822597832278,0.15651316910133087
GPC,0.006417614610001098,0.08011001566596462,0.06776265338044354,0.06870132922972565
GPN,0.05508202518086274,0.23469560111101942,0.1951869968902707,0.16003791110776136
GRMN,0.02496125342202509,0.15799130805846595,0.1370207875096374,0.16481608615472224
GS,0.05277509292582113,0.22972830240486505,0.21230590004195304,0.28599400951428605
GWW,0.01398470328248831,0.11825693756599784,0.10176892100217017,0.11924703371306787
HAL,0.02781152267100634,0.16676787061963205,0.14252657427403942,0.18668057088175688
HAS,0.007445765479103848,0.08628884910058685,0.06839873730797842,0.07190003085917528
HBAN,0.02642009628347065,0.16254259836569196,0.13631034628107927,0.1674292114675332
HBI,0.024287407824158634,0.1558441780245853,0.1402400690316178,0.1727828964220849
HCA,0.0349124976293766,0.18684886306685572,0.1686495947586609,0.22255788521098316
HD,0.013534037516795928,0.11633588232697566,0.1015484620838809,0.09145717180165457
HES,0.04261463968116382,0.2064331361026224,0.1792955445108474,0.254668534345377
HIG,0.005816793342681157,0.07626790506288446,0.05999856484481784,0.06788858751904192
HII,0.04224023659241516,0.20552429684204046,0.15475001595858573,0.1267368148786795
HLT,0.05311790261271245,0.23047321452332037,0.21458302234098686,0.2955419249222402
HOLX,0.009043396588468148,0.09509677485839438,0.07948169327219431,0.09405688315230129
HON,0.004923434209536495,0.07016718755612551,0.06045387866130995,0.059357970341593194
HPQ,0.027342587824529002,0.16535594281588128,0.14355499530222413,0.19329639705718532
HRL,0.07749648266427257,0.27838190074836505,0.24933849179163683,0.19468764825237045
HSIC,0.013095641997447699,0.1144361918164341,0.09727024161325705,0.08723763604981899
HST,0.04222081407856153,0.20547704027107633,0.19316504398793738,0.2551578603357928
HSY,0.007098428330748431,0.0842521710743909,0.061845678383500406,0.06017798473773147
HUM,0.011845345424462297,0.10883632401207924,0.09653249703308911,0.11949872559995749
IBM,0.02306609444919168,0.15187525950329,0.1374590146249139,0.16785089867586722
ICE,0.004824168754230575,0.06945623625154601,0.05737252509268499,0.0535977465311086
IDXX,0.029271595452673077,0.1710894369991119,0.1280410005957707,0.11563082004855578
IEX,0.005831371218892213,0.07636341544805479,0.06094480362413301,0.062166343006434116
IFF,0.005466261102084374,0.07393416735234376,0.058366490007043526,0.05701938982830345
ILMN,0.0724326609966399,0.26913316591724606,0.2537467250166811,0.39786450215460967
INCY,0.05790866252799953,0.2406421877560116,0.20203238093823966,0.30326777085806306
INTC,0.00612975038725636,0.07829272244121008,0.06343551214251157,0.06590051357276618
INTU,0.009811451464940005,0.09905277111186746,0.0825733419800342,0.09336984738243011
IP,0.035594092468796704,0.18866396706524727,0.172737130016119,0.2296290657741177
IPG,0.010500770364378421,0.10247326658391652,0.08785848787108876,0.08075375810170592
IPGP,0.01049053290527567,0.10242330255013099,0.08832929951900839,0.10444755948315908
IQV,0.011719923456941103,0.10825859530282621,0.09053791557094175,0.10899353304133301
IRM,0.020320932893526003,0.14255150961503707,0.11672466393879755,0.12772319978610294
ISRG,0.02068864929763318,0.1438354938728031,0.10625020560050509,0.09516375534584272
IT,0.004558796932473945,0.06751886353067522,0.05551809714791577,0.05584934408480281
ITW,0.01149827280560626,0.10722999955985386,0.08569020943326099,0.0829527420774373
IVZ,0.050923385761812164,0.22566210528534064,0.21479669747166844,0.2893243896643746
J,0.014162638291586893,0.11900688337901676,0.09681649917620672,0.09785606202536712
JBHT,0.012711021135843938,0.1127431644750312,0.09646991474763443,0.11359326782575123
JCI,0.014987268571859407,0.12242250026796303,0.10560286107177469,0.11955749974552189
JKHY,0.03043133953731855,0.17444580687800595,0.15804879738605943,0.13593514451543287
JNJ,0.011522683179653687,0.10734376171745467,0.07874098301564673,0.07049511208356941
JNPR,0.016837288879273486,0.12975857921260345,0.11542644251744001,0.1321355150592517
JPM,0.012161512790812254,0.11027924913968291,0.09362860167749784,0.10701309424923548
K,0.020215887251404684,0.1421825842056779,0.1228997424443772,0.10998425121985315
KEY,0.045551679347385986,0.2134283939577534,0.19877785701468967,0.25885189618070104
KEYS,0.022553045163721894,0.15017671312064962,0.12480749729292494,0.16824121878319664
KIM,0.02450759323299365,0.15654901223895873,0.12967104844463023,0.11216936476645459
KLAC,0.04821096668969815,0.21956995853189512,0.20051603186090053,0.17224500100358137
KMB,0.01854439474720541,0.13617780563368398,0.1219054529292872,0.1087537601119548
KMI,0.19644424859954074,0.44322031609521323,0.41538980688078886,0.9451734159300167
KMX,0.0620462444996531,0.24909083584036787,0.23272338324775693,0.3339934323507807
KO,0.005237924985741545,0.07237351024885794,0.062085798249295096,0.0579966914993188
KR,0.0038464900010805186,0.062020077403051654,0.04843372766791383,0.051750963499989276
L,0.005309517561544243,0.07286643645427052,0.06284105505299413,0.0692989324005387
LDOS,0.03728825990706709,0.1931016828178022,0.1630972290554271,0.1397084037742736
LEG,0.010821850350572005,0.10402812288305506,0.08436875453699316,0.09732226087396495
LEN,0.01314124089109176,0.11463525152016617,0.09412691664264429,0.11234736312143334
LH,0.005862560625048951,0.07656736005014768,0.06031830046379313,0.06618403148753994
LHX,0.003112782632767088,0.05579231696897959,0.046344874317682125,0.048514700744436125
LIN,0.012018854111983234,0.10963053457857092,0.09413802172658173,0.10827688915462737
LKQ,0.007354059076794537,0.08575581074652923,0.06711441698258828,0.07372254439057321
LLY,0.008050667589983254,0.0897255124810288,0.06797635675814158,0.0783795721656241
LMT,0.02172043607123138,0.14737854684868956,0.12273038242627596,0.10879590480993408
LNC,0.07084627197847146,0.26616963008290684,0.24251778236355748,0.3513020820718689
LNT,0.031431775228631956,0.17729008779012986,0.13486988933841884,0.11101594884316121
LOW,0.006825724903699576,0.08261794540957537,0.06830143176643312,0.06443336913445066
LRCX,0.014436954808206837,0.12015387970517988,0.09226228023779587,0.09044462785108262
LUMN,0.015747353784051694,0.1254884607605484,0.11157038677609347,0.13514977300468936
LUV,0.018719755599682645,0.13682015787040536,0.11658700427224117,0.11313054561489032
LVS,0.021396394280812626,0.14627506376964128,0.12995278962762688,0.1629116472297768
LYB,0.028291386796950823,0.16820043637562546,0.15470989631593893,0.1965107454095628
LYV,0.02905601094759538,0.17045823813355393,0.15042273520720376,0.19170607952635113
MA,0.0047982332827397126,0.06926928094573895,0.05533444515446674,0.05987552795226556
MAA,0.049562334229224424,0.22262599630147514,0.19405539387871448,0.16070867863827693
MAR,0.01754268918072121,0.1324488172114844,0.11601355453943805,0.13962271929957248
MAS,0.03984792390972192,0.1996194477242183,0.16974355154317577,0.1477664539496059
MCD,0.04278687728555742,0.206849890707144,0.1856985338756201,0.15062244655312335
MCHP,0.009579176601339934,0.09787326806304127,0.07053966006545445,0.07212826629167683
MCK,0.05986595894264909,0.2446752111323276,0.23196813552025497,0.321174019548096
MCO,0.021994545581796865,0.14830558176210654,0.13496769248408785,0.16031192843708847
MDLZ,0.004277257252320152,0.06540074351504081,0.055635578378031375,0.06123960695633443
MDT,0.004621153581601166,0.06797906723103198,0.05474948671617001,0.05418614698368043
MET,0.045256880132509794,0.21273664501563852,0.19594509680774114,0.25589024329814003
META,0.03866209253039723,0.1966267848752993,0.17199627431086892,0.15221201857991593
MGM,0.012658157261382271,0.11250847639792422,0.09909989352053335,0.10233765887722052
MHK,0.007407681136292027,0.08606788678881355,0.0590277010594652,0.06885880760040236
MKC,0.02069481177183093,0.14385691423018543,0.1144479823612611,0.09971609348138785
MKTX,0.07899949694544314,0.2810684915557828,0.21496855400488726,0.16661357455146272
MLM,0.019476362423202796,0.13955773867185867,0.11683388809212722,0.12600660218001583
MMC,0.008335171656816624,0.09129716127468929,0.08119959642936536,0.08093730259460247
MMM,0.00629272727817565,0.07932671226122794,0.0632863509229904,0.0637265720447735
MNST,0.00638632893568246,0.07991451016982122,0.06723069043959003,0.07353366067781508
MO,0.03396559070858573,0.1842975602350333,0.1622506453582438,0.14053064184505956
MOS,0.1354409364943179,0.3680230108217663,0.35063250765646337,0.5864088279715698
MPC,0.059842210606147424,0.2446266759904721,0.20970223781908126,0.3204881707955369
MRK,0.01064957650500812,0.10319678534241325,0.09122621760443282,0.10340800560649666
MS,0.08413654504832616,0.290063001860503,0.2691687851137666,0.3953702479719541
MSCI,0.01521089464383894,0.12333245576018885,0.09935851991063896,0.09033133902413966
MSFT,0.01578917216857395,0.1256549727172544,0.11305154781985796,0.10078191044193172
MSI,0.021495695813671483,0.14661410509794576,0.13248794255767937,0.120159948627649
MTB,0.013565291143667176,0.11647012983450811,0.09824747808812641,0.11438605119466207
MTD,0.0083434711553271,0.09134260317796455,0.07879228469161492,0.08334753199601762
MU,0.12144677008012587,0.3484921377594133,0.32393833322695126,0.749239359857848
NCLH,0.03221842084929788,0.1794949048003811,0.14266711237667026,0.19526847323334076
NDAQ,0.034380762955338574,0.1854205030608497,0.1608908783329647,0.13548415306150172
NEE,0.0153645219013482,0.12395370870348414,0.0956178721814835,0.08566663518827208
NEM,0.12538233823886794,0.3540936856805949,0.28148135752144926,0.2875488428315513
NFLX,0.01354772710698539,0.11639470394732482,0.09507927859886728,0.11902441156449327
NI,0.06228697643766048,0.2495735892230195,0.20173711185467977,0.16153231003862412
NKE,0.009866007249147291,0.09932777682575651,0.07718927452202859,0.07245605863427135
NOC,0.03302674355427203,0.18173261554897632,0.1531433142753094,0.13016244568059743
NOV,0.07011895457881256,0.26479983870616797,0.2495295191497718,0.37675220534602444
NOW,0.02442776592184853,0.156293844798343,0.12695406575384754,0.15803266737713337
NRG,0.15533365621865294,0.3941239097271985,0.3755729926215205,0.7517566902291619
NSC,0.011301342859464868,0.10630777421931506,0.09236070386634665,0.11216580636985031
NTAP,0.039708991155526244,0.19927114983239858,0.16972906939401267,0.23810445433639726
NTRS,0.021752758558409937,0.14748816412990548,0.1286899902361594,0.15223272322049633
NUE,0.015915398671619473,0.12615624705744646,0.10413580986792709,0.11864557847448287
NVDA,0.5081601488083956,0.7128535254934183,0.5729734950950716,0.33816416551131706
NVR,0.020994023670279884,0.14489314569806222,0.13382202106778057,0.12200247401709699
NWL,0.011765722537917942,0.10846991535867419,0.08906976338502429,0.0877920384541536
NWS,0.01698351819079503,0.13032082792399313,0.11237357331793332,0.1366193270590028
NWSA,0.02914641786481935,0.17072322005169463,0.1525618016356418,0.19477215227478237
O,0.07433535545191385,0.27264510898219657,0.21690486831859443,0.16487206048609174
ODFL,0.018441977250534643,0.13580124171205005,0.1187827071919219,0.1449864931200574
OKE,0.059269744244804495,0.2434537825641748,0.20826375770047312,0.32604522648197903
OMC,0.006722296546070714,0.08198961242786011,0.06894053511430213,0.06729425486013323
ORCL,0.010948385930433234,0.10463453507534323,0.09030889987043425,0.1071180634497331
ORLY,0.008777891072904203,0.09369040011070613,0.08338070172464199,0.07994570371277676
OXY,0.007018859832607709,0.08377863589607859,0.06522811610150801,0.07420917111424287
PAYC,0.026626593540619328,0.1631765716658471,0.13018463302293667,0.1350921917786538
PAYX,0.013480865937810504,0.11610713129610302,0.09263071614151332,0.08336934840746146
PCAR,0.03530176421463911,0.18788763720542953,0.17526699807561788,0.21913305246319784
PEG,0.006261354327313934,0.07912871999036718,0.06831792519619909,0.06679625369034384
PEP,0.003375498173707675,0.05809903763151052,0.046990460501412715,0.044833258958634166
PFE,0.007740363287047083,0.08797933443171234,0.06840426377212028,0.0775727802803084
PFG,0.037601564443777,0.19391122825606824,0.1689430460151361,0.22981331189408835
PG,0.0037128955933606995,0.060933534226735114,0.05039237355055134,0.0526275243974129
PGR,0.011644620319096015,0.10791024195643348,0.0927244583176643,0.08621280771246018
PH,0.015485133120582145,0.12443927483147009,0.1066755084098327,0.13003185028926037
PHM,0.01326738474707683,0.11518413409440047,0.09400810770193752,0.11149057902562354
PKG,0.017001420041234068,0.13038949359988353,0.0921259439375702,0.11652979999090987
PLD,0.023084047202223137,0.1519343516201097,0.11633808774974576,0.10011461388933054
PM,0.018849485850842174,0.13729342974389624,0.11180810665099712,0.09660882585117876
PNC,0.01563999760647608,0.12505997603740407,0.11125266471366221,0.12797138936232405
PNR,0.027085180409658256,0.16457575887614267,0.14278247063905058,0.18930029115429406
PNW,0.0314576781772955,0.1773631251903718,0.14296418562827445,0.12227254605909539
POOL,0.04213688862241616,0.2052727176767925,0.17229445734068463,0.13949288537229262
PPG,0.01634552788354735,0.12784962997031846,0.11234549106851947,0.13403524471693845
PPL,0.023006932862626308,0.15168036413005576,0.13021858186590507,0.11448576359042147
PRGO,0.12360393190239219,0.35157350853326846,0.3127774555980205,0.5507255819101607
PRU,0.027525079464767104,0.16590683971665274,0.14556229164973816,0.17919836057326433
PSA,0.05140739875277896,0.2267319976376933,0.20819689736817357,0.17463085569895692
PSX,0.004352384185594501,0.0659726017797881,0.05450297022285727,0.05471263510707748
PVH,0.05763768610932771,0.24007849988978128,0.21250243842429323,0.298363079257545
PWR,0.059936311969413826,0.24481893711356117,0.22780491668881694,0.3263804071661519
QCOM,0.04208745248867191,0.20515226659403965,0.19015960905400278,0.25723479231944274
QRVO,0.11810887545587218,0.34366971856110945,0.32412121212703787,0.5934825164584878
RCL,0.016887361193289326,0.12995138011306123,0.11224425695282172,0.125283590794313
REG,0.027651188162171415,0.1662864641580048,0.13346341226338407,0.11226208943799634
REGN,0.04731247287036118,0.21751430497868682,0.1797512599295187,0.26563239635790964
RF,0.02884755913262688,0.16984569212266434,0.1470791316819634,0.18308774905430425
RHI,0.06163222321845606,0.2482583799561579,0.22457621434488287,0.3072422908428584
RJF,0.03044172309089984,0.1744755658850254,0.1511398101891968,0.18879452690349402
RL,0.0568852335919887,0.23850625482781096,0.21899751762843253,0.30877914064626416
RMD,0.006295805017036819,0.07934610902266613,0.05627696456510538,0.05701306544194627
ROK,0.021530233349262105,0.14673184163385297,0.13049616198276492,0.15670281829316038
ROL,0.003473300374154418,0.058934712811334014,0.04877555685617539,0.05364701630862245
ROP,0.0037137870914532357,0.06094084911989031,0.05101681820907416,0.053051231880120245
