,mse,rmse,mae,mape
ROL,0.012015381276711774,0.10961469462034629,0.08024942133644414,0.07397197866227098
ROP,0.009187940927051734,0.09585374759002245,0.07907055908171076,0.08884098471137855
ROST,0.02462491575828365,0.15692327984809534,0.13094904039254474,0.114994961104368
RSG,0.022168341011332818,0.14889036574383455,0.12465141145944822,0.10695421392802788
RTX,0.007375556374393064,0.08588105946245111,0.0652316802247537,0.06298569874144042
SBAC,0.010265875612838121,0.10132065738455373,0.07963997396853333,0.09619686365306415
SBUX,0.012841994505001822,0.11332252426151573,0.10176592058654754,0.11431414222575473
SCHW,0.02407755888771652,0.15516945217315334,0.13128458521740471,0.15631539397386704
SEE,0.004976229792847036,0.07054239713000286,0.055607597661404204,0.06277897929057014
SHW,0.005700927975883581,0.07550448977301669,0.0643162735860274,0.06366926154770275
SJM,0.015397317556838586,0.12408592811773052,0.0979559307769494,0.08658967880924939
SLB,0.007108238207503571,0.08431036832741019,0.06315564413655808,0.06370486871392246
SLG,0.022403177232415576,0.14967690948311158,0.12150471700502731,0.1478471733910167
SNA,0.01080329399658353,0.10393889549434095,0.08636676847524667,0.09717720572891884
SNPS,0.01905704383180246,0.13804725217041613,0.11516375714108697,0.11047593833918401
SO,0.011735032086487586,0.10832835310521242,0.09885615140548248,0.0901192179323954
SPG,0.0054458863130215016,0.0737962486378644,0.05944817296513661,0.05910082908955809
SPGI,0.032142711625578156,0.17928388557139807,0.14816302515252391,0.12837053720030284
SRE,0.005260352677606101,0.072528288809306,0.05854245193286926,0.05783327233791583
STE,0.009317899193702186,0.09652926599587394,0.08068164590164713,0.09168326524168885
STT,0.024026154716729135,0.15500372484791822,0.13150040505995572,0.15874047822937595
STX,0.04290276202432567,0.20712981925431614,0.17501431251661584,0.2939506538259419
STZ,0.012744230612422577,0.11289034773807093,0.0978529756684437,0.09166158444553249
SWK,0.011181696350013022,0.10574354046471596,0.08591661530220815,0.08308617068924314
SWKS,0.02261404312202979,0.150379663259464,0.1276839400851365,0.16419374969646353
SYF,0.021991448104523262,0.14829513850603215,0.1332943913811867,0.15695130372205499
SYK,0.02414166820457226,0.15537589325430204,0.13786148211598148,0.11989434459641558
SYY,0.04253081666445536,0.2062300091268372,0.180340053846811,0.14535548210719476
T,0.037978053152592756,0.19487958629008004,0.1801752004173447,0.14994285459945667
TAP,0.010608254892531687,0.10299638290994342,0.07802014007071661,0.07321066597112302
TDG,0.024274814572608657,0.15580376944287536,0.1335038884022761,0.11915696348505328
TDY,0.02944401466660672,0.17159258336713368,0.13204455016073854,0.11499579964345744
TEL,0.010413915263166982,0.10204859265647412,0.08139719121849659,0.09121678362551028
TER,0.012030425113589894,0.10968329459671557,0.08843644780107196,0.08747250887820049
TFC,0.016150492851138596,0.1270845893534641,0.1036057132526722,0.10578057768687818
TFX,0.051502984070165604,0.2269426889550875,0.20128931782438467,0.16144855917554984
TGT,0.007145599966494419,0.0845316506788695,0.06740516027118229,0.07284479345233764
TJX,0.004279854168979068,0.06542059437959172,0.0539878771656656,0.051873911496946666
TMO,0.0076111655843604025,0.08724199438550452,0.07181676700935934,0.0697761009496952
TMUS,0.03840611389595048,0.19597477872407582,0.14891750110763596,0.12780394537058634
TPR,0.039910404846492255,0.1997758865491335,0.18395028884709283,0.1581131865539563
TROW,0.006017032205702361,0.07756953142634265,0.060003137277258485,0.06519137762418115
TRV,0.003554974009207377,0.05962360278620688,0.04676434890218332,0.0471904027620205
TSCO,0.017208066253872948,0.1311795191860107,0.09508091599167087,0.11614632102823132
TSLA,0.016272112908616597,0.12756219231659746,0.10290085609057366,0.1267079337838775
TSN,0.10699926294743328,0.32710741805626065,0.29981890999785143,0.23614081321283514
TT,0.031805511720908376,0.17834099842971715,0.14671157408854696,0.12799656981321272
TTWO,0.045115803603499836,0.21240481068822298,0.16526477885069288,0.13666708094451238
TXN,0.03345829753716645,0.18291609425407718,0.145677910761394,0.12434324312339727
TXT,0.01888108301121263,0.1374084532014411,0.11800552666719565,0.13674720355599032
TYL,0.03031575842422783,0.17411421086237572,0.148598284094966,0.1898972723319357
UAA,0.03865313181655041,0.19660399745821652,0.1777238603044781,0.25222846948440714
UAL,0.036981746658681536,0.19230638746199133,0.1681545671256129,0.20494557656184262
UDR,0.003292514625246575,0.057380437652971725,0.046967298707614395,0.04972852847118651
UHS,0.007403784509218975,0.0860452468717417,0.07011338623899695,0.07579418323774391
ULTA,0.08866781639917035,0.2977714163568598,0.26066015104306506,0.20368194374948162
UNH,0.030707798663345096,0.17523640792753398,0.1423724051386281,0.12130957487029682
UNM,0.019925443323618418,0.1411575124590201,0.10673396882934287,0.11472355367331258
UNP,0.01658026351633018,0.12876437207679065,0.10343034955430312,0.10959704061004871
UPS,0.0067562053924366035,0.08219613976602919,0.06308139032592358,0.06062260439868673
URI,0.047205791640554905,0.2172689385083724,0.17127203216078454,0.1959884596915949
USB,0.009255305255493514,0.09620449706481249,0.07814969620790096,0.07724582102708175
V,0.004305688813601264,0.06561774770289867,0.048417618233932404,0.05126566220097032
VFC,0.016003023288368785,0.12650305643884177,0.10437377486792178,0.12855403116175793
VLO,0.03286464160933248,0.18128607671118177,0.15240118557331514,0.19770903300351822
VMC,0.025376432130565018,0.1592998183632518,0.13760917356348312,0.12387099572453586
VNO,0.006057331254526401,0.07782885875127812,0.057352900237728204,0.0618398930083505
VRSK,0.0049866746295160365,0.07061639065766556,0.05780011594373269,0.05992865687360861
VRSN,0.007588712030928294,0.08711321387096388,0.06980111429905314,0.08066334784891195
VRTX,0.08615542956967796,0.29352245155980483,0.2818007764859274,0.4393671942089394
VTR,0.04423368539154115,0.21031805769248904,0.18343562315407744,0.15377839481330846
VTRS,0.02814737422883805,0.16777179211309048,0.13961201000011908,0.18919845268276914
VZ,0.019025363288875184,0.1379324591561942,0.12638003703131234,0.11076027943318412
WAB,0.012619415943075427,0.11233617379577883,0.09591289796472682,0.11877634697903976
WAT,0.012097150864590692,0.10998704862205683,0.07854959976326946,0.07381956019631578
WBA,0.006581975350410498,0.08112937415271054,0.06652234387138717,0.07580819462724178
WDC,0.07180262472445163,0.2679601177870536,0.23652754118265168,0.42206680439997085
WEC,0.02428215549234213,0.15582732588458972,0.14325500391189086,0.12440819330948497
WELL,0.010982014032395095,0.10479510500207104,0.08172904366969853,0.07830327137719958
WFC,0.016520527938756174,0.1285322058425676,0.11506647060650813,0.13235210888198498
WHR,0.013760113799632111,0.11730351145482437,0.0917963744812098,0.08843636286973008
WM,0.034715711623951484,0.18632152753761838,0.1605865795575009,0.13237116040733293
WMB,0.10044072565060644,0.3169238483462651,0.2703123526185458,0.5690426170829398
WMT,0.017800266499839155,0.13341763938789786,0.11747407659054432,0.1087690370239966
WRB,0.007855679403224333,0.08863227066494649,0.06458344425000984,0.062185511133138575
WST,0.04860169302269845,0.22045791667050302,0.19716664950720864,0.1649650710843609
WU,0.00820621868473021,0.09058818181600849,0.06763299139089746,0.06446947281570939
WY,0.008028564728868752,0.08960225850316918,0.05947065631058007,0.0685865147989201
WYNN,0.10372136396525324,0.3220580133535777,0.29801543986373225,0.2342716369552994
XEL,0.01993893581481567,0.14120529669532822,0.13156941171582617,0.11487331370705818
XOM,0.008479518292727415,0.09208429992527181,0.07819928085758265,0.07466499064905376
XRAY,0.0031386357660152854,0.05602352868228924,0.044994234346487284,0.047568029119425995
XRX,0.007508144469927809,0.08664954973874826,0.0708699117133978,0.07857419411542256
XYL,0.0691980239163513,0.26305517276106033,0.22441608663139018,0.17392938259975246
YUM,0.026299441475535153,0.16217102538843106,0.14498161006748267,0.12734899664057042
ZBH,0.020855710914704374,0.14441506470830656,0.11547188265092342,0.10369967062162128
ZBRA,0.04289333178591506,0.2071070539260193,0.1881352083748902,0.2541873453800552
ZION,0.04532501327642251,0.2128967197408699,0.16374473862996863,0.17067301381526326
ZTS,0.007299940081384108,0.08543968680527866,0.07018408890208605,0.0708846810827758
^GSPC,0.0018262606281559837,0.042734770716080644,0.03641177454691947,0.036669278378499356
