,mse,rmse,mae,mape
ROST,0.006703201263221554,0.08187308021090665,0.06502079189838378,0.06403018884551173
RSG,0.018696626232269625,0.1367356070388018,0.11079542874556574,0.0977899012382099
RTX,0.0168300503598059,0.1297306839564407,0.11869441641431909,0.14396185455275756
SBAC,0.028269635477708607,0.16813576501657404,0.1501825298104477,0.1906677301245518
SBUX,0.00340661448802296,0.058366210156416354,0.0439784033479112,0.043571155544531906
SCHW,0.030728438485292196,0.1752952893984667,0.15164944176849776,0.19635180346422165
SEE,0.021871238678572952,0.14788927844361455,0.1320891445966594,0.16133619632669988
SHW,0.007936308693718187,0.08908596238307238,0.07232968775653087,0.07890602955734531
SJM,0.03149591226580156,0.17747087723286195,0.13394314239252955,0.11197641160885545
SLB,0.022727776130984933,0.15075734188086806,0.13696447462996428,0.16882340663528728
SLG,0.016278427332524627,0.1275869402898456,0.10071239182545835,0.11760897359645008
SNA,0.005176221597396065,0.0719459630375191,0.05918723256696011,0.0644617999302585
SNPS,0.01306687175328343,0.11431041839344054,0.09166634809022885,0.10204404197335717
SO,0.016882672394629126,0.12993333827247389,0.1081407992659566,0.09719880890020781
SPG,0.012139533393717374,0.11017955070573383,0.09085004845455824,0.08401086815572097
SPGI,0.015278028513667523,0.12360432239071384,0.10486337216402908,0.11352425150220534
SRE,0.006218653190639246,0.07885843766293653,0.06710909948357059,0.06999329990397794
STE,0.004438544088832628,0.06662239930258163,0.053344539099398215,0.05188264528933172
STT,0.052131835861593465,0.22832397128114573,0.20856389554618146,0.2771376573930552
STX,0.1537029767907886,0.3920497121422086,0.3623757142686974,0.6597797041347082
STZ,0.03779761945594048,0.19441609875712576,0.1725529525684139,0.145085196119878
SWK,0.009327446439354426,0.09657870593124773,0.07626921827077016,0.07626347287490091
SWKS,0.07505309459598188,0.2739581986288818,0.25697700749819874,0.40807819190193284
SYF,0.029502457814264013,0.17176279519809876,0.15435859626176737,0.19658095624258898
SYK,0.01073571033452689,0.10361327296503518,0.08343079059139251,0.08042305256010937
SYY,0.0432498299732982,0.20796593464627375,0.17195131650734088,0.14500280604247984
T,0.02267601997569755,0.15058559019938644,0.11888508417821884,0.10202094799508479
TAP,0.08339589643256097,0.2887834767305099,0.26960504847074784,0.20635300211338345
TDG,0.011485150501294516,0.10716879443800101,0.09307833638816446,0.09396717137175516
TDY,0.029131189439884787,0.1706786144772824,0.15222647613154108,0.1921552653178723
TEL,0.010049220574411592,0.10024580078193596,0.08353103191171281,0.09662054393711593
TER,0.006062388283890394,0.0778613401110615,0.06342200720039957,0.06869352045542682
TFC,0.020891180924317583,0.14453781831865867,0.129463919631383,0.15224678614444587
TFX,0.028734206262110616,0.1695116699879705,0.12940347723446632,0.10987057884078905
TGT,0.011324187884160515,0.10641516754749068,0.09315286514427351,0.10682457967771429
TJX,0.005824205436218748,0.07631648207444279,0.06481856903552366,0.06473470388324172
TMO,0.006802860744055613,0.08247945649709153,0.06676954236387406,0.06500904571445566
TMUS,0.008128416690957159,0.09015773228601726,0.07780783069720934,0.08167673105430304
TPR,0.025435145332475564,0.1594839971046486,0.13742562366527555,0.13149725032717496
TROW,0.008707573426467819,0.09331437952677936,0.08181346052265298,0.09036035025756947
TRV,0.008805984855593018,0.09384020916213379,0.08103964294673707,0.0755900954151983
TSCO,0.004549288013828613,0.06744841001705387,0.052532815670359646,0.05626877212624311
TSLA,0.035689961663478355,0.18891787015388023,0.1671630045393637,0.22651364661864765
TSN,0.1744297254501687,0.4176478486119241,0.35314110404972915,0.2422840440908576
TT,0.01889268677647608,0.13745067033840205,0.11869383154728028,0.14483517655153497
TTWO,0.039968940440855215,0.19992233602290468,0.17342984130774627,0.14863060534036468
TXN,0.027802258369492086,0.16674009226785286,0.1226736665421538,0.10728299357231647
TXT,0.027746514627831814,0.16657285081258535,0.14873130088235262,0.18585936307447717
TYL,0.03379926393928164,0.18384576127635263,0.15949085521146597,0.14312658899720618
UAA,0.020850449714384624,0.14439684800709685,0.12807571591310246,0.15984626661460735
UAL,0.02177046291564563,0.14754817150898764,0.12028073122673244,0.1497179567019125
UDR,0.006460293292884168,0.08037594971684109,0.07060856771965215,0.06802485494052501
UHS,0.02372401817850488,0.15402603084707753,0.134154525478541,0.16548383085315957
ULTA,0.0762647781531969,0.2761607831557495,0.20152402340625397,0.1539884225963795
UNH,0.00906504246262374,0.09521051655475744,0.07925554145829665,0.07635809673504443
UNM,0.018616526471384905,0.13644239250095588,0.11374666522426384,0.1353350870090915
UNP,0.025585957816833645,0.15995611215840938,0.14332067111047658,0.1769477240885705
UPS,0.00512967046841955,0.0716217178544298,0.059158923086228415,0.0591041641717973
URI,0.046905007017245856,0.21657563809728428,0.1991173640184886,0.2971978545330895
USB,0.008853309351446391,0.09409202597163265,0.08192304204360984,0.09072302302177108
V,0.0050053506644683,0.07074850291326525,0.05973276741708319,0.0586038150131026
VFC,0.0238674044813364,0.15449079092727955,0.14232735027532878,0.1732796844472463
VLO,0.013326671611770693,0.1154412041334059,0.09395981893786881,0.11207491249536436
VMC,0.026829257126190713,0.16379638923428902,0.13363837570237122,0.12009733811460223
VNO,0.0055349581192902855,0.07439729913975564,0.05910081690599436,0.06218053193903647
VRSK,0.004996010306885931,0.07068246109811069,0.05778078576693627,0.05994043563264585
VRSN,0.04519528557452971,0.2125918285695142,0.19144534851158937,0.1612043536714771
VRTX,0.07781292965796818,0.2789496901915616,0.2478784135106993,0.3862742782673295
VTR,0.03453989679826459,0.18584912374898244,0.15444839047349254,0.20759042728017152
VTRS,0.08596277949064525,0.2931940986627208,0.2720362627853617,0.4440436992460469
VZ,0.01164656818666098,0.10791926698537653,0.09122459407204682,0.0830507257185471
WAB,0.07067126640135002,0.2658406786053444,0.2498624627604916,0.34870802974352383
WAT,0.009249998472084983,0.09617691236510446,0.07742917412540505,0.07862352629131489
WBA,0.012977690238203974,0.1139196657219638,0.10213153017454393,0.12059986166546004
WDC,0.1599481612126225,0.39993519626637325,0.3725850673464999,0.7152545306532647
WEC,0.03889156929119308,0.19720945537978923,0.1647093574361156,0.13977980449018895
WELL,0.009803103136782204,0.09901062133317921,0.08030943833990026,0.07875188857106324
WFC,0.019635414620193477,0.14012642370443013,0.12647794551589875,0.1470242550605526
WHR,0.019368576728977484,0.13917103408747628,0.11254116632228356,0.13784895407580824
WM,0.03326668203421358,0.18239156239863066,0.14564294899346056,0.12297067940400802
WMB,0.22646038281481873,0.4758785378800128,0.44255436980935076,1.213128181166052
WMT,0.015404721546003808,0.12411575865297608,0.10033669311856284,0.11605390726692986
WRB,0.004224010810000735,0.06499239040072873,0.051952719136810106,0.05602391713659755
WST,0.03393401624027365,0.18421187866224495,0.1406490284698387,0.11876420825612292
WU,0.011421042592890264,0.10686927805917969,0.0931707456356906,0.10619013269442804
WY,0.011266073836601359,0.10614176292393752,0.08204628195094525,0.09513618021821608
WYNN,0.05697347230591892,0.23869116511911143,0.19640778566358583,0.3048738085867376
XEL,0.031426094027329064,0.1772740647340413,0.14876730919783837,0.12785212205771632
XOM,0.007293095063604367,0.08539961980948374,0.06929470134883599,0.0688476168742802
XRAY,0.010662883082150446,0.10326123707447266,0.09172119782375206,0.08605638546112603
XRX,0.014079370389716983,0.11865652274408256,0.10067373400121046,0.11661343978942168
XYL,0.0364355902899375,0.19088108939844592,0.13557867018156652,0.1131885048485874
YUM,0.025784421774198346,0.16057528382101133,0.14387839833998997,0.17529647601770487
ZBH,0.014005057348391869,0.11834296492986758,0.10333409994803933,0.1087862715462903
ZBRA,0.15075239771035248,0.38826846087514305,0.36966604725440666,0.7146065049177205
ZION,0.038216770655196075,0.19549110121741112,0.1741439290118155,0.2270419112782351
ZTS,0.011073831319861865,0.10523227318585238,0.08931693729953888,0.10571898116692424
^GSPC,0.0038849388175459525,0.06232927737063821,0.05542194038002707,0.056855405129976576
